,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
38,short,2021-01-25,16:00:00,0.03098,2021-01-28,03:55:00,0.02881,807.4213888191467,closed,55.388794521003,6.859961265332477,688.9770793672136,0.028785509357093095,0.03108,0.02757,0.5212533175075189,0.6459371110553174
39,short,2021-01-29,03:00:00,0.0296,2021-01-29,03:55:00,0.03023,1355.7522887467649,closed,-30.856189252801304,-2.2759459459459412,658.1208901144123,0.03014211827848438,0.03023,0.02939,0.9160488437478141,1.084601830997412
40,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:19:00,0.02976,1055.508780508267,closed,-31.51377740156485,-2.985648057460004,626.6071127128474,0.029845093549364057,0.02976,0.0308,0.6891993343181633,0.8444070244066135
41,long,2021-01-30,16:00:00,0.03216,2021-01-31,07:01:00,0.03098,485.93492699867085,closed,-18.520648202743377,-3.8113432835820906,608.0864645101041,0.031076503773940466,0.03098,0.03315,0.30219833768574056,0.3887479415989367
42,long,2021-01-31,11:00:00,0.03249,2021-01-31,12:18:00,0.03315,664.5448551118685,closed,12.558813708757425,1.8898368728839667,620.6452782188614,0.033243514243624116,0.03238,0.03473,0.40907654977646574,0.5316358840894948
43,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,523.2791375628891,closed,-27.48764883297972,-5.252960964773066,593.1576293858817,0.03300865205516873,0.03312,0.03114,0.33213528248993274,0.4186233100503113
44,short,2021-02-01,14:00:00,0.03256,2021-02-02,22:46:00,0.03356,497.8359637741636,closed,-15.993867144779998,-3.212678132678135,577.1637622411017,0.03352971647471872,0.03356,0.03159,0.30579604654432657,0.3982687710193309
45,long,2021-02-02,23:00:00,0.03352,2021-02-03,05:37:00,0.03394,1274.9134357008404,closed,14.193833400613912,1.1133174224343578,591.3575956417156,0.033981261062572196,0.03317,0.03474,0.7606882074587353,1.0199307485606723
46,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,1043.6649869107775,closed,-26.864581306780835,-2.574061757719719,564.4930143349349,0.03440418185294146,0.0345,0.03345,0.6197535551726708,0.834931989528622
47,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:08:00,0.03447,1044.1725258538793,closed,1.2906677038594019,0.1236067481093653,565.7836820387943,0.03448068662733849,0.03406,0.03541,0.6074302070121462,0.8353380206831035
48,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:18:00,0.03336,821.7407221687396,closed,18.341002813347913,2.231969563944976,584.1246848521422,0.033336333841910766,0.03422,0.03216,0.4809720352172899,0.6573925777349917
49,long,2021-02-04,19:00:00,0.0334,2021-02-05,09:59:00,0.0345,790.0722757720798,closed,24.915189419916743,3.1535329341317473,609.0398742720589,0.03454531773912734,0.03308,0.03578,0.4730971711210059,0.6320578206176639
50,short,2021-01-29,20:00:00,0.033,2021-02-05,17:45:00,0.03639,184.0198029879806,closed,-19.162595484481695,-10.413333333333325,589.8772787875772,0.036268426490999615,0.03639,0.03065,0.11152715332604886,0.1472158423903845
51,long,2021-02-06,19:00:00,0.03538,2021-02-07,01:59:00,0.03458,196.9209078189931,closed,-4.721560027882519,-2.397693612210294,585.1557187596947,0.03461682192958068,0.03458,0.0357,0.11131764150310519,0.1575367262551945
52,short,2021-02-07,02:00:00,0.03462,2021-02-07,07:18:00,0.03534,173.31310767958044,closed,-3.8432056474056653,-2.2174927787406284,581.312513112289,0.035302323621229544,0.03534,0.0341,0.10012311246653983,0.13865048614366435
53,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:37:00,0.03595,550.493097223779,closed,-24.39570767289564,-4.4316100957354285,556.9168054393933,0.03594680515544614,0.03595,0.0341,0.3194041759348878,0.44039447777902324
54,long,2021-02-07,09:00:00,0.03548,2021-02-07,13:42:00,0.03605,154.09707944255217,closed,2.265487660386315,1.4701691093573876,559.1822930997796,0.03612547316716913,0.03538,0.03734,0.08686419359783101,0.12327766355404174
55,short,2021-02-07,17:00:00,0.035,2021-02-08,08:26:00,0.03662,517.5827898738354,closed,-24.66651695741587,-4.7657142857142745,534.5157761423637,0.03661065214699884,0.03662,0.03472,0.2957615942136202,0.4140662318990683
56,long,2021-02-08,00:00:00,0.036,2021-02-08,21:22:00,0.0401,207.99751612972386,closed,23.406653815131587,11.25333333333333,557.9224299574953,0.04027281870111211,0.03535,0.04185,0.11555417562762438,0.1663980129037791
57,short,2021-02-09,14:00:00,0.04507,2021-02-09,16:08:00,0.04891,372.8608631522343,closed,-32.23179061569653,-8.644455291768368,525.6906393417987,0.04844197684219243,0.04891,0.04507,0.16545855919779648,0.29828869052178747
58,long,2021-02-09,15:00:00,0.04764,2021-02-09,23:32:00,0.0466,353.3765670183573,closed,-8.145404046214571,-2.3050209907640626,517.5452352955841,0.04714922084202681,0.04652,0.05091,0.14835288287924323,0.28270125361468584
59,short,2021-02-09,23:00:00,0.04874,2021-02-10,08:29:00,0.04892,354.508222608232,closed,-1.7382976843985731,-0.4903405826836267,515.8069376111855,0.04886376127935887,0.04902,0.04525,0.14546911063119902,0.2836065780865856
60,long,2021-02-11,03:00:00,0.04601,2021-02-12,00:14:00,0.05587,392.3741427113108,closed,83.60180519092327,21.306655074983695,599.4087428021088,0.056075810251473214,0.04518,0.0591,0.17056037501035026,0.31389931416904865
61,short,2021-02-12,07:00:00,0.05441,2021-02-12,22:19:00,0.05607,399.82828019616164,closed,-12.665231319792884,-3.1676677081418894,586.743511482316,0.056038479601275566,0.05676,0.05196,0.14696867494804694,0.31986262415692934
62,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:54:00,0.05509,529.1212613764316,closed,-25.501869162213456,-4.819664417920776,561.2416423201025,0.055184719389034215,0.05509,0.05839,0.1830552711906008,0.42329700910114526
63,short,2021-02-13,08:00:00,0.05464,2021-02-13,12:30:00,0.05486,483.4188341078175,closed,-2.510097442576796,-0.5192386530014604,558.7315448775257,0.05485180891317226,0.05654,0.05168,0.1769468646075467,0.386735067286254
64,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:49:00,0.0572,424.7450968787165,closed,-20.97632990255875,-4.938569051580699,537.755214974967,0.05739706845424424,0.0572,0.06135,0.14134612208942313,0.3397960775029732
65,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:15:00,0.05595,468.6562366835583,closed,16.650981680803085,3.552920110192838,554.40619665577,0.055892146194418194,0.05917,0.05243,0.16138300161279556,0.37492498934684665
66,long,2021-02-14,22:00:00,0.05702,2021-02-15,01:20:00,0.05411,469.8227898458868,closed,-24.51792722956962,-5.218547877937571,529.8882694262004,0.054235727127702596,0.05411,0.0576,0.164792279847733,0.37585823187670947
67,short,2021-02-15,02:00:00,0.05015,2021-02-15,06:16:00,0.0494,328.39312966300133,closed,4.517484592062045,1.3756331006979075,534.4057540182624,0.049316049431514325,0.05164,0.04527,0.13096435878883406,0.26271450373040106
68,long,2021-02-15,10:00:00,0.05137,2021-02-15,22:09:00,0.05046,306.4482171745814,closed,-5.793082303005015,-1.8903951722795427,528.6126717152574,0.05054087073029394,0.05046,0.05502,0.11931018772613641,0.2451585737396651
69,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:25:00,0.05285,390.4936591748987,closed,-15.90449028778531,-4.072918961447676,512.7081814274721,0.05280111454802993,0.05285,0.04936,0.15361670305857542,0.31239492733991897
70,long,2021-02-16,03:00:00,0.05268,2021-02-16,14:01:00,0.05177,407.85351642994465,closed,-7.5264303127614385,-1.8453758542141252,505.1817511147107,0.05185882749448618,0.05177,0.05517,0.15484188171220375,0.32628281314395574
71,long,2021-02-17,01:00:00,0.05117,2021-02-17,04:38:00,0.04932,233.9615034733265,closed,-8.737257369577957,-3.734485049833882,496.4444937451328,0.04945643015881661,0.04932,0.05207,0.09144479322780008,0.1871692027786612
72,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:43:00,0.05168,190.27521662543677,closed,-10.146317463480049,-5.332442996742671,486.29817628165273,0.051611181172800426,0.05168,0.04895,0.0774736224044938,0.15222017330034943
73,short,2021-02-16,13:00:00,0.05263,2021-02-17,10:03:00,0.05204,458.389450420046,closed,4.597795122913561,1.0030324909747297,490.8959714045663,0.051883330345386565,0.05294,0.04894,0.17419321695612616,0.3667115603360368
74,short,2021-02-18,00:00:00,0.05265,2021-02-18,06:18:00,0.05473,658.3540409605273,closed,-26.785818769655535,-4.068603988603986,464.1101526349108,0.054612900756008276,0.05473,0.05265,0.25008700511321075,0.5266832327684219
75,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:33:00,0.05414,655.6006110622367,closed,-14.115899112454365,-2.153124764417636,449.9942535224564,0.05412810110937119,0.05414,0.05225,0.24711670224735646,0.5244804888497894
76,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,600.7148322525753,closed,-10.715132314868537,-1.783730272596844,439.2791212075879,0.054881514896151076,0.05462,0.05697,0.21546443050666264,0.4805718658020603
77,short,2021-02-19,15:00:00,0.05947,2021-02-20,03:12:00,0.06222,359.7890456504621,closed,-17.046123761352693,-4.737810660837388,422.2329974462352,0.062180450906445174,0.06222,0.05855,0.12099850198434912,0.28783123652036974
78,long,2021-02-21,09:00:00,0.05941,2021-02-22,00:13:00,0.05857,474.23880332888467,closed,-7.244319015442793,-1.5275677495371158,414.9886784307924,0.058645249907620434,0.05857,0.06129,0.15964948773906237,0.37939104266310775
79,long,2021-02-22,21:00:00,0.05397,2021-02-23,02:40:00,0.05086,279.30416976293844,closed,-16.421739636681128,-5.879518250880109,398.56693879411125,0.050860582776848726,0.05086,0.05487,0.10350349074038855,0.22344333581035075
80,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:27:00,0.04158,260.9455550764684,closed,44.796176170082084,17.166866918639354,443.36311496419336,0.04156910735848874,0.05179,0.03773,0.10381760695304094,0.20875644406117472
81,short,2021-02-24,20:00:00,0.0467,2021-02-25,00:20:00,0.04842,373.16626800191256,closed,-14.202372550232957,-3.805910064239827,429.1607424139604,0.04838424023072762,0.04842,0.04561,0.15981424753829235,0.2985330144015301
82,long,2021-02-25,01:00:00,0.049,2021-02-25,21:41:00,0.0471,383.30136078285096,closed,-15.325796449913492,-3.998367346938773,413.83494596404694,0.04720687428615765,0.04695,0.04995,0.15644953501340855,0.3066410886262808
83,long,2021-02-23,16:00:00,0.04502,2021-02-26,00:32:00,0.04395,173.54362411101866,closed,-4.340579685628429,-2.5011461572634266,409.4943662784185,0.04419922478773432,0.04159,0.04995,0.07709623461173643,0.13883489928881493
84,long,2021-02-26,12:00:00,0.04489,2021-02-26,22:03:00,0.04434,377.2880379985037,closed,-5.092522826459123,-1.349770550233909,404.4018434519594,0.04436390340391456,0.04434,0.0468,0.1680944700372037,0.301830430398803
85,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:36:00,0.04609,451.0662153861717,closed,-20.705861327215587,-4.590426110607433,383.6959821247438,0.04598778161215479,0.04609,0.04401,0.20447244577795637,0.36085297230893737
86,short,2021-02-27,22:00:00,0.04742,2021-02-28,09:07:00,0.04478,592.612019983228,closed,32.26828685714828,5.445094896668065,415.9642689818921,0.044685141277835565,0.04742,0.04315,0.24994180513843448,0.47408961598658245
87,long,2021-02-28,13:00:00,0.04453,2021-02-28,15:33:00,0.0439,490.29434622612916,closed,-7.549013492857465,-1.539690096564111,408.4152554890346,0.04390104400444986,0.04327,0.04579,0.2202085543346639,0.39223547698090333
88,short,2021-03-01,20:00:00,0.04649,2021-03-02,00:06:00,0.04802,589.6559412322432,closed,-20.131150627582034,-3.4140503334050414,388.2841048614526,0.047940025770961146,0.04802,0.04633,0.2536700112851122,0.4717247529857946
89,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:32:00,0.04786,649.0069085509,closed,-12.108614608106809,-1.8657142857142883,376.1754902533458,0.04782714097585375,0.04786,0.04642,0.275938311458716,0.51920552684072
90,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:39:00,0.04738,662.8596785826463,closed,-7.455273937837367,-1.1247137484329321,368.7202163155084,0.04743196303190281,0.04738,0.04879,0.27699944779884933,0.5302877428661171
91,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,486.1276970711002,closed,-12.95115969326183,-2.6641476655808844,355.7690566222466,0.04717641005476857,0.04722,0.04543,0.21113037874966353,0.3889021576568802
92,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,597.3339322272169,closed,9.627168713422588,1.611689574962997,365.39622533566916,0.04821171580752704,0.04693,0.04962,0.25262589648010864,0.47786714578177353
93,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,657.5499658430823,closed,-18.279346964728,-2.7799175597691663,347.11687837094115,0.04976811236972351,0.04981,0.04842,0.2710428548405121,0.5260399726744659
94,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,516.5805201392055,closed,-3.376246038745251,-0.6535759493670874,343.7406323321959,0.0503013074742244,0.05017,0.052,0.2043435601816478,0.41326441611136444
95,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:57:00,0.05257,336.9989695939006,closed,-14.216685244016716,-4.218613861386129,329.52394708817917,0.05253551261264896,0.05257,0.04996,0.13346493845302995,0.2695991756751205
96,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:06:00,0.05051,321.15983336631734,closed,-14.191297294674621,-4.418764683592272,315.3326497935046,0.05059227130537891,0.05051,0.0533,0.12169754958935862,0.2569278666930539
97,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:21:00,0.05189,41.82056860931169,closed,-0.8884474388403522,-2.1244269707096524,314.44420235466424,0.051836344796540895,0.05189,0.04885,0.016442134306786593,0.033456454887449354
98,long,2021-03-05,14:00:00,0.05034,2021-03-06,13:28:00,0.04876,398.94271729947064,closed,-12.9990975127183,-3.2583869686134386,301.4451048419459,0.04878611604120956,0.04876,0.05077,0.15849929173598357,0.3191541738395765
99,long,2021-03-06,19:00:00,0.04995,2021-03-08,04:06:00,0.05074,585.4943454200461,closed,8.55724308169069,1.4615415415415398,310.0023479236366,0.05076414787310603,0.04951,0.05205,0.23443217033835684,0.4683954763360369
100,long,2021-03-08,14:00:00,0.05289,2021-03-09,12:55:00,0.05205,548.9209584555985,closed,-9.364680806692915,-1.7060162601626028,300.6376671169437,0.05206652230260877,0.05175,0.05356,0.2075707916262426,0.43913676676447877
101,long,2021-03-10,00:00:00,0.05321,2021-03-10,01:44:00,0.05225,810.9446516661149,closed,-15.584402378592703,-1.9217590678443948,285.053264738351,0.05242368544484347,0.05225,0.05341,0.30480911545428113,0.6487557213328919
102,short,2021-03-10,02:00:00,0.05215,2021-03-10,03:31:00,0.05184,636.413199297653,closed,3.0298881902516643,0.4760882070949275,288.08315292860266,0.05170791478967679,0.05215,0.05054,0.24407025859929168,0.5091305594381225
103,long,2021-03-10,12:00:00,0.05229,2021-03-10,20:45:00,0.05154,587.9074691811221,closed,-9.12759794454483,-1.5525568942436425,278.9555549840578,0.05167885723040578,0.05154,0.05296,0.22486420699220583,0.47032597534489773
104,short,2021-03-10,21:00:00,0.05166,2021-03-11,12:02:00,0.05086,608.2243187846798,closed,8.696830700838444,1.429872241579549,287.6523856848963,0.050854665223455005,0.0522,0.04967,0.23547205527862172,0.48657945502774386
105,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,637.4525469099112,closed,-6.62132474513622,-1.0387164938368325,281.03106093976004,0.05068682291226041,0.05026,0.05184,0.249443375820744,0.509962037527929
106,long,2021-03-13,00:00:00,0.04993,2021-03-13,01:47:00,0.04883,637.0577235518033,closed,-14.799745325206796,-2.3231403965551847,266.23131561455324,0.04883869627555177,0.04883,0.04994,0.25518034189938044,0.5096461788414427
107,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,581.63011777888,closed,34.00856752422877,5.847112535042057,300.23988313878203,0.05294704062638952,0.04972,0.05409,0.23293156498953949,0.46530409422310404
108,short,2021-03-14,02:00:00,0.05279,2021-03-15,14:08:00,0.05014,489.3755433205611,closed,23.989209528084135,4.9020041674559565,324.22909266686617,0.05013937633043036,0.05375,0.04852,0.18540463849992847,0.3915004346564489
109,long,2021-03-15,17:00:00,0.04975,2021-03-16,00:40:00,0.04989,527.314012354858,closed,0.8500619857458616,0.1612060301507423,325.07915465261203,0.049920513111519446,0.04953,0.05145,0.21198553260496808,0.42185120988388647
110,short,2021-03-16,19:00:00,0.05161,2021-03-17,02:24:00,0.05302,548.7801099996813,closed,-15.644518319728888,-2.850780856423163,309.43463633288314,0.05301860270132887,0.05302,0.05149,0.21266425498921965,0.439024087999745
111,short,2021-03-17,11:00:00,0.05362,2021-03-17,19:02:00,0.05453,397.6133434364066,closed,-7.214405657887107,-1.81442745244312,302.22023067499606,0.0545064346574454,0.05453,0.05242,0.14830784909974137,0.3180906747491253
112,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,473.5846963871373,closed,-10.532690274480972,-2.2240351841671213,291.6875404005151,0.053428795299579016,0.05342,0.05517,0.17356961568156032,0.3788677571097098
113,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:01:00,0.06374,632.7713448361507,closed,115.8898497000117,18.314648829431448,407.5773901005268,0.06376953426522335,0.05382,0.06501,0.23514356924420315,0.5062170758689205
114,short,2021-03-20,12:00:00,0.0639,2021-03-20,13:01:00,0.06659,489.20194954817134,closed,-21.138423895719026,-4.321001564945223,386.4389662048078,0.06648190632023014,0.06659,0.06382,0.15311485118878604,0.3913615596385371
115,short,2021-03-20,17:00:00,0.06471,2021-03-21,19:57:00,0.0622,365.60354578570025,closed,13.775711090220389,3.7679369494668604,400.2146772950282,0.0621998882630327,0.06578,0.05878,0.11299754158111583,0.2924828366285602
116,long,2021-03-21,18:00:00,0.06175,2021-03-22,00:45:00,0.06159,104.17710209554002,closed,-0.38701582543671137,-0.37149797570850274,399.8276614695915,0.061778292794449526,0.06139,0.06452,0.03374157152891985,0.08334168167643202
117,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,467.4729947796089,closed,22.124721887686896,4.732834224598929,421.9523833572784,0.06046898516065314,0.06429,0.05775,0.14705032865039602,0.37397839582368714
118,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:39:00,0.06001,519.8930409060433,closed,-19.076441181380055,-3.6693011216566,402.87594217589833,0.05994165107932012,0.06001,0.05759,0.17942814181399253,0.4159144327248347
119,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:07:00,0.05534,582.935776319815,closed,37.06931654336016,6.359073854994087,439.9452587192585,0.05532466516440652,0.05955,0.05328,0.1970376124116326,0.466348621055852
120,long,2021-03-25,09:00:00,0.05538,2021-03-25,12:27:00,0.05377,515.0321704469783,closed,-15.570971887108303,-3.0233008306247755,424.3742868321502,0.053804694507847174,0.05377,0.05617,0.18599933927301493,0.41202573635758266
