,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
45,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,1194.5961516375364,closed,7.789123821155005,0.6520298772499625,918.6388689273848,1637.338266495347,1603.18,1698.74,0.014834267586878554,0.9556769213100292
46,long,2021-02-05,07:00:00,1649.55,2021-02-05,18:55:00,1693.95,1100.314847952022,closed,28.722956846509312,2.6104307235306656,947.3618257738941,1696.360584485449,1647.22,1765.22,0.013340788068891786,0.8802518783616177
47,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:13:00,1717.73,1218.5289064607223,closed,-10.829062537264297,-0.8886996836798765,936.5327632366298,1717.6187294099034,1746.47,1651.38,0.014302234270095393,0.9748231251685778
48,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:45:00,1662.68,1342.5715700509454,closed,-36.06278651332137,-2.68609788243564,900.4699767233084,1663.0974794214233,1662.68,1722.64,0.015728806139483294,1.0740572560407564
49,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,1132.3272353229,closed,60.29047616874846,5.324474611931041,960.7604528920568,1685.7998247561886,1570.33,1749.3,0.014180590419883406,0.90586178825832
50,short,2021-02-09,04:00:00,1738.89,2021-02-09,08:15:00,1805.8,1196.9359260182446,closed,-47.02769781775501,-3.9290071252350547,913.7327550743018,1801.9688962814876,1805.8,1732.18,0.013766666390838345,0.9575487408145957
51,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,1161.7693108410556,closed,-37.15041552132937,-3.1977446102819296,876.5823395529725,1756.1709821887628,1752.62,1827.31,0.012844326266899454,0.9294154486728445
52,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:53:00,1797.94,993.5505584305236,closed,-34.941674771881345,-3.5168491905512558,841.6406647810911,1797.4891856402703,1797.94,1720.81,0.011431815977615303,0.7948404467444189
53,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:28:00,1780.59,1178.6665456018634,closed,-19.703936521234546,-1.6717142430790815,821.9367282598565,1781.6299069831343,1771.97,1846.23,0.013028474503300745,0.9429332364814907
54,long,2021-02-11,08:00:00,1739.57,2021-02-11,21:24:00,1760.8,1157.8046978582186,closed,13.19048488245386,1.1392668303086406,835.1272131423104,1760.9131234747983,1733.39,1822.66,0.013311389571655279,0.9262437582865749
55,short,2021-02-11,22:00:00,1769.82,2021-02-12,13:54:00,1799.65,1291.5461708725186,closed,-22.816612195506753,-1.7666121978506377,812.3106009468037,1799.139202754673,1811.14,1741.92,0.014595226304059381,1.033236936698015
56,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:47:00,1762.47,1657.041313261649,closed,-31.691110092026346,-1.9125117665079165,780.6194908547774,1763.3844032252514,1762.47,1807.39,0.018459256560132,1.3256330506093192
57,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:23:00,1810.87,1433.2944043314355,closed,-40.58174995040059,-2.8313617793917274,740.0377409043767,1810.3930636205962,1810.87,1762.4,0.01626525651760594,1.1466355234651484
58,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:11:00,1821.35,1354.2291481301756,closed,15.56504881318018,1.1493659573545072,755.6027897175569,1820.1550916819185,1846.88,1769.77,0.0146876331113227,1.0833833185041406
59,long,2021-02-14,00:00:00,1818.02,2021-02-14,14:46:00,1806.93,1392.7575117507008,closed,-9.625408281955414,-0.6911043882905534,745.9773814356015,1807.284129427686,1806.93,1856.6,0.015321696260224869,1.1142060094005608
60,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:23:00,1781.17,1630.9965932638597,closed,-41.1211536500521,-2.5212286659509653,704.8562277855494,1786.5880481424808,1781.17,1828.34,0.017866886414826585,1.3047972746110879
61,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:05:00,1779.82,1094.2328090660585,closed,2.9497397203890077,0.2695714930085717,707.8059675059385,1781.5662784645685,1771.0,1838.69,0.012339116024651089,0.8753862472528469
62,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:43:00,1787.28,1085.6426978513969,closed,-6.725101268886799,-0.6194580668387946,701.0808662370517,1785.8806383170652,1830.13,1727.93,0.012213946007519752,0.8685141582811176
63,long,2021-02-17,01:00:00,1768.8,2021-02-19,02:07:00,1903.68,1206.991800723748,closed,91.06002519669191,7.544378109452743,792.1408914337436,1904.3396495362888,1736.62,1955.71,0.01364757802717942,0.9655934405789984
64,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1773.0036755306842,closed,-31.45893099158883,-1.7743297109732579,760.6819604421548,1935.7195699790614,1935.0,1979.69,0.018015309176110553,1.4184029404245475
65,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1684.4062986641939,closed,-41.373812812091984,-2.456284617606998,719.3081476300629,1982.0875001195832,1984.36,1938.32,0.017380064165506148,1.3475250389313551
66,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1549.6351348167973,closed,-0.3590609061481713,-0.0231706740561623,718.9490867239147,1998.6510878562976,1984.17,2044.8,0.015586676136378284,1.239708107853438
67,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:44:00,1857.08,1326.5542821928054,closed,89.75433881005976,6.765975581616991,808.7034255339744,1856.2027618104642,2020.5,1802.18,0.013308262344052465,1.0612434257542445
68,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1193.2508506997453,closed,-40.993653801075226,-3.4354598429186747,767.7097717328992,1912.0248660180973,1907.3,1978.9,0.012092737275903171,0.9546006805597963
69,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:38:00,1699.15,697.3472959734265,closed,-39.3913319872332,-5.648739475249111,728.318439745666,1700.7658629144812,1699.15,1799.81,0.007751188453184536,0.5578778367787413
70,short,2021-02-23,04:00:00,1681.44,2021-02-23,09:20:00,1464.87,601.6320481654003,closed,77.00193493515306,12.798841944999534,805.320374680819,1458.3151432175434,1696.22,1356.54,0.0071561524427324235,0.4813056385323203
71,long,2021-02-23,16:00:00,1574.35,2021-02-23,19:44:00,1451.31,415.783559671126,closed,-32.83259499530813,-7.896559214914091,772.4877796855109,1454.6841193286252,1451.31,1607.15,0.0052819710950058885,0.3326268477369008
72,short,2021-02-24,19:00:00,1637.21,2021-02-25,01:11:00,1657.26,620.6409032779704,closed,-8.104738258008087,-1.3058659548866642,764.3830414275028,1657.188605077361,1657.26,1555.3,0.007581689621709743,0.4965127226223764
73,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:31:00,1593.17,806.1197694391725,closed,-27.83873217611509,-3.453423825033201,736.5443092513877,1593.549740753584,1593.17,1671.72,0.009778438101605107,0.644895815551338
74,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:25:00,1526.16,791.4345968230932,closed,32.826077817801604,4.147667785761342,769.3703870691893,1525.6914326464241,1602.61,1451.54,0.009932974764809303,0.6331476774584746
75,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,700.8803336445989,closed,-4.182861367538674,-0.5968010752688221,765.1875257016507,1481.3296291104475,1456.43,1563.0,0.009420434591997297,0.5607042669156791
76,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,688.3376244115075,closed,-32.35890977784688,-4.7010229617351005,732.8286159238038,1493.2398800285541,1495.82,1413.77,0.009628648305832512,0.550670099529206
77,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,384.2495064507136,closed,-11.940934795967529,-3.1075992540016837,720.8876811278362,1450.8700753463156,1445.51,1530.11,0.005155566226814528,0.3073996051605709
78,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,795.9802653469466,closed,-35.06278973295313,-4.404982291573547,685.8248913948831,1514.0064808513748,1516.98,1448.16,0.010948006207879,0.6367842122775573
79,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,789.1362413308701,closed,40.20912213028043,5.095333356185512,726.0340135251636,1381.954395839305,1468.99,1318.57,0.010820090375770338,0.6313089930646961
80,short,2021-03-01,21:00:00,1520.72,2021-03-02,00:06:00,1578.63,303.4353469733577,closed,-11.801752992560166,-3.8893797674785677,714.2322605326034,1578.3561869030661,1578.63,1519.43,0.003990680032791806,0.24274827757868617
81,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:22:00,1589.57,244.42658201055693,closed,-5.375827106883198,-2.1993627136065803,708.8564334257202,1589.444774275426,1589.57,1532.12,0.003140518848908608,0.19554126560844556
82,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,665.3469441304916,closed,84.1047822339766,12.64074074074074,792.9612156596968,1530.383246414104,1347.06,1604.04,0.009856991764896171,0.5322775553043932
83,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:42:00,1609.1,1179.133998938872,closed,65.71773714065426,5.573390064216201,858.678952800351,1610.4902107261682,1522.98,1661.7,0.01548456314513483,0.9433071991510977
84,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1212.2449676071622,closed,-28.927737066349557,-2.386294671402078,829.7512157340014,1614.684166538023,1616.0,1558.74,0.015348855938657023,0.9697959740857298
85,long,2021-03-04,16:00:00,1577.0,2021-03-04,18:44:00,1538.11,1097.584937967933,closed,-27.959253705816568,-2.5473430564362776,801.7919620281849,1540.4510521205261,1538.11,1600.06,0.01391991043713295,0.8780679503743465
86,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,947.8722293979737,closed,-2.863033027893026,-0.30204841318237974,798.9289290002919,1508.748573547986,1545.91,1444.94,0.01256558354850563,0.758297783518379
87,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:08:00,1566.66,1303.509152710453,closed,-20.06172466217192,-1.539055143606514,778.8672043381199,1565.6209606219709,1566.66,1518.3,0.01688319337772176,1.0428073221683625
88,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1240.1735088559435,closed,32.21794935130786,2.597858212680968,811.0851536894278,1647.1221694980918,1602.4,1697.44,0.015478950435046724,0.9921388070847549
89,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1334.4855253166936,closed,-22.051838848743785,-1.6524599503250925,789.0333148406839,1703.6804606445796,1700.09,1756.17,0.015452319903159319,1.067588420253355
90,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:38:00,1723.27,1225.9527698313482,closed,-23.48986419944873,-1.9160496862110097,765.5434506412353,1723.1863375073326,1723.27,1668.73,0.014489283542699509,0.9807622158650786
91,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,1171.1739342510373,closed,51.42708359791638,4.39107139374681,816.9705342391517,1823.169931578098,1725.9,1880.15,0.013435284860889594,0.9369391474008298
92,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1409.7001315515238,closed,7.12998789917639,0.5057804663271959,824.1005221383281,1817.0390592848105,1828.33,1764.06,0.015420631194057134,1.1277601052412192
93,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1438.2409678841275,closed,-28.164710464505262,-1.9582748018880218,795.9358116738229,1820.3315859645193,1812.76,1873.26,0.0155700966514109,1.1505927743073021
94,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1306.1644923843883,closed,-12.615997707469665,-0.9658812332617698,783.3198139663532,1820.9837781334697,1823.23,1765.92,0.014454798392957087,1.0449315939075106
95,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,1253.2992740449101,closed,-16.727173735964886,-1.334651194840275,766.5926402303883,1792.4703753447661,1775.28,1849.16,0.013817692721202946,1.0026394192359283
96,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,1301.0568410581845,closed,97.70924610172773,7.509990572145808,864.301886332116,1895.9779263609478,1750.63,1947.85,0.014778523132980278,1.0408454728465477
97,short,2021-03-14,02:00:00,1907.98,2021-03-14,23:17:00,1896.71,1565.4579901443242,closed,7.978025115721949,0.5096288221050526,872.279911447838,1894.4305514765017,1920.79,1841.76,0.016409584902822086,1.2523663921154593
98,long,2021-03-15,03:00:00,1885.63,2021-03-15,06:24:00,1834.07,1630.0143298576263,closed,-45.8918357634871,-2.8154252955245815,826.388075684351,1843.6365426501172,1834.07,1894.09,0.01728880352834465,1.3040114638861011
99,long,2021-03-15,20:00:00,1786.58,2021-03-16,00:32:00,1753.52,1357.4047137932264,closed,-26.21938990872775,-1.931582352875323,800.1686857756232,1754.4964991452562,1753.52,1808.88,0.015195565984095048,1.0859237710345813
100,short,2021-03-16,03:00:00,1753.8,2021-03-16,07:03:00,1800.44,1196.2231680604293,closed,-32.782598914023986,-2.7405086098757048,767.3860868615992,1798.61694122062,1800.44,1739.96,0.013641500377014818,0.9569785344483435
101,short,2021-03-17,03:00:00,1776.02,2021-03-17,18:01:00,1799.1,1400.9124546781804,closed,-19.34185230643343,-1.3806610285920162,748.0442345551658,1795.2330480875773,1799.1,1746.59,0.01577586350016532,1.1207299637425443
102,short,2021-03-18,08:00:00,1817.48,2021-03-18,15:47:00,1826.97,1680.3368389760046,closed,-10.136665172185392,-0.6032519752624519,737.9075693829803,1824.9548482150708,1826.97,1784.5,0.018490842694015942,1.3442694711808039
103,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1511.8586509522722,closed,15.551064005599796,1.028605683196949,753.4586333885801,1827.6115360556269,1788.54,1871.66,0.016752174838942167,1.2094869207618177
104,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,1996.2201746369822,closed,-14.996001999810055,-0.7512198398925167,738.4626313887701,1777.518709684372,1774.33,1811.23,0.0223503350460391,1.5969761397095859
105,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,1970.0605968405446,closed,-35.855151976159775,-1.8200024930025982,702.6074794126104,1791.9787347032247,1795.63,1758.9,0.02232439172822356,1.5760484774724357
106,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,1950.3990450067256,closed,97.73826228042938,5.011193095620714,800.3457416930397,1688.4664819443267,1784.87,1656.41,0.021917797487349004,1.5603192360053806
107,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1486.832249921444,closed,-15.168155258617947,-1.0201658767772457,785.1775864344218,1676.0583915569753,1672.15,1721.49,0.01761649585214981,1.1894657999371552
108,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1532.6955685923763,closed,-30.94010672654354,-2.018672681030771,754.2374797078783,1696.2720631076372,1699.42,1653.57,0.018387345465141997,1.226156454873901
109,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1573.0075087035107,closed,40.95954557307492,2.6039001941468296,795.1970252809532,1622.8993981964884,1674.45,1582.89,0.018851507738351318,1.2584060069628087
110,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1218.0437179398696,closed,-25.06474140902696,-2.057786682026492,770.1322838719262,1569.5922779317002,1565.67,1621.73,0.015251855925720237,0.9744349743518957
111,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:54:00,1705.6,1825.508688745968,closed,-14.210374649391913,-0.778433690126872,755.9219092225343,1704.6581882343578,1705.6,1668.93,0.021555313099569227,1.4604069509967743
112,long,2021-03-27,21:00:00,1719.17,2021-03-28,12:01:00,1698.14,2054.5383785412896,closed,-26.799975257643837,-1.3044280670323456,729.1219339648904,1701.7834730328868,1698.14,1733.41,0.023901515016447352,1.6436307028330317
113,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,2210.535306735844,closed,145.64312394751414,6.588590713919698,874.7650579124046,1812.7097570965543,1687.69,1840.71,0.026039843171330648,1.7684282453886755
114,short,2021-03-30,01:00:00,1813.11,2021-03-30,09:37:00,1829.84,2107.658259223777,closed,-21.157242999654336,-1.0038270154596254,853.6078149127502,1828.90576943417,1829.84,1791.28,0.023249094199731698,1.6861266073790215
115,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,2097.878495368074,closed,-28.22698264473716,-1.3455013103504225,825.380832268013,1828.6193613630107,1827.25,1866.27,0.022671801749310497,1.6783027962944592
116,long,2021-03-31,16:00:00,1850.59,2021-03-31,23:00:00,1909.83,1833.5082565496346,closed,57.20656726626579,3.1200605212391723,882.5873995342788,1910.1564784265204,1840.29,1951.81,0.01981539137842131,1.4668066052397077
117,short,2021-04-01,07:00:00,1917.95,2021-04-01,08:25:00,1957.47,1901.202096546712,closed,-40.71569089200155,-2.141576162048019,841.8717086422772,1957.2181105683464,1957.47,1912.7,0.019825356203724935,1.5209616772373697
118,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1530.9473847485797,closed,83.69368552852697,5.466790456830206,925.5653941708042,2093.507296035982,1952.28,2147.88,0.015483351889201531,1.2247579077988637
119,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:32:00,2062.43,1775.0817304768123,closed,33.46900655934742,1.8854910162563145,959.0344007301517,2061.6883048082937,2132.68,2006.84,0.01687500456770427,1.42006538438145
120,long,2021-04-04,09:00:00,2039.15,2021-04-05,03:56:00,2030.76,1636.5330775064458,closed,-8.058726587954387,-0.49242674643847195,950.9756741421972,2033.2512840978252,2030.76,2093.0,0.016051129907132342,1.3092264620051568
