,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
16,short,2021-01-12,15:00:00,1036.86,2021-01-13,10:07:00,1083.2,443.9879954556649,closed,-20.206745542984798,-4.551191867754581,718.0782278667568,1081.7914449254195,1125.89,991.69,0.00856408763874901,0.3551903963645319
17,long,2021-01-13,08:00:00,1076.75,2021-01-14,21:31:00,1167.69,515.7611144676318,closed,43.13789078559991,8.363928488507087,761.2161186523567,1171.0244435999712,1049.42,1248.09,0.009579960333738228,0.4126088915741055
18,short,2021-01-14,23:00:00,1201.64,2021-01-15,00:11:00,1257.14,820.4938895519093,closed,-38.56610246818924,-4.700352185346692,722.6500161841675,1254.6712887813803,1257.14,1198.93,0.013656234638525834,0.6563951116415275
19,short,2021-01-15,04:00:00,1221.26,2021-01-15,07:35:00,1239.91,737.8405654988461,closed,-11.870002696461377,-1.6087489969375965,710.7800134877061,1237.9858442455247,1239.91,1178.18,0.0120832675351497,0.5902724523990769
20,long,2021-01-16,05:00:00,1182.59,2021-01-16,19:02:00,1229.63,647.4691734929797,closed,25.225520325501808,3.8960187385315446,736.005533813208,1229.898698384222,1154.1,1294.81,0.010950019423350102,0.5179753387943838
21,short,2021-01-17,00:00:00,1230.19,2021-01-17,15:18:00,1239.46,661.5977465148999,closed,-5.525452011926239,-0.8351679008933565,730.4800818012817,1239.3972771794636,1259.28,1170.97,0.010756025435337628,0.5292781972119199
22,long,2021-01-17,17:00:00,1241.67,2021-01-18,03:21:00,1204.75,716.8288997925987,closed,-21.899306184689195,-3.0550255704011597,708.5807756165925,1208.8041911415244,1204.75,1272.07,0.011546206315568528,0.5734631198340789
23,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:11:00,1251.05,723.6233185358207,closed,-34.702874587724025,-4.795709825650978,673.8779010288685,1249.9547090818844,1251.05,1191.46,0.01211358748061605,0.5788986548286565
24,short,2021-01-18,19:00:00,1220.28,2021-01-19,00:01:00,1271.47,881.9302447639334,closed,-37.71643336416684,-4.276577834595344,636.1614676647016,1265.6204515577997,1271.47,1219.0,0.014454555426032278,0.7055441958111467
25,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:46:00,1416.43,642.3891120270046,closed,-21.079573894969926,-3.28143386933429,615.0818937697317,1411.9902097573981,1416.43,1344.03,0.009360793174942325,0.5139112896216037
26,long,2021-01-20,21:00:00,1333.39,2021-01-21,04:45:00,1305.32,517.3492342637553,closed,-11.312671181611478,-2.1866604669301672,603.7692225881202,1309.52593696328,1305.32,1388.79,0.0077599087178358206,0.4138793874110043
27,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,482.34576924600674,closed,59.356651013792806,12.305830132309016,663.125873601913,1125.2924342386593,1323.9,1044.64,0.0074860632327785935,0.3858766153968054
28,short,2021-01-23,12:00:00,1220.74,2021-01-23,16:37:00,1256.22,699.0533065779279,closed,-20.888217188176025,-2.9880721529564047,642.237656413737,1255.5700393334496,1256.22,1197.67,0.01145294340445841,0.5592426452623424
29,long,2021-01-23,20:00:00,1259.75,2021-01-25,02:09:00,1425.26,760.6489179583556,closed,99.31590192769185,13.056733478864851,741.5535583414288,1426.6678506163666,1222.75,1479.85,0.012076188417675817,0.6085191343666845
30,long,2021-01-22,05:00:00,1160.34,2021-01-25,18:45:00,1375.57,397.92194795012995,closed,73.4848429045624,18.4671499732837,815.0384012459912,1383.1662809768316,1124.89,1479.85,0.006858712928109519,0.31833755836010397
31,short,2021-01-25,10:00:00,1393.53,2021-01-26,00:44:00,1366.61,812.8000636902092,closed,15.03964227183004,1.850349543963896,830.0780435178212,1362.1389621789567,1444.76,1298.57,0.01166534001693841,0.6502400509521674
32,long,2021-01-26,19:00:00,1333.39,2021-01-27,03:12:00,1303.76,774.6480955144002,closed,-17.84522341645311,-2.3036554946414864,812.2328201013681,1303.969963623789,1303.76,1375.41,0.011619227615542342,0.6197184764115202
33,short,2021-01-27,06:00:00,1284.05,2021-01-27,15:53:00,1278.59,799.2379969325494,closed,2.746657422486746,0.34365951481640405,814.9794775238548,1276.9763694577812,1310.0,1211.73,0.012448705220708687,0.6393903975460395
34,long,2021-01-27,21:00:00,1288.23,2021-01-29,04:21:00,1291.33,679.959489839363,closed,1.081732188994641,0.15908774054321895,816.0612097128495,1299.1582675424836,1220.35,1376.36,0.010556492083546618,0.5439675918714904
35,short,2021-01-29,04:00:00,1322.33,2021-01-29,08:55:00,1352.26,675.0999384224605,closed,-15.830698144194017,-2.3449414291440163,800.2305115686555,1349.1236616634556,1352.26,1291.33,0.010210763401306187,0.5400799507379684
36,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:08:00,1363.79,788.4350383551732,closed,-7.325954143584271,-0.9291766331018999,792.9045574250713,1368.2786210916418,1351.0,1438.08,0.011464394028938504,0.6307480306841386
37,short,2021-01-29,19:00:00,1355.44,2021-01-29,22:12:00,1394.34,730.3989558651868,closed,-21.55693865524354,-2.951392315410484,771.3476187698277,1394.0717476514717,1394.34,1320.5,0.010777296757734563,0.5843191646921495
38,long,2021-01-30,16:00:00,1372.69,2021-01-31,08:02:00,1342.61,1044.9021847533556,closed,-23.74827323362699,-2.272774770705706,747.5993455362008,1343.3339578451028,1342.61,1394.0,0.015224153811178863,0.8359217478026846
39,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,1035.782003491962,closed,33.407108345959756,3.2253030303030368,781.0064538821605,1367.3629908233174,1301.61,1415.0,0.015693666719575183,0.8286256027935697
40,short,2021-02-03,09:00:00,1533.37,2021-02-03,15:22:00,1585.73,1043.8017028339514,closed,-36.49136253357123,-3.4960052694392183,744.5150913485893,1575.7058704971378,1585.73,1518.34,0.013614479255938899,0.8350413622671611
41,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,950.8262376885098,closed,6.199671150460827,0.6520298772499625,750.7147624990502,1635.6838645335347,1603.18,1698.74,0.011807179203751541,0.7606609901508078
42,long,2021-02-05,08:00:00,1666.5,2021-02-05,18:46:00,1697.62,929.4529985398859,closed,16.60176508667085,1.7861866186618593,767.316527585721,1697.9187941472019,1647.22,1765.22,0.011154551437622394,0.7435623988319088
43,short,2021-02-06,02:00:00,1675.33,2021-02-07,17:24:00,1572.5,895.1533599744561,closed,54.21676631834979,6.056701425987711,821.5332939040708,1570.0038079082265,1722.64,1498.2,0.010686292968841436,0.7161226879795649
44,long,2021-02-07,23:00:00,1600.71,2021-02-08,13:56:00,1683.34,1035.4749376205934,closed,52.6107717993379,5.080834879522205,874.1440657034086,1685.8008021388237,1570.33,1749.3,0.012937695617827007,0.8283799500964748
45,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:58:00,1801.95,963.3677728794137,closed,-36.10264041674943,-3.747544959786449,838.0414252866592,1799.6716113525094,1801.95,1720.81,0.011084532140688908,0.770694218303531
46,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:28:00,1780.59,1198.718025628859,closed,-20.03913996879399,-1.6717142430790815,818.0022853178652,1782.9821393166903,1771.97,1846.23,0.013250114964090919,0.9589744205030873
47,long,2021-02-11,08:00:00,1739.57,2021-02-11,20:54:00,1762.42,1193.6319559424105,closed,14.710240163308404,1.2323932925953043,832.7125254811737,1763.053174446016,1733.39,1822.66,0.01372329892953328,0.9549055647539284
48,short,2021-02-12,03:00:00,1779.87,2021-02-12,13:09:00,1792.18,1475.9428740531853,closed,-11.405307573962627,-0.77274722311181,821.307217907211,1792.129261780506,1792.18,1741.92,0.016584839050640614,1.1807542992425484
49,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:46:00,1764.29,1785.7799074167292,closed,-32.34295234240474,-1.8111387751691843,788.9642655648063,1766.1045675806506,1764.29,1807.39,0.019893390229389584,1.4286239259333835
50,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1491.714061692877,closed,-41.2878419157135,-2.767812074443935,747.6764236490928,1809.0064729608246,1809.75,1762.4,0.01692821222983292,1.1933712493543016
51,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:04:00,1819.86,1381.9079463874816,closed,16.99977286889468,1.2301668076614425,764.6761965179875,1819.6555671200865,1846.88,1769.77,0.014987830485103161,1.1055263571099854
52,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:46:00,1806.93,1445.8614913295244,closed,-23.40616662823012,-1.6188387870201362,741.2700298897573,1808.0719933252526,1806.93,1856.6,0.015757420279862946,1.1566891930636196
53,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:05:00,1779.82,1121.6772985792093,closed,3.0237222405181887,0.2695714930085717,744.2937521302755,1780.0850640403537,1771.0,1838.69,0.012648593804456579,0.8973418388633675
54,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:43:00,1787.28,1121.2187194465519,closed,-6.945479804518299,-0.6194580668387947,737.3482723257572,1786.934475360197,1830.13,1727.93,0.012614191509825021,0.8969749755572415
55,long,2021-02-17,03:00:00,1773.55,2021-02-18,12:14:00,1886.42,1320.9293825167115,closed,82.99325836425307,6.28294437709679,820.3415306900102,1887.359850874246,1736.62,1936.86,0.014895879817504006,1.0567435060133692
56,short,2021-02-18,13:00:00,1903.85,2021-02-18,21:26:00,1950.8,1482.3094534623763,closed,-37.75599491110506,-2.547106127058332,782.5855357789052,1950.7215510606138,1950.8,1898.04,0.015571704214747762,1.185847562769901
57,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1773.5959499412143,closed,-31.46943989242536,-1.7743297109732583,751.1160958864798,1936.2644783164749,1935.0,1979.69,0.018021327215875533,1.4188767599529715
58,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1675.1277731275272,closed,-41.14590581659411,-2.4562846176069986,709.9701900698857,1981.776486553872,1984.36,1938.32,0.017284326356097314,1.340102218502022
59,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1515.7500927706512,closed,-0.35120951350186524,-0.023170674056162296,709.6189805563838,1998.2319070020183,1984.17,2044.8,0.015245850632119645,1.212600074216521
60,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:46:00,1879.99,1272.5543180339157,closed,71.4766614980261,5.61678668525968,781.09564205441,1857.7643545226135,2020.5,1802.18,0.012766523721485125,1.0180434544271326
61,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1130.4116771995507,closed,-38.83483922985405,-3.4354598429186756,742.2608028245559,1910.717218421999,1907.3,1978.9,0.011455907546993167,0.9043293417596406
62,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:40:00,1690.47,638.1337120265379,closed,-39.12487930012724,-6.131141258134967,703.1359235244287,1695.1632696067022,1690.47,1799.81,0.007093014755787297,0.5105069696212303
63,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,550.7185336234745,closed,67.34635544209624,12.228815870602396,770.482278966525,1463.182097541052,1712.31,1356.54,0.006593417981616088,0.44057482689877964
64,long,2021-02-23,16:00:00,1574.35,2021-02-23,20:01:00,1441.4,370.753625984129,closed,-31.610548114437105,-8.526025343792664,738.8717308520879,1443.5630933755353,1441.4,1607.15,0.00470992633130027,0.29660290078730317
65,short,2021-02-24,20:00:00,1601.85,2021-02-25,00:44:00,1653.5,614.4933109496353,closed,-20.31296954451631,-3.3056453475668817,718.5587613075716,1651.6038702761748,1653.5,1555.3,0.007672295295435096,0.49159464875970826
66,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:16:00,1598.14,811.8101928409174,closed,-25.588151713527427,-3.151986996366981,692.9706095940442,1598.7510880961527,1598.14,1671.72,0.009847464386675126,0.649448154272734
67,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:24:00,1521.3,793.6263520386165,closed,35.33738181363393,4.452647234162718,728.3079914076781,1521.111991408928,1602.61,1451.54,0.009960482595947619,0.6349010816308932
68,long,2021-02-26,12:00:00,1485.53,2021-02-26,19:57:00,1480.33,664.7931303413937,closed,-2.8678493544492176,-0.4313897396888683,725.4401420532289,1481.627064488449,1461.04,1563.0,0.008950248468107595,0.5318345042731151
69,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,657.2571442311043,closed,-30.89780926794861,-4.701022961735102,694.5423327852803,1492.6746236322645,1495.82,1413.77,0.009193886348588995,0.5258057153848835
70,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,340.91498911062104,closed,-10.594271658381581,-3.107599254001684,683.9480611268988,1451.3385502477822,1445.51,1530.11,0.004574136790203017,0.27273199128849684
71,short,2021-02-28,01:00:00,1460.77,2021-02-28,10:29:00,1379.88,814.9655199763066,closed,44.46550781737795,5.456121360652251,728.4135689442767,1379.8665079357827,1468.99,1318.57,0.011158026519935468,0.6519724159810453
72,short,2021-03-02,06:00:00,1558.76,2021-03-02,14:22:00,1589.57,366.7206361938571,closed,-7.5465759840869815,-2.0578541917934734,720.8669929601897,1587.5449231842701,1589.57,1532.12,0.004705286717568543,0.2933765089550857
73,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,655.069441705505,closed,82.8056297978107,12.64074074074074,803.6726227580004,1528.9824369793107,1347.06,1604.04,0.009704732469711186,0.524055553364404
74,long,2021-03-03,05:00:00,1539.87,2021-03-03,13:42:00,1609.1,1234.681535043151,closed,54.505451626463916,4.414535252975902,858.1780743844644,1611.5837827212217,1537.95,1661.7,0.016036178833838583,0.9877452280345208
75,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1197.1531814066796,closed,-28.567602576428044,-2.386294671402078,829.6104718080363,1615.3563764825874,1616.0,1558.74,0.015157771084986353,0.9577225451253437
76,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:44:00,1538.11,1111.929824731644,closed,-34.81185255193698,-3.1307598535131085,794.7986192560993,1540.8760169758743,1538.11,1600.06,0.014017482930641152,0.8895438597853152
77,long,2021-03-05,13:00:00,1484.28,2021-03-05,16:29:00,1454.58,1116.3401816288426,closed,-23.245748323658407,-2.082317622012022,771.5528709324409,1460.6919980180169,1454.58,1513.53,0.015042177778166419,0.8930721453030741
78,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:16:00,1582.91,1247.8387063646662,closed,-44.63966415700906,-3.577358510304427,726.9132067754318,1575.2735077522455,1582.91,1527.99,0.016317589527731276,0.9982709650917331
79,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1157.4318638629688,closed,30.06843873155054,2.597858212680968,756.9816455069823,1647.1214560362382,1602.4,1697.44,0.014446228954854827,0.9259454910903752
80,long,2021-03-08,01:00:00,1743.89,2021-03-08,07:17:00,1700.09,1246.9261757820238,closed,-32.32996731084881,-2.592773168032398,724.6516781961335,1703.2361235836493,1700.09,1756.17,0.014300514089558673,0.9975409406256192
81,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1106.695982463357,closed,-23.284535024834426,-2.103968514732128,701.3671431712991,1724.1323002842907,1726.45,1668.73,0.01307981211028539,0.8853567859706857
82,long,2021-03-08,20:00:00,1775.55,2021-03-10,01:47:00,1821.4,1102.3561984364521,closed,27.57182491950983,2.501172031201607,728.9389680908089,1823.6658784055412,1767.44,1880.15,0.012417067369958066,0.8818849587491617
83,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1254.2003993438339,closed,6.343500628478795,0.5057804663271959,735.2824687192876,1817.1911018648505,1828.33,1764.06,0.013719628287495518,1.003360319475067
84,long,2021-03-10,15:00:00,1844.11,2021-03-10,20:18:00,1812.76,1309.3200723476468,closed,-23.320189609317875,-1.7810915834738663,711.9622791099698,1821.4796224579875,1812.76,1873.26,0.014200021390780887,1.0474560578781176
85,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1157.241413857684,closed,-11.17757763998454,-0.9658812332617698,700.7847014699853,1821.5128388792064,1823.23,1765.92,0.01280672643210292,0.9257931310861472
86,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,1120.4605432465887,closed,-14.954240028154434,-1.334651194840275,685.8304614418308,1792.4307159853174,1775.28,1849.16,0.0123531384829149,0.896368434597271
87,short,2021-03-12,08:00:00,1796.15,2021-03-12,15:49:00,1779.93,1180.0023959899002,closed,9.698783382340343,0.8219291261865671,695.5292448241712,1776.2771136459153,1804.76,1724.08,0.013139241110039808,0.9440019167919201
88,long,2021-03-13,05:00:00,1773.35,2021-03-14,01:09:00,1894.4,1211.8888969582517,closed,81.74112874419642,6.744935855866027,777.2703735683676,1896.9618043326939,1767.41,1947.85,0.013667791433820192,0.9695111175666015
89,short,2021-03-14,03:00:00,1907.99,2021-03-14,23:14:00,1892.45,1467.855545279744,closed,10.765567482675975,0.733421453990847,788.0359410510436,1892.2766909929844,1920.79,1841.76,0.015386407111984277,1.1742844362237954
90,long,2021-03-15,04:00:00,1888.75,2021-03-15,06:00:00,1844.99,1544.590441631039,closed,-37.03827700432104,-2.397935142289873,750.9976640467225,1845.9088497240584,1844.99,1894.09,0.01635568965327374,1.2356723533048313
91,long,2021-03-15,21:00:00,1792.09,2021-03-16,00:32:00,1753.52,1225.584941434852,closed,-27.371621795851578,-2.233351673186053,723.626042250871,1753.9733444814592,1753.52,1808.88,0.01367771642534529,0.9804679531478816
92,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:04:00,1803.32,1022.9574413428452,closed,-31.51041957039406,-3.080325563596278,692.1156226804769,1801.8849472084653,1803.32,1739.96,0.011685533454148024,0.8183659530742762
93,short,2021-03-17,04:00:00,1768.07,2021-03-17,16:28:00,1795.12,1296.432720402541,closed,-20.886153139449473,-1.6110479788696126,671.2294695410275,1793.7852323377301,1796.0,1746.59,0.014664947885576263,1.0371461763220329
94,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1417.5573411896662,closed,15.500543438102662,1.0934685312337373,686.7300129791302,1808.5815254321265,1786.18,1850.89,0.015865130482646053,1.134045872951733
95,short,2021-03-18,09:00:00,1808.74,2021-03-18,15:47:00,1826.97,1585.9454306851683,closed,-17.270782124928036,-1.0889896834260322,669.4592308542021,1823.6601129409366,1826.97,1784.5,0.017536466608635497,1.2687563445481347
96,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1364.2480379527813,closed,14.03273285128518,1.0286056831969492,683.4919637054874,1827.3735581544179,1788.54,1871.66,0.015116572995149851,1.091398430362225
97,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,2045.5224579765481,closed,53.47572185512841,2.6142818254866365,736.9676855606158,1779.0043357345155,1840.9,1748.44,0.022362402037536807,1.6364179663812386
98,long,2021-03-21,16:00:00,1790.23,2021-03-22,00:06:00,1777.66,1989.232998674618,closed,-15.58089805571749,-0.7832615920859295,721.3867875048983,1778.0679304837536,1777.66,1811.23,0.02222321152784411,1.5913863989396946
99,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,1920.0897115550288,closed,-34.94568061818792,-1.8200024930025982,686.4411068867104,1792.0548153473455,1795.63,1758.9,0.021758130152356777,1.536071769244023
100,short,2021-03-22,17:00:00,1775.85,2021-03-22,22:15:00,1690.37,1827.71167725977,closed,86.49359265307912,4.7323433848579555,772.9346995397894,1689.7581602933237,1784.87,1656.41,0.02058407722791644,1.462169341807816
101,long,2021-03-23,11:00:00,1691.43,2021-03-23,20:58:00,1676.34,1460.398706166377,closed,-14.214454158334052,-0.9733269482035998,758.7202453814554,1676.7294516195345,1676.34,1721.49,0.0172682133598952,1.1683189649331016
102,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1473.153995848072,closed,-29.73815726369821,-2.018672681030771,728.9820881177571,1696.5009392991246,1699.42,1653.57,0.017673040883056674,1.1785231966784577
103,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1524.558295770293,closed,39.69797642344425,2.6039001941468296,768.6800645412014,1622.7885880470963,1674.45,1582.89,0.018270874329118347,1.2196466366162344
104,long,2021-03-25,10:00:00,1609.97,2021-03-25,12:14:00,1565.67,1171.8469977451816,closed,-33.196624625821755,-2.8328463263290597,735.4834399153797,1568.9265262576666,1565.67,1621.73,0.014557376817520595,0.9374775981961453
105,short,2021-03-27,09:00:00,1694.27,2021-03-27,16:16:00,1703.22,1850.0651437885128,closed,-11.274880766770522,-0.6094315545928362,724.2085591486092,1702.607395953574,1703.22,1668.93,0.021839082835539942,1.4800521150308104
106,long,2021-03-27,21:00:00,1719.17,2021-03-28,11:48:00,1702.55,2053.8029702510803,closed,-21.521984787351716,-1.0479089327989735,702.6865743612575,1703.0994578821428,1702.55,1733.41,0.023892959628786917,1.6430423762008644
107,long,2021-03-29,05:00:00,1698.82,2021-03-29,19:47:00,1811.05,2221.3991984612308,closed,144.95014077434385,6.525173002436987,847.6367151356013,1813.8409436169038,1687.69,1840.71,0.02615226096303588,1.7771193587689846
108,short,2021-03-30,02:00:00,1810.39,2021-03-30,09:37:00,1829.84,2032.9641542539166,closed,-23.490064827743847,-1.155458879026056,824.1466503078575,1829.0217631664418,1829.84,1791.28,0.022458853111803716,1.6263713234031334
109,long,2021-03-31,17:00:00,1848.32,2021-04-01,10:40:00,1926.56,1776.430159311701,closed,73.75651291319363,4.151951177285318,897.9031632210512,1927.5150598085086,1846.86,1970.39,0.01922210612136103,1.4211441274493608
110,short,2021-04-01,11:00:00,1932.83,2021-04-01,17:30:00,1961.36,1811.3092364683955,closed,-28.204053624163123,-1.5571086955396993,869.6991095968881,1960.1371749877544,1961.36,1912.23,0.018742561285455997,1.4490473891747164
111,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1510.7691647685567,closed,82.59058452430085,5.466790456830204,952.289694121189,2090.9598292254095,1952.28,2147.88,0.015279277938939862,1.2086153318148454
112,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:53:00,2064.64,1797.936627813173,closed,32.01123697620185,1.7804430078904983,984.3009310973908,2062.55461828799,2132.68,2006.84,0.017092277096807423,1.4383493022505385
113,long,2021-04-04,10:00:00,2060.48,2021-04-05,03:56:00,2030.76,1733.1051926916064,closed,-26.401310034845366,-1.5233530051250208,957.8996210625455,2034.488480010906,2030.76,2093.0,0.01682234423718363,1.386484154153285
114,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,2251.365318768417,closed,28.250052743477262,1.2547964787398929,986.1496738060227,2089.8569263478466,2055.41,2133.67,0.021863328481987458,1.801092255014734
115,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,2089.3730601468387,closed,0.5155252187550345,0.02467367980320393,986.6651990247777,2098.5900412623682,2134.88,2048.99,0.019882033335206408,1.671498448117471
116,long,2021-04-07,23:00:00,2008.22,2021-04-10,12:55:00,2138.31,1509.3597302582875,closed,96.55193106168441,6.396880023105034,1083.2171300864622,2140.7715459501337,1954.51,2206.41,0.015031816536617377,1.20748778420663
117,short,2021-04-10,15:00:00,2161.14,2021-04-10,23:43:00,2133.76,2566.596757184618,closed,30.439799061565978,1.1859985007912333,1113.6569291480282,2133.664824013784,2169.62,2088.06,0.023752248879615558,2.0532774057476946
118,long,2021-04-11,19:00:00,2154.46,2021-04-11,22:05:00,2128.83,2935.929870303607,closed,-37.30256117448794,-1.2705535493812885,1076.3543679735403,2129.328511245772,2128.83,2170.19,0.027254438423582772,2.348743896242886
119,long,2021-04-12,00:00:00,2155.05,2021-04-12,09:40:00,2167.31,2911.2349476491495,closed,14.205902535941096,0.4879682605971909,1090.5602705094814,2169.491279965149,2134.57,2209.33,0.027017794924935844,2.3289879581193196
120,short,2021-04-12,11:00:00,2141.0,2021-04-13,00:13:00,2158.82,2290.0784157238245,closed,-20.91426681315515,-0.9132554880896855,1069.6460036963263,2158.208375306481,2163.67,2107.23,0.021392605471497662,1.8320627325790597
