,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
24,short,2021-01-17,07:00:00,0.36812,2021-01-17,15:52:00,0.38347,640.1606728333646,closed,-27.553578235536072,-4.30416603281538,1046.1993474118096,0.38292335115951454,0.38347,0.35127,0.34779999610635914,0.5121285382666917
25,long,2021-01-17,17:00:00,0.38,2021-01-18,11:20:00,0.36463,618.7167741619975,closed,-25.8460791395988,-4.17736842105263,1020.3532682722108,0.3659425574755149,0.36463,0.39807,0.3256404074536829,0.494973419329598
26,long,2021-01-19,09:00:00,0.38049,2021-01-19,19:28:00,0.3694,1345.1497245935852,closed,-40.98975848413901,-3.04722647112933,979.3635097880718,0.3700891077377207,0.36938,0.38452,0.7070618016734134,1.0761197796748683
27,short,2021-01-19,20:00:00,0.36818,2021-01-20,13:31:00,0.34763,1218.732463612972,closed,66.38664593340643,5.447187788581676,1045.7501557214782,0.3463633228907686,0.37961,0.33157,0.6620307803862089,0.9749859708903776
28,short,2021-01-17,18:00:00,0.37398,2021-01-20,19:59:00,0.36389,618.0087843242876,closed,15.848998708053692,2.5645264452644496,1061.5991544295318,0.3632246982720365,0.39807,0.33157,0.3305036549143204,0.4944070274594301
29,long,2021-01-20,18:00:00,0.35268,2021-01-21,08:15:00,0.35692,818.4338440071133,closed,8.720530030920983,1.0655143472836626,1070.319684460453,0.35700823597163917,0.35142,0.37954,0.4641226290161695,0.6547470752056906
30,short,2021-01-21,08:00:00,0.36056,2021-01-21,23:03:00,0.31879,1112.5201642760271,closed,127.37563515811328,11.449287774572879,1197.6953196185661,0.3176628428523001,0.36147,0.30046,0.6171068139982401,0.8900161314208217
31,short,2021-01-23,10:00:00,0.35239,2021-01-23,21:43:00,0.35325,1355.639544871049,closed,-5.16231724208132,-0.380803087488302,1192.5330023764848,0.35193666944680096,0.35325,0.33637,0.7693972841857313,1.0845116358968394
32,long,2021-01-23,22:00:00,0.35021,2021-01-24,12:35:00,0.35552,1488.9393932934495,closed,20.53432833953702,1.3791245252848239,1213.0673307160218,0.35558535317275475,0.3415,0.36961,0.8503123230595641,1.1911515146347595
33,long,2021-01-22,05:00:00,0.31891,2021-01-24,19:31:00,0.33869,649.5482332397639,closed,39.360435436908716,6.05966322786992,1252.4277661529306,0.3402082562315301,0.31216,0.36961,0.4073551994228866,0.5196385865918112
34,short,2021-01-24,16:00:00,0.35488,2021-01-24,23:48:00,0.35332,1432.8320399978136,closed,4.344749850409762,0.3032281334535479,1256.7725160033403,0.35303246328624666,0.35697,0.33801,0.8075022768247373,1.146265631998251
35,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1511.5642098873348,closed,-64.40750209603983,-4.260983534456699,1192.3650139073004,0.34909655136955997,0.34878,0.36422,0.8310092140451001,1.2092513679098678
36,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:37:00,0.35181,1717.1680904379518,closed,-50.88964350196553,-2.9635796160751204,1141.4753704053348,0.35227000887073795,0.35181,0.36484,0.948580632751251,1.3737344723503615
37,long,2021-01-26,18:00:00,0.34299,2021-01-27,03:00:00,0.33166,1245.5199451409487,closed,-42.865989318237446,-3.4416140412256935,1098.6093810870973,0.33251308439287897,0.33166,0.34823,0.7262718709822145,0.996415956112759
38,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:45:00,0.31811,1384.4689497933343,closed,54.620159507418,3.945206536814812,1153.2295405945154,0.3179390089971226,0.3347,0.30478,0.8348724294719497,1.1075751598346675
39,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:23:00,0.30454,1110.6111665519834,closed,-61.50617150389285,-5.538047280295735,1091.7233690906226,0.3055968544548618,0.30454,0.32231,0.6900134612481648,0.8884889332415867
40,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1131.1679726110933,closed,-33.69580288467803,-2.978850506781717,1058.0275662059446,0.3476804705525365,0.34802,0.33135,0.668519235608341,0.9049343780888747
41,short,2021-01-29,07:00:00,0.34951,2021-01-29,08:56:00,0.35984,488.0370696925985,closed,-15.093958435654697,-3.092789333638524,1042.9336077702899,0.3587895130327991,0.35984,0.33933,0.2792693025622148,0.3904296557540788
42,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:56:00,0.3489,960.4201522674251,closed,-21.0697249620961,-2.193802880161694,1021.8638828081938,0.3490783188524455,0.33933,0.3687,0.5392135150141342,0.7683361218139402
43,long,2021-01-29,09:00:00,0.35756,2021-01-29,19:19:00,0.34642,412.5672775143249,closed,-13.414607259231612,-3.251495693030536,1008.4492755489622,0.3464813944434328,0.34642,0.3687,0.23076813822257802,0.33005382201145994
44,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:28:00,0.36044,851.6275597566976,closed,-22.15538015293618,-2.60153395684679,986.293895396026,0.358754357998826,0.36044,0.33765,0.48419567317093415,0.6813020478053581
45,long,2021-01-30,13:00:00,0.34607,2021-01-30,17:08:00,0.36432,784.1085789613243,closed,40.26952548766139,5.1357078047793765,1026.5634208836873,0.3649825945483171,0.34607,0.37795,0.4531502753554624,0.6272868631690595
46,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,1102.8191801442467,closed,31.9931131696697,2.9010298102981,1058.556534053357,0.3503607674976873,0.36162,0.33353,0.6099326254876648,0.8822553441153974
47,short,2021-02-02,19:00:00,0.43811,2021-02-03,16:18:00,0.44859,717.6543546165443,closed,-18.06869906358113,-2.5177439455844395,1040.4878349897758,0.4472311118988412,0.44859,0.41492,0.327613774904268,0.5741234836932355
48,long,2021-02-03,18:00:00,0.44089,2021-02-04,03:53:00,0.42952,1136.122964727524,closed,-30.723461419021568,-2.7042373381115454,1009.7643735707543,0.4304211341900979,0.42952,0.45061,0.5153770621821879,0.9088983717820193
49,long,2021-02-04,21:00:00,0.43992,2021-02-05,06:57:00,0.49273,1391.338688430885,closed,165.27701906186869,11.87899254409893,1175.041392632623,0.49379639793405655,0.4284,0.50976,0.6325416841384275,1.113070950744708
50,short,2021-02-05,18:00:00,0.51086,2021-02-05,19:59:00,0.53729,989.8596197806868,closed,-52.39107666102001,-5.292778452022093,1122.650315971603,0.5366715543822921,0.53729,0.50635,0.38752676654296164,0.7918876958245494
51,long,2021-02-05,20:00:00,0.5356,2021-02-06,01:48:00,0.53454,914.8385257923375,closed,-2.8840301606232264,-0.315250186706488,1119.7662858109798,0.5351367409503434,0.52775,0.568,0.34161259364911783,0.73187082063387
52,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:24:00,0.57883,628.0617372815478,closed,-50.42983893415894,-8.029439773299265,1069.336446876821,0.5755562736553477,0.57883,0.52774,0.23418100161507405,0.5024493898252383
53,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,910.6281148703226,closed,48.736957950018606,5.352015510410521,1118.0734048268396,0.6288536585381339,0.5798,0.66368,0.30704817158233927,0.7285024918962582
54,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:17:00,0.6446,651.5641421151561,closed,25.171693167348643,3.8632717088504007,1143.2450979941882,0.6421644167232476,0.68036,0.58457,0.1941287833852715,0.5212513136921249
55,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,777.9965600144983,closed,-10.70860082521012,-1.3764329272883367,1132.536497168978,0.6605839380407588,0.65572,0.70938,0.23429044314049913,0.6223972480115987
56,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,773.6621175798226,closed,-37.01780870741806,-4.784751361901696,1095.51868846156,0.7169600761701163,0.71864,0.66671,0.22538005581024342,0.6189296940638581
57,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:13:00,0.7596,1180.0455779242143,closed,93.69191939007919,7.939686495405549,1189.2106078516392,0.7623441925390585,0.6879,0.79608,0.3357075411579228,0.9440364623393714
58,short,2021-02-10,19:00:00,0.84177,2021-02-10,21:51:00,0.92004,557.9725144485726,closed,-52.46070877742063,-9.402023830737607,1136.7498990742185,0.9155735057686106,0.92004,0.82587,0.13257125211128282,0.4463780115588581
59,short,2021-02-11,05:00:00,0.89014,2021-02-11,16:27:00,0.97958,572.3534091685292,closed,-58.095736995053315,-10.15032601613229,1078.6541620791652,0.9765052588516845,0.97958,0.88811,0.12859851465354422,0.4578827273348234
60,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,761.581445576657,closed,-56.0528610259123,-7.3600612713811575,1022.6013010532529,0.9106527165051775,0.90816,0.98,0.15554382345195958,0.6092651564613256
61,long,2021-02-10,22:00:00,0.90969,2021-02-12,03:50:00,0.88993,560.7546209716169,closed,-12.752423937291613,-2.2741540524794157,1009.8488771159613,0.8948447842946828,0.87185,0.98705,0.12328477194904129,0.4486036967772935
62,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,977.5392845618961,closed,-60.456645063386,-6.184574473698094,949.3922320525753,0.8987014153491114,0.89,0.94765,0.2063080851710856,0.7820314276495169
63,long,2021-02-12,23:00:00,0.93048,2021-02-13,06:17:00,0.913,1001.4587327184711,closed,-19.82983003585076,-1.9800945748430856,929.5624020167245,0.9137410074754948,0.913,0.95526,0.2152563693402268,0.8011669861747769
64,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:28:00,0.8777,749.1004855088809,closed,20.62592429230933,2.7534255672385095,950.1883263090339,0.8770437261857997,0.95526,0.81979,0.1658219115680976,0.5992803884071047
65,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:57:00,0.87467,947.271550448932,closed,-27.52647545562353,-2.905869541060127,922.6618508534103,0.8754164543741305,0.87467,0.92055,0.2105281810087636,0.7578172403591457
66,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:24:00,0.85184,946.4903552929148,closed,23.551753833408757,2.488324757004004,946.213604686819,0.8518041949566196,0.89061,0.80918,0.2164643465506952,0.7571922842343319
67,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:30:00,0.83629,838.4444790674477,closed,-32.553524795554836,-3.882609476033786,913.6600798912642,0.8393872718940079,0.83629,0.88843,0.19293657617126073,0.6707555832539581
68,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:39:00,0.75172,706.4618513864243,closed,60.05741710959457,8.501155015197563,973.7174970008588,0.7389665531193073,0.83112,0.68578,0.1717840368112886,0.5651694811091394
69,long,2021-02-15,09:00:00,0.84133,2021-02-15,22:09:00,0.83155,538.7037572892142,closed,-6.821158883485043,-1.2662170610818597,966.8963381173737,0.83497398478135,0.82029,0.91101,0.12806003762832996,0.43096300583137137
70,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:28:00,0.87,903.8119532581043,closed,1.8454218634375568,0.20418205986157764,968.7417599808113,0.8696095716358105,0.8857,0.82293,0.20713479242290514,0.7230495626064835
71,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,1060.3625863530665,closed,60.694390160072935,5.72392792250628,1029.4361501408841,0.9213695064480941,0.85472,0.96084,0.24543441766363064,0.8482900690824532
72,short,2021-02-18,13:00:00,0.9327,2021-02-19,09:36:00,0.9314,1041.3031000378678,closed,0.3950409444809324,0.037937171652189114,1029.8311910853652,0.9294835359061875,0.94404,0.88338,0.2232878953656841,0.8330424800302942
73,long,2021-02-19,10:00:00,0.92963,2021-02-19,14:58:00,0.9148,1370.5592050291518,closed,-23.255268455842828,-1.6967722642341587,1006.5759226295223,0.9154340381496936,0.9148,0.95036,0.29486122544004645,1.0964473640233214
74,short,2021-02-19,16:00:00,0.91751,2021-02-20,01:17:00,0.9545,1324.4733691209085,closed,-54.74527650524598,-4.133361816219983,951.8306461242763,0.9511145543316887,0.9545,0.91625,0.2887103942454924,1.0595786952967268
75,long,2021-02-20,02:00:00,1.05636,2021-02-20,14:56:00,1.08088,697.8690632449747,closed,15.508363481387295,2.222245446628053,967.3390096056636,1.082510997678809,1.02335,1.15455,0.13212712773012508,0.5582952505959797
76,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:33:00,0.94904,446.696334322593,closed,66.19335641959482,14.818423912069004,1033.5323660252584,0.9481043600281185,1.15337,0.82733,0.08009473280425185,0.3573570674580744
77,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:43:00,1.01557,427.93844187115565,closed,-8.089266043102256,-1.8902873057470693,1025.4430999821561,1.0162762588481307,1.01557,1.14115,0.08276618899151054,0.3423507534969245
78,short,2021-02-23,05:00:00,1.02216,2021-02-23,10:04:00,0.94662,382.1757828455512,closed,27.863160015094586,7.290666040541593,1053.3062599972507,0.9444415198563166,1.0306,0.80731,0.07477807443953026,0.305740626276441
79,short,2021-02-23,19:00:00,0.9294,2021-02-24,04:09:00,1.01852,361.6331136965068,closed,-35.044061941110016,-9.690501398751893,1018.2621980561406,1.0181202764217279,1.01852,0.88277,0.07782076903303355,0.28930649095720545
80,short,2021-02-24,22:00:00,1.02041,2021-02-25,00:27:00,1.07052,697.0227802371134,closed,-34.92342811798638,-5.010371125331962,983.3387699381542,1.0700645029587845,1.07052,0.99553,0.13661621901728,0.5576182241896908
81,long,2021-02-25,01:00:00,1.06398,2021-02-25,20:10:00,1.103,727.3654179632462,closed,25.956506437536074,3.568564822647048,1009.2952763756903,1.106259287343046,1.01236,1.17818,0.13672539295160552,0.581892334370597
82,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:31:00,1.05259,400.83771555011674,closed,48.76333132322842,12.165355063034616,1058.0586076989186,1.0549931284885607,0.89917,1.17818,0.08550474957872753,0.3206701724400934
83,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:51:00,1.01602,320.12006765111073,closed,13.862735187113264,4.330479900504658,1071.9213428860319,1.0181194013419375,0.88277,1.17818,0.06580671750750033,0.2560960541208886
84,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,720.7395362873497,closed,6.330043851577685,0.8782706557468462,1078.2513867376097,1.0652852192376667,1.0962,0.98988,0.13384952481797494,0.5765916290298798
85,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:10:00,1.19611,634.8848330569404,closed,41.89967828138611,6.599571465527243,1120.1510650189957,1.2035354001971996,1.08314,1.29873,0.11326812539484946,0.5079078664455523
86,short,2021-02-27,14:00:00,1.32803,2021-02-28,09:07:00,1.29167,567.7290701059776,closed,15.004114504532163,2.6428300565499234,1135.155179523528,1.2887826869669972,1.44169,1.15777,0.08549943451668676,0.4541832560847821
87,short,2021-02-28,14:00:00,1.22369,2021-02-28,21:01:00,1.3123,549.61574555766,closed,-40.328368946645796,-7.337557061020362,1094.8268105768823,1.311338108342833,1.3123,1.18497,0.08982924524310244,0.43969259644612807
88,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:12:00,1.33962,722.6113758748251,closed,-59.170406854374164,-8.188413416926888,1035.656403722508,1.3332152996542979,1.33962,1.23933,0.11661323067703115,0.5780891006998601
89,long,2021-02-28,12:00:00,1.27401,2021-03-02,00:58:00,1.22572,557.4251447329968,closed,-21.66205715419513,-3.8860925738416623,1013.9943465683128,1.2289986316755148,1.18497,1.35872,0.08750718514501406,0.4459401157863975
90,long,2021-02-28,15:00:00,1.25933,2021-03-02,00:58:00,1.22572,140.57144616435437,closed,-3.8864644424061727,-2.7647609443116687,1010.1078821259067,1.2301687024914503,1.18497,1.35872,0.022324799085919396,0.1124571569314835
91,long,2021-03-02,14:00:00,1.238,2021-03-02,16:42:00,1.21782,1139.6501329738107,closed,-19.67268109992215,-1.7262035541195546,990.4352010259846,1.2180260763320945,1.21782,1.27289,0.1841114915951229,0.9117201063790487
92,short,2021-03-02,18:00:00,1.21302,2021-03-03,06:36:00,1.24403,1012.7158801265513,closed,-26.866513587804434,-2.6529171819096127,963.5686874381802,1.2431566223185129,1.24403,1.18384,0.1669743087709273,0.8101727041012411
93,short,2021-03-02,01:00:00,1.23374,2021-03-03,12:43:00,1.26629,768.2986766567003,closed,-21.00935878546337,-2.734530127903761,942.5593286527168,1.2649419552914616,1.27289,1.18384,0.12454790744511814,0.6146389413253602
94,short,2021-03-03,17:00:00,1.23511,2021-03-04,14:35:00,1.17683,1470.3791949273536,closed,67.96703095548021,4.622415169499065,1010.526359608197,1.1708272186041702,1.25287,1.13124,0.23809688123767983,1.176303355941883
95,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:36:00,1.09154,769.0507904984429,closed,-39.48160084576933,-5.133809279381953,971.0447587624277,1.093502925713422,1.09154,1.16902,0.13381428890814456,0.6152406323987544
96,short,2021-03-06,03:00:00,1.14474,2021-03-07,03:03:00,1.14321,990.5142577449153,closed,0.3584035935426707,0.03618358753953136,971.4031623559704,1.1423619523749433,1.153,1.08625,0.1730548871787332,0.7924114061959323
97,short,2021-03-07,19:00:00,1.12394,2021-03-07,23:53:00,1.13388,2068.762154808954,closed,-20.31903827498239,-0.9821833905724562,951.084124080988,1.132767733064442,1.13388,1.10638,0.36812679588037694,1.6550097238471635
98,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1770.8402665732458,closed,-27.902754102779493,-1.5756787684060365,923.1813699782085,1.1477913663725,1.14681,1.17905,0.3042628591558987,1.4166722132585967
99,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1407.693462157143,closed,-30.509584355554455,-2.1673457450602713,892.671785622654,1.1445652780662692,1.14473,1.10779,0.25103314468884064,1.1261547697257144
100,short,2021-03-10,02:00:00,1.1729,2021-03-10,09:01:00,1.18359,1135.826809311021,closed,-11.45444877236728,-1.0084679000767216,881.2173368502868,1.18340042191881,1.18359,1.13731,0.19367837144019456,0.9086614474488168
101,long,2021-03-11,13:00:00,1.12919,2021-03-11,22:29:00,1.11239,1806.5638651159782,closed,-28.643141355884968,-1.585503945305921,852.5741954944018,1.1124198221017199,1.11239,1.13996,0.3199751795740271,1.4452510920927826
102,long,2021-03-11,23:00:00,1.11676,2021-03-12,06:41:00,1.106,1973.8057418762696,closed,-20.950181570974852,-1.0614105089723738,831.6240139234269,1.1063810925928492,1.106,1.1305,0.35348790104879646,1.5790445935010158
103,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:34:00,1.09099,1914.5031385633258,closed,19.58526160994007,1.022994489559164,851.209275533367,1.0909639375230045,1.10336,1.067,0.3470314563811133,1.5316025108506608
104,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:59:00,1.13835,863.7690014534098,closed,71.12053607641886,8.233744896696779,922.3298116097858,1.1407444562416176,1.04581,1.19252,0.1644037346098478,0.6910152011627279
105,short,2021-03-13,22:00:00,1.1109,2021-03-15,13:23:00,1.05402,1077.4018273944055,closed,54.10894502175982,5.02216941218832,976.4387566315456,1.0534803271697268,1.11144,1.00593,0.1939691830757774,0.8619214619155244
106,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:16:00,1.01846,1150.74480092273,closed,-43.620573134552025,-3.790638297872358,932.8181834969936,1.0193041016570366,1.01846,1.06417,0.2176349505291215,0.9205958407381841
107,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,1170.415872138779,closed,-41.519616209897585,-3.5474242274266174,891.298567287096,1.043858720019645,1.04509,1.0036,0.23170587217919725,0.9363326977110232
108,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:44:00,1.30293,685.6973779145967,closed,-39.99041641041568,-5.83207952931628,851.3081508766803,1.3026865436353117,1.30293,1.2226,0.11129192581287835,0.5485579023316773
109,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:33:00,1.3614,866.0509338740093,closed,14.963091484589542,1.727738046266726,866.2712423612699,1.3637965129262575,1.31936,1.42951,0.1295484669564646,0.6928407470992074
110,short,2021-03-18,12:00:00,1.43481,2021-03-19,08:04:00,1.26933,749.8915080802371,closed,85.78230357171654,11.43929523769697,952.0535459329864,1.2681342976723629,1.47465,1.18526,0.10452833588840854,0.5999132064641898
111,long,2021-03-19,09:00:00,1.26981,2021-03-20,04:21:00,1.25702,714.5407779260213,closed,-7.881296828213407,-1.102987691071899,944.172249104773,1.2582153099201618,1.24108,1.34281,0.11254294389334173,0.571632622340817
112,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:06:00,1.12348,988.8083815714842,closed,116.542553338626,11.786161556742504,1060.7148024433989,1.1231989148676642,1.27814,1.06182,0.15511084677623543,0.7910467052571875
113,long,2021-03-23,09:00:00,1.13512,2021-03-23,20:38:00,1.11885,1104.3522690711688,closed,-16.907058064113585,-1.530947917400804,1043.8077443792854,1.1191766612642438,1.11885,1.17369,0.19457894655563623,0.8834818152569351
114,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:58:00,1.14322,1266.0186590082278,closed,-36.24638528739446,-2.863021412005816,1007.561359091891,1.1421200809336347,1.14322,1.09626,0.22760704367046505,1.0128149272065823
115,short,2021-03-24,18:00:00,1.13132,2021-03-24,22:35:00,1.0754,1620.2857754738102,closed,78.50641202011259,4.845220096877999,1086.0677711120036,1.074535101022982,1.13664,1.03936,0.2864416390541686,1.2962286203790483
116,long,2021-03-25,06:00:00,1.1245,2021-03-25,12:28:00,1.0776,1110.5567472323671,closed,-47.40442831876826,-4.268528234771024,1038.6633427932354,1.078414821995408,1.0776,1.1334,0.1975200973290115,0.8884453977858937
117,short,2021-03-26,00:00:00,1.09694,2021-03-26,09:23:00,1.153,1021.0485618651767,closed,-53.18450899602234,-5.208812879464692,985.478833797213,1.1527332017044483,1.153,1.09694,0.18616306486502027,0.8168388494921414
118,long,2021-03-26,01:00:00,1.12486,2021-03-26,12:23:00,1.22716,88.0739046402914,closed,7.9237318545195095,8.996685098590053,993.4025656517325,1.2278181184659966,1.10287,1.28497,0.015659531788896647,0.07045912371223313
119,short,2021-03-26,21:00:00,1.21209,2021-03-28,08:02:00,1.21665,1059.9853298865585,closed,-5.010657843115531,-0.4727101122854013,988.391907808617,1.2164176405828973,1.23996,1.15962,0.17490208315992356,0.8479882639092469
120,short,2021-03-28,13:00:00,1.18538,2021-03-29,06:57:00,1.2035,1841.9490359720587,closed,-29.94080714843881,-1.625495959101715,958.4511006601782,1.2033138115278221,1.2035,1.17151,0.31077781571682644,1.4735592287776471
