,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
89,long,2021-03-18,18:00:00,59319.72,2021-03-18,19:50:00,57797.8,2333.145012498527,closed,-61.734072472238594,-2.6459595156551616,1149.3386579945668,57806.50655910625,57797.8,59346.07,0.007866338588579066,1.8665160099988218
90,long,2021-03-19,07:00:00,58183.94,2021-03-20,20:35:00,58277.86,2156.5078605981043,closed,1.7483968517566153,0.08107537578238642,1151.0870548463233,58369.27596428873,57655.23,59919.77,0.0074127254379751685,1.7252062884784836
91,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,2798.9156712378085,closed,82.27911482954973,2.9396782359349234,1233.3661696758732,56745.12397490456,58854.27,55541.02,0.009559698155946664,2.239132536990247
92,long,2021-03-21,15:00:00,57212.69,2021-03-22,00:43:00,56856.22,2712.996028563339,closed,-19.083502875156363,-0.7034106454354814,1214.2826668007167,56859.51530375958,56856.22,58160.0,0.009483896067684773,2.1703968228506714
93,short,2021-03-22,02:00:00,56669.31,2021-03-22,04:18:00,57763.34,2793.6578684392643,closed,-56.17777912606863,-2.0109040466524104,1158.1048876746481,57761.57532850338,57763.34,56529.99,0.009859509030334989,2.2349262947514115
94,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,2627.213817663261,closed,82.32310222090997,3.133475534706616,1240.427989895558,54971.96769212906,57294.54,53715.41,0.009216487988803812,2.101771054130609
95,long,2021-03-23,10:00:00,54652.72,2021-03-23,21:22:00,54316.76,2225.8478154435943,closed,-15.471506479010689,-0.6950837506349165,1224.9564834165474,54320.48737859528,54200.0,55843.34,0.008145423742655788,1.7806782523548754
96,short,2021-03-24,00:00:00,54400.0,2021-03-24,06:46:00,54984.44,2461.5228182571223,closed,-28.423348777874992,-1.1547058823529455,1196.5331346386724,54977.62551632365,54984.44,53624.04,0.009049716243592361,1.969218254605698
97,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,2296.2147952101814,closed,38.84409646257554,1.6916577901859564,1235.377231101248,55724.158223726925,54695.1,57149.21,0.00839641867447059,1.836971836168145
98,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2443.9333945815156,closed,104.59200873386489,4.279658724159894,1339.969239835113,52986.913459034164,55610.41,51585.52,0.008815348916732236,1.9551467156652125
99,long,2021-03-25,10:00:00,52977.0,2021-03-25,12:13:00,51429.49,2222.5774264193788,closed,-66.71011374934551,-3.0014753572305004,1273.2591260857675,51556.395377419736,51429.49,53153.36,0.008390725886401188,1.778061941135503
100,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:41:00,52369.01,1906.753061110503,closed,-48.84053617855658,-2.561450518931465,1224.418589907211,52356.18317078476,52369.01,50650.01,0.0074626605780005895,1.5254024488884026
101,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:16:00,54808.51,1763.5046958505225,closed,84.41268181655843,4.78664343878296,1308.8312717237695,54826.98290381418,51297.63,56641.38,0.006748349589409931,1.4108037566804181
102,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,3453.005444988106,closed,80.63432650691811,2.335192567505374,1389.4655982306876,57313.27247768808,55949.99,58373.64,0.012343185208748407,2.7624043559904847
103,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,3310.657508216924,closed,-69.22216188119823,-2.0908886440047487,1320.2434363494895,58329.563342898335,58495.2,57126.25,0.011546997350532003,2.648526006573539
104,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,3459.0135067995507,closed,-22.721522155411947,-0.6568786768466544,1297.5219141940775,58776.3751133933,58490.25,59901.35,0.01173575918953873,2.7672108054396407
105,short,2021-03-31,08:00:00,58244.24,2021-03-31,13:20:00,58375.25,3284.0149700156694,closed,-10.025292957338117,-0.30527549505324825,1287.4966212367394,58349.25170035142,58375.25,57198.63,0.01127670296673343,2.6272119760125356
106,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3006.4563452410853,closed,-58.75279654359394,-1.9542208433058956,1228.7438246931456,58461.78069020038,58254.6,59732.96,0.010128363570043411,2.4051650761928682
107,long,2021-04-01,16:00:00,59040.89,2021-04-01,18:20:00,58008.0,3393.666655736406,closed,-62.0968817568489,-1.829787308423026,1166.6469429362967,58094.5141711196,58008.0,59163.36,0.011495987461355703,2.714933324589125
108,long,2021-04-01,23:00:00,59089.45,2021-04-02,13:34:00,59236.93,3309.5657633095466,closed,5.601414619124186,0.16924923146179768,1172.2483575554209,59319.626115925385,58594.79,60361.1,0.011201883799255356,2.6476526106476372
109,short,2021-04-02,14:00:00,59298.0,2021-04-03,03:01:00,59515.38,3627.53588363159,closed,-16.212414513518514,-0.44692637188437623,1156.0359430419023,59500.01572009498,59677.91,58541.9,0.012234935018488281,2.902028706905272
110,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:20:00,59784.35,3942.687524720133,closed,-47.88615063281806,-1.2145560694977267,1108.1497924090843,59782.39929139499,59784.35,58915.76,0.013339297612286702,3.1541500197761065
111,short,2021-04-03,13:00:00,59354.81,2021-04-03,19:09:00,58744.98,3892.051702672727,closed,36.86140833476681,0.9470945185402742,1145.011200743851,58728.27875933679,59561.31,57883.3,0.013114528385054986,3.113641362138182
112,long,2021-04-04,07:00:00,57496.56,2021-04-05,03:58:00,57470.01,3242.2338329198997,closed,-4.102220875777618,-0.12652452251055654,1140.9089798680734,57475.96001881364,57151.57,58491.22,0.011278009790220145,2.5937870663359197
113,long,2021-04-05,11:00:00,57699.9,2021-04-06,03:57:00,58693.74,3713.240125379143,closed,60.974473977483974,1.6420827072490534,1201.8834538455574,58694.60289288195,57610.0,59581.03,0.012870871961230932,2.9705921003033144
114,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:06:00,57705.23,3708.8102944446246,closed,-42.84996255009602,-1.1553560076739537,1159.0334912954613,57738.09655609719,57705.23,58683.26,0.012716144087023554,2.9670482355557
115,short,2021-04-07,10:00:00,57540.47,2021-04-07,13:45:00,56862.61,3217.6320362661736,closed,35.320275937493854,1.097710227253967,1194.353767232955,56846.35180483037,57633.41,55810.01,0.011183892089397858,2.574105629012939
116,long,2021-04-07,23:00:00,56496.28,2021-04-10,12:36:00,60392.0,2940.1701830730403,closed,200.37787991061106,6.815179647226333,1394.731647143566,60424.06613653047,55790.41,61571.56,0.010408367358250988,2.3521361464584323
117,short,2021-04-10,15:00:00,60506.45,2021-04-10,23:08:00,59501.73,4193.476069576604,closed,66.26474865583813,1.5801866412588967,1460.9963957994041,59491.37892156218,60619.62,58485.17,0.013861253038565653,3.354780855661283
118,long,2021-04-11,03:00:00,60595.37,2021-04-11,06:08:00,59606.8,3984.536291741838,closed,-68.20563204559681,-1.7117583340113276,1392.7907637538074,59656.43506925117,59606.8,60767.35,0.01315128958447432,3.1876290333934705
119,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,4300.843457001164,closed,11.136600404204263,0.258939915287441,1403.9273641580116,60425.28417803231,59706.05,61399.99,0.014289344870661653,3.4406747656009316
120,short,2021-04-12,11:00:00,59879.03,2021-04-13,02:37:00,60888.55,3763.717122282461,closed,-66.47727321388463,-1.7662664608962506,1337.450090944127,60873.69233620589,60888.55,59756.9,0.012571069111448403,3.010973697825969
121,short,2021-04-13,20:00:00,63085.22,2021-04-14,04:54:00,64265.29,3475.1310708989427,closed,-67.79680685205012,-1.9509136625028802,1269.6532840920768,64175.95900621965,64265.29,62962.0,0.011017259100939786,2.7801048567191544
