,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,short,2021-01-10,10:00:00,0.03545,2021-01-10,13:10:00,0.03387,902.8049056774552,closed,39.00626532388778,4.320564174894231,1029.44824736213,0.03386456011716665,0.03545,0.03192,0.5093398621593541,0.7222439245419642
13,long,2021-01-11,22:00:00,0.02827,2021-01-12,13:41:00,0.02847,813.5442924671058,closed,4.529142374447895,0.5567173682348736,1033.9773897365778,0.028501375691379206,0.02816,0.03029,0.5755530898246239,0.6508354339736847
14,long,2021-01-12,17:00:00,0.02906,2021-01-13,00:25:00,0.02787,78.15028359229814,closed,-3.3165409820934104,-4.243799036476257,1030.6608487544845,0.028009384723632416,0.02787,0.02937,0.05378546702842268,0.06252022687383851
15,short,2021-01-13,01:00:00,0.02776,2021-01-13,07:28:00,0.02904,61.567578681831066,closed,-2.9324619983338067,-4.762997118155619,1027.7283867561507,0.02897492396651615,0.02904,0.02772,0.04435704515982066,0.049254062945464853
16,short,2021-01-12,15:00:00,0.02834,2021-01-13,07:42:00,0.02916,1018.3473330181184,closed,-30.998579056789133,-3.044008468595617,996.7298076993616,0.029158748758652334,0.02937,0.02772,0.718664314056541,0.8146778664144948
17,short,2021-01-14,10:00:00,0.03,2021-01-15,01:31:00,0.03063,1273.8135718320093,closed,-28.6183449138259,-2.2466666666666737,968.1114627855357,0.0305837154828699,0.03063,0.02941,0.8492090478880062,1.0190508574656074
18,long,2021-01-15,10:00:00,0.03068,2021-01-15,12:30:00,0.03012,1416.6730413827706,closed,-27.915292931215873,-1.970482398956969,940.1961698543198,0.0301917108460937,0.03012,0.03124,0.9235156723486121,1.1333384331062166
19,short,2021-01-15,16:00:00,0.02916,2021-01-16,00:14:00,0.02997,913.1632619403774,closed,-26.722489025550754,-2.9263648834019262,913.473680828769,0.029921162029596743,0.02997,0.02842,0.6263122509879132,0.730530609552302
20,long,2021-01-16,02:00:00,0.02979,2021-01-16,22:04:00,0.03013,1134.9116323230478,closed,11.283132202814786,0.9941859684457873,924.7568130315839,0.030131123357234953,0.02946,0.03133,0.7619413442920765,0.9079293058584382
21,long,2021-01-17,17:00:00,0.0303,2021-01-18,14:34:00,0.03111,1415.2391194379934,closed,35.766782445572126,2.5272607260726017,960.523595477156,0.0313200566381325,0.0297,0.03231,0.934151233952471,1.1321912955503948
22,short,2021-01-19,05:00:00,0.03117,2021-01-19,07:57:00,0.03213,1573.0613780704664,closed,-50.71626592982421,-3.224048764837982,909.8073295473318,0.03212163230400288,0.03213,0.03117,1.0093432005585283,1.258449102456373
23,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:56:00,0.03021,1465.8129496373856,closed,64.14960814182976,4.376384323640964,973.9569376891616,0.03016192282698821,0.03196,0.02918,0.926556858177867,1.1726503597099085
24,long,2021-01-20,19:00:00,0.03022,2021-01-21,08:23:00,0.02958,1527.585646032922,closed,-34.5842963918009,-2.2639841164791585,939.3726412973607,0.029596617726364387,0.02958,0.03056,1.0109766022719537,1.2220685168263377
25,long,2021-01-21,21:00:00,0.02866,2021-01-21,22:27:00,0.02794,1579.7758169055821,closed,-42.05356610049355,-2.6619958129797694,897.3190751968672,0.0279779037844649,0.02794,0.02883,1.1024255526207831,1.2638206535244658
26,short,2021-01-21,23:00:00,0.02781,2021-01-22,02:54:00,0.02732,1325.9569285899915,closed,21.34843102085678,1.610039554117227,918.6675062177239,0.027280997514442688,0.028,0.02634,0.953582832499095,1.0607655428719933
27,long,2021-01-22,07:00:00,0.02777,2021-01-23,11:29:00,0.02823,1265.374199240535,closed,19.03684171607887,1.504443644220389,937.7043479338029,0.028261942594412868,0.02736,0.02927,0.9113245943396003,1.012299359392428
28,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1675.2914964073416,closed,-47.809911973716446,-2.8538264580369854,889.8944359600864,0.0288369748733413,0.02888,0.02805,1.1915302250407835,1.3402331971258734
29,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1565.0468117167038,closed,22.452630266817785,1.434629948364895,912.3470662269042,0.029514100315367435,0.02891,0.03034,1.077484896190502,1.252037449373363
30,short,2021-01-24,15:00:00,0.02983,2021-01-25,00:03:00,0.0301,1542.3896072874284,closed,-16.228648062409,-1.052175662085147,896.1184181644952,0.030052245084411962,0.0301,0.02917,1.0341197501089028,1.2339116858299428
31,long,2021-01-25,06:00:00,0.03022,2021-01-25,07:28:00,0.03178,1838.621841311506,closed,92.2245901384572,5.015962938451365,988.3430083029524,0.03188355985802893,0.03022,0.03262,1.2168245144351464,1.4708974730492048
32,short,2021-01-25,17:00:00,0.03051,2021-01-28,03:55:00,0.02881,1225.6890109031895,closed,66.51068242999783,5.4263913470993135,1054.8536907329503,0.028800097721162685,0.03061,0.02757,0.8034670671276235,0.9805512087225516
33,long,2021-01-30,18:00:00,0.03203,2021-01-31,15:00:00,0.03223,702.3808004393372,closed,3.385286870078747,0.48197315017171016,1058.238977603029,0.03232482579157611,0.03098,0.03473,0.43857683449224927,0.5619046403514698
34,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,892.3390846906127,closed,-46.874223792211154,-5.252960964773066,1011.3647538108179,0.033008410268941246,0.03312,0.03114,0.5663846935516424,0.7138712677524902
35,short,2021-02-01,15:00:00,0.03219,2021-02-03,01:45:00,0.0339,841.6017900837661,closed,-45.903821874593014,-5.454339857098465,965.4609319362248,0.033874158874705455,0.0339,0.03194,0.5228964213008799,0.673281432067013
36,short,2021-02-03,10:00:00,0.03381,2021-02-03,17:45:00,0.03457,1698.5115200045302,closed,-40.54363576446645,-2.3870097604259,924.9172961717584,0.034550907056687986,0.03457,0.03359,1.0047391422682819,1.3588092160036243
37,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:08:00,0.03447,1706.8946486245695,closed,2.109836968817608,0.12360674810936531,927.027133140576,0.03447852316081696,0.03406,0.03541,0.992957910776364,1.3655157188996556
38,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:15:00,0.03332,1386.5102470310646,closed,32.5695598748299,2.3490313140181343,959.5966930154059,0.033302310964064004,0.03422,0.03216,0.8115365800591542,1.1092081976248518
39,short,2021-01-29,21:00:00,0.03348,2021-02-05,09:05:00,0.03578,355.11222110704944,closed,-24.891627201268953,-7.009510155316595,934.7050658141369,0.035622583238003096,0.03578,0.03065,0.2121339433136496,0.2840897768856396
40,long,2021-02-04,21:00:00,0.03356,2021-02-05,09:58:00,0.03462,1405.457795064992,closed,42.4297489864626,3.0189272943980887,977.1348148005995,0.03463432116387003,0.03308,0.03578,0.8375791388945126,1.1243662360519937
41,long,2021-02-06,20:00:00,0.03554,2021-02-07,02:17:00,0.03452,121.93195377160407,closed,-3.6656162417586513,-3.0062802476083283,973.4691985588408,0.03454210428846622,0.03452,0.03564,0.06861674382194939,0.09754556301728326
42,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:36:00,0.03591,952.7484240462787,closed,-41.11649810412138,-4.3155671598491345,932.3527004547194,0.03586761442034884,0.03591,0.0341,0.5527986214367733,0.762198739237023
43,long,2021-02-07,09:00:00,0.03548,2021-02-07,13:42:00,0.03605,103.60387256281079,closed,1.5231521305164382,1.4701691093573876,933.8758525852359,0.03612774264468369,0.03538,0.03734,0.058401281038788506,0.08288309805024864
44,short,2021-02-07,17:00:00,0.035,2021-02-08,00:13:00,0.03652,907.9732795338862,closed,-40.67720292311793,-4.479999999999981,893.198649662118,0.03651992382910556,0.03652,0.03472,0.5188418740193635,0.7263786236271089
45,short,2021-02-08,03:00:00,0.03545,2021-02-08,08:32:00,0.03698,1021.9603466512531,closed,-45.501306988447624,-4.452355430183347,847.6973426736704,0.03696917420398345,0.03698,0.03542,0.5765643704661513,0.8175682773210025
46,long,2021-02-08,00:00:00,0.036,2021-02-08,21:22:00,0.0401,129.51286525674902,closed,14.574514436892821,11.253333333333332,862.2718571105632,0.04028238690872772,0.03535,0.04185,0.07195159180930502,0.10361029220539922
47,short,2021-02-10,00:00:00,0.04622,2021-02-10,08:31:00,0.0492,522.9608254664654,closed,-34.36216953444064,-6.570696668109052,827.9096875761226,0.04906043887944202,0.0492,0.04525,0.22629200582711617,0.41836866037317233
48,long,2021-02-11,07:00:00,0.04629,2021-02-12,00:14:00,0.05587,702.4198117712848,closed,144.5046746611357,20.572408727586964,972.4143622372583,0.05637200608555889,0.04624,0.0591,0.303486632867265,0.5619358494170279
49,long,2021-02-12,10:00:00,0.05644,2021-02-12,14:48:00,0.05196,705.3205356284902,closed,-56.799947610788486,-8.053068745570513,915.6144146264697,0.05254935285219179,0.05196,0.05644,0.24993640525460323,0.5642564285027922
50,short,2021-02-12,09:00:00,0.05477,2021-02-12,19:30:00,0.05595,694.3369363996078,closed,-15.768256178287658,-2.2709804637575326,899.8461584481821,0.05579525143397259,0.05676,0.05196,0.2535464438194661,0.5554695491196863
51,long,2021-02-13,03:00:00,0.05738,2021-02-13,07:53:00,0.0552,815.8815961029251,closed,-31.93432799257485,-3.9140885325897545,867.9118304556073,0.05522574351852134,0.0552,0.05839,0.2843783883244772,0.65270527688234
52,short,2021-02-13,07:00:00,0.05682,2021-02-13,12:30:00,0.05486,419.82281172628575,closed,13.99811314711661,3.3342907426962403,881.9099436027238,0.05472865350816594,0.05701,0.05168,0.14777290099482074,0.3358582493810286
53,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:49:00,0.0572,686.7673240900281,closed,-33.91647852387904,-4.938569051580699,847.9934650788448,0.05749113938219522,0.0572,0.06135,0.22854153879867825,0.5494138592720225
54,short,2021-02-14,04:00:00,0.05669,2021-02-14,20:17:00,0.05603,671.4264816429674,closed,7.042907293279647,1.0489469042159005,855.0363723721244,0.05600989674593163,0.05917,0.05243,0.23687651495606543,0.5371411853143739
55,long,2021-02-15,11:00:00,0.0524,2021-02-15,22:08:00,0.05066,519.1083121021406,closed,-17.850985682120076,-3.4387786259542086,837.1853866900044,0.05070453202657602,0.05066,0.05502,0.19813294355043534,0.4152866496817125
56,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:27:00,0.05287,609.6212907832786,closed,-25.06920069324266,-4.112258064516124,812.1161859967617,0.05285089719329134,0.05287,0.04936,0.23981954790844948,0.4876970326266229
57,long,2021-02-16,03:00:00,0.05268,2021-02-16,14:01:00,0.05177,634.2439472483628,closed,-11.70418465933586,-1.8453758542141252,800.4120013374259,0.05179730083086182,0.05177,0.05517,0.2407911720760679,0.5073951577986903
58,long,2021-02-17,02:00:00,0.05147,2021-02-17,04:40:00,0.04904,420.8549281173862,closed,-20.369607468578945,-4.8400544006217245,780.042393868847,0.04929894213015988,0.04904,0.05194,0.16353406960069408,0.336683942493909
59,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:43:00,0.05168,319.0068907744916,closed,-17.010860606230914,-5.332442996742669,763.031533262616,0.0516448310328456,0.05168,0.04895,0.12988879917528162,0.2552055126195933
60,short,2021-02-16,14:00:00,0.05202,2021-02-17,10:03:00,0.05204,716.2410157139489,closed,-1.12373561588839,-0.15689350249905065,761.9077976467277,0.05188916676570389,0.05272,0.04894,0.2753714016585732,0.5729928125711591
61,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,1054.5324189488435,closed,-26.481523041152446,-2.5112099509988695,735.4262746055753,0.05416681294082133,0.05433,0.05225,0.3974867768371065,0.8436259351590749
62,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,989.8972684798156,closed,-17.65709724548373,-1.783730272596844,717.7691773600915,0.05489870581737326,0.05462,0.05697,0.3550564090673658,0.7919178147838525
63,short,2021-02-19,16:00:00,0.06036,2021-02-20,03:09:00,0.06202,632.1560300587097,closed,-18.100524865442488,-2.8633001988071607,699.668652494649,0.061976728962897944,0.06202,0.05855,0.20946190525470834,0.5057248240469677
64,long,2021-02-21,10:00:00,0.05965,2021-02-21,22:46:00,0.05867,796.9873035707697,closed,-13.998651092995274,-1.7564459346186112,685.6700014016537,0.058671687579317885,0.05867,0.06129,0.26722122500277273,0.6375898428566158
65,short,2021-02-21,23:00:00,0.05934,2021-02-22,14:25:00,0.04983,882.9304421970674,closed,140.49705801311404,15.912585102797433,826.1670594147678,0.04978412589365068,0.05978,0.04748,0.2975835666319742,0.7063443537576539
66,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:41:00,0.05084,602.1641497480367,closed,-42.17001861004711,-7.00307692307692,783.9970408047207,0.050854449765656,0.05084,0.0546,0.2205729486256545,0.4817313197984294
67,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:27:00,0.04158,520.1536736596893,closed,89.29408892957248,17.16686691863935,873.2911297342931,0.041518450724952326,0.05179,0.03773,0.20694397201499473,0.41612293892775143
68,short,2021-02-23,20:00:00,0.04181,2021-02-24,01:57:00,0.0466,381.12637539383303,closed,-44.15129826951712,-11.584424778761068,829.139831464776,0.04638005186881401,0.0466,0.04159,0.18231350174304378,0.30490110031506645
69,short,2021-02-24,21:00:00,0.04696,2021-02-25,00:20:00,0.04842,287.4532814434008,closed,-9.289393130611108,-3.2316183986371287,819.8504383341649,0.04840302603701724,0.04842,0.04561,0.1224247365602218,0.22996262515472063
70,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:56:00,0.04947,241.00631579034527,closed,-12.04641227403575,-4.998380326478702,807.8040260601291,0.049458127929938436,0.04947,0.04717,0.1021862691500298,0.19280505263227624
71,long,2021-02-23,21:00:00,0.04346,2021-02-25,23:49:00,0.04512,403.11045320373637,closed,14.889226852672362,3.6935849056603813,822.6932529128014,0.045242452453587156,0.04316,0.04995,0.18550872213701627,0.32248836256298913
72,long,2021-02-23,18:00:00,0.04352,2021-02-26,00:02:00,0.04458,368.5387219723596,closed,8.512160540143926,2.309705882352937,831.2054134529453,0.04479373992471721,0.04159,0.04995,0.16936522149465055,0.2948309775778877
73,short,2021-02-25,19:00:00,0.04793,2021-02-26,02:26:00,0.0456,180.77425442016647,closed,8.567847271001407,4.739528479031919,839.7732607239467,0.04558210611759215,0.04847,0.04347,0.07543261190075796,0.14461940353613317
74,long,2021-02-26,13:00:00,0.04538,2021-02-26,22:01:00,0.04442,805.2184165269325,closed,-18.033201797928253,-2.2395416483032076,821.7400589260185,0.04443362897634508,0.04442,0.0468,0.354878103361363,0.6441747332215461
75,short,2021-02-27,23:00:00,0.04637,2021-02-28,10:23:00,0.0448,1155.5007714472517,closed,37.70027472774714,3.2626784558982136,859.4403336537656,0.04479881268251663,0.0467,0.04315,0.4983829076761923,0.9244006171578014
76,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,883.9002153358624,closed,-44.525715691211765,-5.037414282594442,814.9146179625538,0.04356385658498497,0.04354,0.04579,0.386066920871746,0.70712017226869
77,short,2021-02-28,16:00:00,0.04371,2021-02-28,23:03:00,0.04583,730.7255010459581,closed,-36.36020548064352,-4.975904827270656,778.5544124819103,0.04580729813043044,0.04583,0.04337,0.33435163625987563,0.5845804008367665
78,short,2021-03-02,05:00:00,0.0474,2021-03-02,09:32:00,0.04786,1321.1026575149306,closed,-14.435136885656869,-1.0926582278481056,764.1192755962534,0.047816692336576636,0.04786,0.04642,0.5574272816518695,1.0568821260119445
79,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:39:00,0.04738,1329.3288893149459,closed,-14.951144780015989,-1.1247137484329321,749.1681308162374,0.047414465742677006,0.04738,0.04879,0.5555072667425599,1.0634631114519568
80,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,420.9455845829797,closed,16.569067997299587,3.936154363921919,765.737198813537,0.04643992834976683,0.04445,0.04879,0.18889189346330704,0.3367564676663838
81,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,1039.4122505104372,closed,-27.69147720773555,-2.6641476655808844,738.0457216058014,0.0471262566098315,0.04722,0.04543,0.4514276875181052,0.8315298004083498
82,long,2021-03-03,03:00:00,0.047,2021-03-03,14:06:00,0.04811,1243.30031858897,closed,27.839345857085785,2.2391489361702126,765.8850674628872,0.04822499718383244,0.04693,0.04962,0.5290639653570085,0.994640254871176
83,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,1373.014117940655,closed,-38.168660562742005,-2.7799175597691668,727.7164069001451,0.04977325423780185,0.04981,0.04842,0.5659580040975495,1.0984112943525242
84,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,1118.7074337809413,closed,-7.311602730973968,-0.6535759493670874,720.4048041691711,0.05035554227933753,0.05017,0.052,0.4425266747551192,0.8949659470247531
85,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:58:00,0.05275,755.455886192193,closed,-34.09380039212241,-4.51301009301405,686.3110037770488,0.052669277326446516,0.05275,0.05026,0.29901281859972023,0.6043647089537545
86,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:01:00,0.05063,697.047734682451,closed,-29.216099428005876,-4.191405835543765,657.0949043490428,0.05070164891319425,0.05063,0.0533,0.26413328332036795,0.5576381877459609
87,long,2021-03-05,15:00:00,0.05018,2021-03-10,02:07:00,0.05146,809.8428087898667,closed,19.686959134299894,2.4309605420486173,676.7818634833427,0.05152423318560389,0.04869,0.05356,0.32277513303701344,0.6478742470318933
88,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,1392.5153311918896,closed,-29.186782349841337,-2.0959756561430187,647.5950811335014,0.05168226935011567,0.05154,0.05296,0.5296749072620349,1.1140122649535118
89,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:10:00,0.05087,1403.2486181594395,closed,19.79303091543697,1.4105149051490498,667.3881120489383,0.0508620468496608,0.0522,0.04967,0.5432631119471312,1.1225988945275516
90,long,2021-03-11,15:00:00,0.05106,2021-03-12,10:06:00,0.05064,1492.3381824721803,closed,-14.05381571416742,-0.9417312965139125,653.3342963347709,0.05069827363390355,0.05026,0.05184,0.5845429621904349,1.1938705459777443
91,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,1428.2496577707332,closed,83.51136477120782,5.847112535042057,736.8456611059787,0.05294777971024041,0.04972,0.05409,0.5719862466042184,1.1425997262165866
92,short,2021-03-14,03:00:00,0.05283,2021-03-15,04:16:00,0.05223,1298.5627030195349,closed,13.21756414292858,1.0178610637895198,750.0632252489073,0.05222887087414843,0.05375,0.05073,0.4916004932877285,1.0388501624156279
93,short,2021-03-15,05:00:00,0.05162,2021-03-15,13:23:00,0.04994,1398.8836709061068,closed,43.86630363483921,3.135807826423869,793.9295288837466,0.04990389862190147,0.05162,0.04852,0.5419928984525793,1.1191069367248854
94,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,1303.3458889101698,closed,-9.352513022171303,-0.7175772066148669,784.5770158615753,0.04992134504379361,0.04989,0.05145,0.5193647694401953,1.0426767111281359
95,short,2021-03-17,12:00:00,0.0531,2021-03-17,19:00:00,0.05444,1039.983068099573,closed,-27.468087633677783,-2.641205273069682,757.1089282278975,0.05442296720303243,0.05444,0.05242,0.3917073702823251,0.8319864544796585
96,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:44:00,0.05334,1179.4708735109032,closed,-27.960959727737276,-2.3706358805204357,729.1479685001602,0.05341856064099261,0.05334,0.05517,0.43227812846285624,0.9435766988087226
97,long,2021-03-19,06:00:00,0.05467,2021-03-20,04:20:00,0.06362,1494.0772684068004,closed,242.85284513374202,16.254369855496602,972.0008136339022,0.0636759819983604,0.05413,0.06501,0.5465803067154931,1.1952618147254404
98,short,2021-03-20,18:00:00,0.06494,2021-03-21,18:09:00,0.06214,970.2398837701946,closed,40.7585613557054,4.200874653526327,1012.7593749896076,0.06203289311917919,0.0653,0.05878,0.29881117455195405,0.7761919070161557
99,long,2021-03-21,19:00:00,0.06199,2021-03-22,00:45:00,0.06159,1162.5103764332432,closed,-8.806348970641148,-0.757528633650596,1003.9530260189665,0.06181976803096471,0.06141,0.06452,0.37506384140449855,0.9300083011465946
100,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,1175.3567188035186,closed,55.627685048655934,4.73283422459893,1059.5807110676224,0.060465402582599116,0.06429,0.05775,0.36972529688692,0.9402853750428148
101,long,2021-03-23,14:00:00,0.05985,2021-03-23,20:38:00,0.05813,1219.986486731988,closed,-36.44426800164388,-2.9872681704260646,1023.1364430659785,0.05813095868900683,0.05813,0.06073,0.4076813656581414,0.9759891893855904
102,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:39:00,0.06001,1236.9541193675175,closed,-45.38757137632983,-3.6693011216565994,977.7488716896487,0.059986643333302864,0.06001,0.05759,0.4269039238541907,0.989563295494014
103,long,2021-03-24,02:00:00,0.05958,2021-03-24,18:35:00,0.05966,1211.515683754143,closed,0.2508435292847794,0.02070493454178707,977.9997152189335,0.059755810002444384,0.05884,0.06216,0.4066853587627201,0.9692125470033145
104,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:07:00,0.05534,1413.4068995226964,closed,89.87958861223031,6.359073854994085,1067.8793038311637,0.055327119027402734,0.05955,0.05328,0.47774443113831216,1.1307255196181571
105,long,2021-03-25,11:00:00,0.05594,2021-03-25,12:14:00,0.05383,1362.9313831121606,closed,-52.98601629041704,-3.8876510547014553,1014.8932875407467,0.05397850419190181,0.05383,0.05617,0.4872832975016663,1.0903451064897285
106,short,2021-03-27,01:00:00,0.06356,2021-03-27,07:32:00,0.06648,1076.3565662860397,closed,-50.64850351736093,-4.705550660792939,964.2447840233857,0.06639652640103592,0.06648,0.0634,0.33868992016552535,0.8610852530288318
107,long,2021-03-29,02:00:00,0.06371,2021-03-30,15:59:00,0.06514,1938.9822527767915,closed,41.36146490277429,2.1331533511222736,1005.60624892616,0.0652358690699166,0.06369,0.06682,0.6086900809219249,1.5511858022214333
108,short,2021-03-30,17:00:00,0.06501,2021-03-31,00:43:00,0.06627,2350.4070542750164,closed,-48.158144893874024,-2.0489278572527265,957.448104032286,0.06626070511475414,0.06627,0.06487,0.7230909257883454,1.8803256434200133
109,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,2086.622032659511,closed,14.876328904536056,0.7129383602633286,972.3244329368221,0.06742652076246046,0.06655,0.06896,0.6243632653080525,1.6692976261276091
110,short,2021-04-01,04:00:00,0.08835,2021-04-01,09:56:00,0.09349,563.9339463580009,closed,-33.38718748767257,-5.920407470288632,938.9372454491495,0.09235657142691614,0.09349,0.08474,0.12765907104878346,0.45114715708640074
111,long,2021-04-02,09:00:00,0.08869,2021-04-02,13:38:00,0.08638,838.667104769259,closed,-22.703793691847643,-2.707128199346044,916.2334517573019,0.086605315930163,0.08638,0.09157,0.18912326187152081,0.6709336838154073
112,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:29:00,0.09081,809.3321914972341,closed,-35.7913564350995,-4.4223319931074085,880.4420953222024,0.09077740328467125,0.09081,0.08585,0.18594651154445357,0.6474657531977873
113,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,914.4019236562448,closed,-36.94741852606772,-4.04061032355806,843.4946767961346,0.08931110001828302,0.08877,0.09376,0.19790107643247373,0.7315215389249958
114,short,2021-04-03,06:00:00,0.08976,2021-04-03,08:09:00,0.09248,950.24258335704,closed,-29.767153496256594,-3.1325846702317293,813.727523299878,0.09240382915664248,0.09248,0.08842,0.21172963087278074,0.760194066685632
115,long,2021-04-03,09:00:00,0.09109,2021-04-03,13:06:00,0.10092,883.179496669332,closed,94.4080777916879,10.689568558568437,908.135601091566,0.10102365937066483,0.09038,0.10522,0.19391360120086332,0.7065435973354657
116,short,2021-04-03,22:00:00,0.10082,2021-04-04,01:15:00,0.1082,530.5176405192776,closed,-39.36341966530823,-7.41981352906169,868.7721814262577,0.10793914107930824,0.1082,0.09931,0.10524055554835898,0.4244141124154221
117,short,2021-04-04,16:00:00,0.11201,2021-04-04,20:15:00,0.12095,546.4231517467613,closed,-44.14708798707889,-8.079285778055533,824.6250934391788,0.120824378569107,0.12095,0.11192,0.09756685148589614,0.43713852139740905
118,long,2021-04-04,22:00:00,0.1225,2021-04-05,05:21:00,0.13416,592.0049522633032,closed,55.77894823692283,9.422040816326533,880.4040416761017,0.1341982661386445,0.12085,0.14273,0.096653869757274,0.47360396181064257
119,long,2021-04-04,02:00:00,0.10809,2021-04-05,06:47:00,0.13303,493.0889137973792,closed,113.28649595038212,22.974861689332965,993.6905376264838,0.13320782433728048,0.10576,0.14273,0.09123673120499198,0.3944711310379034
120,short,2021-04-05,12:00:00,0.13558,2021-04-05,18:30:00,0.14339,611.3019465969663,closed,-35.79287871507545,-5.85518808083787,957.8976589114084,0.14216947767722576,0.14339,0.13115,0.09017582926640601,0.4890415572775731
