,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,short,2021-01-18,04:00:00,139.69,2021-01-18,12:09:00,144.72,1312.6319413458305,closed,-48.50369066150565,-3.69514782733195,1036.4003621014083,144.5027624308406,144.72,138.73,0.1879349905284316,1.0501055530766643
20,short,2021-01-19,15:00:00,160.11,2021-01-20,18:16:00,147.43,1001.0330466612145,closed,78.35149615795541,7.827063893573174,1114.7518582593636,147.41834085595457,164.82,139.13,0.12504316365763718,0.8008264373289716
21,long,2021-01-20,20:00:00,148.63,2021-01-21,04:53:00,141.81,1013.882604552922,closed,-47.47030688524349,-4.682031891273628,1067.2815513741202,142.0991541866354,141.81,150.27,0.1364304117005883,0.8111060836423376
22,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,1071.0508496396735,closed,61.99506416583832,5.788246579207225,1129.2766155399586,133.16405201978645,144.85,126.1,0.15108630972487988,0.8568406797117388
23,short,2021-01-22,00:00:00,129.83,2021-01-22,02:14:00,131.53,941.2869305951182,closed,-13.223286962820024,-1.404809366094114,1116.0533285771385,130.9579538231163,131.53,123.17,0.14500299323655827,0.7530295444760946
24,short,2021-01-23,00:00:00,137.72,2021-01-23,04:29:00,141.18,1277.6779097006724,closed,-33.30735236085923,-2.606866105140872,1082.7459762162794,141.1649300244086,141.18,135.15,0.18554718409826787,1.022142327760538
25,long,2021-01-23,06:00:00,141.2,2021-01-23,11:18:00,137.04,1307.2117225647119,closed,-39.74368014519407,-3.0403399433427745,1043.0022960710853,137.61229647949511,137.04,143.46,0.18515746778536998,1.0457693780517696
26,short,2021-01-23,12:00:00,137.01,2021-01-24,05:06:00,142.34,1126.279913261368,closed,-44.88027753215886,-3.9848244653675007,998.1220185389265,142.30156752899185,142.34,136.53,0.16440842467869032,0.9010239306090944
27,long,2021-01-22,03:00:00,134.55,2021-01-24,19:31:00,134.27,817.7463134188115,closed,-2.4774887194503545,-0.3029654403567455,995.6445298194761,134.27836427166218,131.79,143.46,0.12155277791435325,0.6541970507350492
28,short,2021-01-24,14:00:00,138.64,2021-01-24,21:15:00,138.13,901.8785256005737,closed,2.4660366886386473,0.27343335256779494,998.1105665081147,138.09924376593997,139.12,134.11,0.13010365343343533,0.721502820480459
29,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1643.2431260988942,closed,23.826396803651434,1.449961750956231,1021.9369633117661,143.44234324545303,140.81,147.73,0.23278695652343026,1.3145945008791153
30,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,1411.8817390559864,closed,-50.53033557964797,-3.578935415188074,971.4066277321182,145.35925562982715,145.81,140.26,0.20040904741745724,1.1295053912447892
31,long,2021-01-25,14:00:00,145.51,2021-01-25,18:47:00,141.11,1345.2021760959326,closed,-41.93791432381945,-3.1175919180812164,929.4687134082988,141.12616600712292,141.11,146.38,0.18489480806761496,1.076161740876746
32,long,2021-01-26,19:00:00,134.09,2021-01-27,04:13:00,130.54,1099.1434680545947,closed,-30.142810791707568,-2.7423909314639507,899.3259026165912,130.56047352765015,130.54,136.23,0.16394115415834062,0.8793147744436758
33,short,2021-01-27,05:00:00,131.08,2021-01-27,15:36:00,123.17,1278.8920317103796,closed,75.95627400199596,5.939224900823933,975.2821766185872,123.01881905555878,131.35,118.41,0.19513152757253274,1.0231136253683037
34,long,2021-01-27,21:00:00,126.98,2021-01-29,07:34:00,131.7,917.4814094021508,closed,33.2253992179665,3.621370294534559,1008.5075758365537,132.08101688612277,121.15,138.83,0.1445080184914397,0.7339851275217206
35,short,2021-01-29,08:00:00,133.0,2021-01-29,08:55:00,138.18,1194.376264331682,closed,-47.65291886503493,-3.9897744360902307,960.8546569715187,137.65512781155758,138.18,132.04,0.1796054532829597,0.9555010114653457
36,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,1016.9091943946735,closed,-10.467269172395953,-1.029321912919345,950.3873877991227,138.99113283940554,137.87,145.61,0.14516904987789772,0.8135273555157388
37,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,584.4270952387626,closed,-30.519331911440922,-5.222093937819997,919.8680558876819,128.90722421494394,127.86,134.88,0.08672955334848446,0.4675416761910101
38,short,2021-01-29,18:00:00,136.69,2021-02-01,09:02:00,133.81,833.5019687513699,closed,16.772774331275254,2.012325700490157,936.6408302189571,133.61293012546037,138.98,125.82,0.12195507626766697,0.6668015750010959
39,long,2021-02-01,00:00:00,129.53,2021-02-01,12:52:00,132.75,431.83043568155796,closed,10.322777712606495,2.3904701613525816,946.9636079315636,132.79408415470687,126.2,136.87,0.0666765128821984,0.3454643485452464
40,short,2021-02-01,16:00:00,128.58,2021-02-02,00:07:00,133.92,1144.4869539369988,closed,-48.62479840668891,-4.248610981490103,898.3388095248747,133.87943943480474,133.92,128.56,0.17801943598335648,0.915589563149599
41,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,1178.125615768115,closed,-47.93515145864602,-4.068764044943817,850.4036580662287,147.6891089491734,148.06,142.26,0.1654670808663083,0.9425004926144921
42,long,2021-02-03,01:00:00,150.28,2021-02-04,02:24:00,152.62,981.7586650665439,closed,14.37083543522375,1.4637849347883973,864.7744935014524,152.8113402712096,147.79,159.32,0.13065726178687037,0.7854069320532352
43,long,2021-02-05,04:00:00,148.45,2021-02-05,16:58:00,150.68,1057.768948141445,closed,14.900968239214112,1.4087167396429898,879.6754617406665,151.17176677260883,147.65,157.24,0.14250844703825466,0.846215158513156
44,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,1086.7208446727652,closed,-43.291743891466915,-3.9837041963157502,836.3837178491996,156.16605235789766,156.22,150.08,0.14453958165495315,0.8693766757382122
45,short,2021-02-06,14:00:00,159.75,2021-02-08,00:13:00,152.65,952.0034760716566,closed,41.43047615865644,4.351924882629105,877.814194007856,152.64742705172395,163.24,145.63,0.11918666367094292,0.7616027808573252
46,short,2021-02-09,11:00:00,166.7,2021-02-09,16:36:00,173.15,882.9057387879881,closed,-34.97387186132612,-3.9612237552489606,842.84032214653,173.02693368456224,173.15,164.74,0.1059275031539278,0.7063245910303905
47,long,2021-02-09,19:00:00,176.86,2021-02-10,04:08:00,186.56,903.6433919001232,closed,48.73579858283398,5.393255682460697,891.576120729364,186.76201519144672,172.77,195.01,0.10218742416602095,0.7229147135200986
48,short,2021-02-10,12:00:00,190.28,2021-02-10,13:44:00,182.5,796.2956910835869,closed,31.837498673161274,3.9982005465629604,923.4136194025252,182.39239371203476,190.28,171.74,0.08369725573718594,0.6370365528668696
49,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,889.455859431183,closed,-18.777374008398528,-2.1111080228766914,904.6362453941267,183.96836269826244,183.31,193.68,0.09508320695186091,0.7115646875449464
50,short,2021-02-11,21:00:00,184.11,2021-02-12,10:02:00,185.93,169.78879985670915,closed,-1.8327046031700538,-1.0794025310955369,902.8035407909566,185.8436895673681,189.0,177.0,0.01844427786179014,0.13583103988536732
51,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,1140.1520129502699,closed,-35.29562277758933,-3.0956944667630757,867.5079180133673,182.64868765235363,181.08,190.04,0.12214387626013926,0.9121216103602159
52,short,2021-02-12,16:00:00,184.25,2021-02-12,17:13:00,192.7,955.2481269296715,closed,-44.677097470847976,-4.677014925373127,822.8308205425193,192.61632542833192,192.7,184.25,0.1036904344021353,0.7641985015437373
53,short,2021-02-13,11:00:00,197.05,2021-02-13,13:34:00,203.06,773.8209884618875,closed,-24.299039335429107,-3.140137021060639,798.5317812070901,202.61650655678028,203.06,192.14,0.07854057228742832,0.61905679076951
54,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,688.9102366272843,closed,0.7903447551251642,0.11472390931429259,799.3221259622153,216.75943673853837,211.32,229.26,0.0638796640203333,0.5511281893018275
55,short,2021-02-14,04:00:00,216.13,2021-02-14,07:23:00,228.02,678.8752491083467,closed,-37.953011904651135,-5.59057234072087,761.3691140575642,227.62380244464046,228.02,214.9,0.06282101042042722,0.5431001992866774
56,long,2021-02-15,12:00:00,208.67,2021-02-15,23:49:00,206.59,589.0961337680121,closed,-6.399785465565309,-1.0863737001006297,754.9693285919989,206.7153678726266,206.15,220.2,0.056461986271913754,0.4712769070144097
57,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,614.6269577807038,closed,-39.66827137985774,-6.454040272345361,715.3010572121411,219.80882043887675,220.27,207.09,0.05935843911156539,0.49170156622456307
58,long,2021-02-16,02:00:00,215.42,2021-02-16,14:04:00,208.51,617.1070110598428,closed,-20.345842263962105,-3.2969714975396878,694.955214948179,209.29274793102965,208.51,222.47,0.05729338140004111,0.4936856088478742
59,short,2021-02-16,14:00:00,212.13,2021-02-17,00:05:00,211.78,490.97023076149014,closed,0.3710015750254138,0.07556498373638539,695.3262165232044,211.7782428666697,214.11,200.61,0.046289561189976916,0.3927761846091921
60,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,713.6881555274589,closed,58.173544588375755,8.15111532086195,753.4997611115801,229.11412587684273,203.93,239.4,0.06760010945086042,0.5709505244219671
61,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,953.021702652797,closed,-4.227209694264621,-0.4435585970915365,749.2725514173155,233.60738550037675,227.41,242.85,0.08152452546217254,0.7624173621222377
62,short,2021-02-20,09:00:00,238.28,2021-02-20,17:15:00,239.36,919.2867163304871,closed,-4.979240804840231,-0.5416417659895973,744.2933106124754,238.9806082563872,245.05,229.27,0.07716020785046895,0.7354293730643897
63,long,2021-02-21,12:00:00,229.05,2021-02-22,00:54:00,222.69,828.7431406357248,closed,-23.746955382431892,-2.865418030997604,720.5463552300434,223.01452224237943,222.69,233.3,0.07236351369881901,0.6629945125085799
64,short,2021-02-22,01:00:00,222.24,2021-02-22,07:54:00,223.3,924.0259049103067,closed,-5.22962738925912,-0.5659611231101522,715.3167278407843,223.2650288230755,226.79,214.6,0.08315567898760859,0.7392207239282454
65,long,2021-02-22,22:00:00,209.47,2021-02-23,02:59:00,193.89,484.8532636888327,closed,-36.49668536812773,-7.527367164749134,678.8200424726566,194.38817094136638,193.89,209.84,0.046293336868175175,0.3878826109510662
66,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,432.5219687001572,closed,48.53874625689183,11.222261473275816,727.3587887295485,173.12194266913087,198.31,157.75,0.04415967825822219,0.34601757496012575
67,short,2021-02-24,21:00:00,178.66,2021-02-25,00:18:00,183.12,610.3863011917621,closed,-15.79408889844305,-2.5875562520989637,711.5646998311054,182.6548916809484,183.12,172.01,0.06832937436379291,0.48830904095340966
68,long,2021-02-25,01:00:00,184.5,2021-02-25,17:13:00,194.52,620.8375825397222,closed,33.153063404955915,5.340054200542012,744.7177632360613,194.64688951095843,175.6,205.22,0.0672994669419753,0.4966700660317778
69,long,2021-02-23,22:00:00,173.51,2021-02-25,22:08:00,184.55,314.2112793828874,closed,19.704877295434535,6.2712189499164435,764.4226405314959,185.13733083542874,169.44,205.22,0.036218232883740126,0.25136902350630996
70,short,2021-02-25,22:00:00,186.36,2021-02-26,14:30:00,175.15,585.8850099233019,closed,34.71080079782307,5.92450740502254,799.1334413293189,174.82409909845967,190.3,162.98,0.06287669134184394,0.4687080079386416
71,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,544.548079396294,closed,-28.58809579583955,-5.249875424688553,770.5453455334793,167.97182687640583,167.49,180.93,0.06167022416719072,0.4356384635170353
72,short,2021-02-26,23:00:00,166.79,2021-02-27,00:35:00,178.0,580.610519313435,closed,-39.55709667667672,-6.813017567000425,730.9882488568027,177.60759642707657,178.0,166.54,0.06962174222836322,0.46448841545074804
73,long,2021-02-27,01:00:00,179.39,2021-02-27,23:25:00,168.23,552.9174213423275,closed,-34.901427368186084,-6.312231451028485,696.0868214886166,168.2418113355815,168.23,180.1,0.06164417429537071,0.44233393707386204
74,short,2021-02-27,23:00:00,169.88,2021-02-28,09:06:00,162.26,855.3180653999857,closed,37.580504772073084,4.393746173769722,733.6673262606896,162.2193043885798,172.89,154.96,0.10069673480103435,0.6842544523199886
75,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,262.494665066738,closed,-12.447626968651987,-4.742049506220341,721.2196992920376,163.0322770313652,163.19,153.95,0.0336661106921557,0.2099957320533904
76,short,2021-03-02,05:00:00,174.38,2021-03-02,09:05:00,177.61,200.2565302234781,closed,-3.892477980379651,-1.943745842413131,717.3272213116579,176.82467901988522,177.61,171.14,0.022967832345851372,0.1602052241787825
77,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,180.79414032157985,closed,-4.349840524421846,-2.4059632224168066,712.977380787236,178.498918704863,178.49,185.24,0.019789200998421613,0.1446353122572639
78,long,2021-02-28,15:00:00,160.92,2021-03-02,16:38:00,176.56,681.1683932473418,closed,65.5739461114243,9.626686552324145,778.5513268986604,176.57387960214706,153.95,185.24,0.08465925842000271,0.5449347145978735
79,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,873.194195708368,closed,-25.74859252761412,-2.948781915198817,752.8027343710462,178.9399617926965,179.27,171.17,0.10020014868418935,0.6985553565666944
80,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,956.8027623487015,closed,28.82423998274277,3.012558190361697,781.626974353789,189.13008577178542,181.65,196.33,0.1045571808926567,0.7654422098789613
81,short,2021-03-03,15:00:00,188.98,2021-03-05,14:18:00,177.51,899.5419479299903,closed,53.78219363923453,5.978842205524393,835.4091679930235,177.2403934092952,195.53,169.03,0.09519969816170921,0.7196335583439923
82,short,2021-03-06,13:00:00,179.3,2021-03-06,17:27:00,181.27,1263.632591812997,closed,-15.035606897253311,-1.1898717233686553,820.3735610957702,181.0369151805526,181.27,175.11,0.14095176707339618,1.0109060734503976
83,long,2021-03-06,20:00:00,181.21,2021-03-08,02:43:00,189.09,1240.5779173689668,closed,52.81771608076225,4.257508967496272,873.1912771765325,189.21844191546452,179.39,195.21,0.13692157357419202,0.9924623338951735
84,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,1482.0579467404464,closed,23.2481970181525,1.5686429177268848,896.439474194685,185.50709724065965,192.22,179.95,0.1571308255662051,1.1856463573923572
85,long,2021-03-08,20:00:00,187.91,2021-03-09,07:04:00,197.46,1433.252018416882,closed,71.54187550470081,4.991576818689804,967.9813496993858,197.52350586528436,186.69,203.4,0.15254664663050205,1.1466016147335056
86,short,2021-03-09,17:00:00,199.5,2021-03-09,22:52:00,204.16,1353.3659432991808,closed,-32.830826161356946,-2.4258646616541335,935.1505235380288,204.08451820703667,204.16,196.95,0.13567578378939157,1.0826927546393448
87,long,2021-03-10,00:00:00,203.98,2021-03-10,01:44:00,201.02,1441.2101186770742,closed,-22.208003655573346,-1.5409275419158641,912.9425198824555,201.02222784730432,201.02,207.64,0.14130896349417338,1.1529680949416594
88,short,2021-03-10,03:00:00,196.85,2021-03-10,09:40:00,200.83,1087.8575086048504,closed,-22.975594792352112,-2.1120040640081372,889.9669250901034,200.6099390828923,200.83,192.35,0.11052654392734067,0.8702860068838804
89,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,1205.43158592852,closed,-19.856586396344092,-1.6472595067308575,870.1103386937592,200.7563480413404,200.37,208.27,0.11844665283762602,0.964345268742816
90,short,2021-03-11,00:00:00,200.52,2021-03-11,13:15:00,199.82,1036.3441239750855,closed,2.6853571978430506,0.2591182924396654,872.7956958916022,199.79778908561974,202.21,191.38,0.10336566167714796,0.8290752991800684
91,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,1176.7534170112367,closed,33.40316704091249,2.83858678955453,906.1988629325148,207.96589598799514,197.39,215.45,0.11661993132265366,0.9414027336089894
92,short,2021-03-12,14:00:00,204.93,2021-03-12,16:02:00,212.62,976.324435352536,closed,-37.51292602253202,-3.8422602839994138,868.6859369099827,212.09053390944294,212.62,202.58,0.09528370032230869,0.7810595482820288
93,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,971.1577267484615,closed,-13.122151521421626,-1.3511864406779703,855.5637853885611,214.5594717599901,214.38,224.27,0.0894581546378465,0.7769261813987692
94,short,2021-03-13,06:00:00,216.78,2021-03-13,10:31:00,226.3,962.1272978714097,closed,-43.11075923147574,-4.480774979241633,812.4530261570853,225.69849159081446,226.3,216.06,0.08876531948255463,0.7697018382971278
95,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,974.9371748468369,closed,-16.506144254383948,-1.6930469655110927,795.9468819027014,220.92910474057894,220.82,230.28,0.08688505256633429,0.7799497398774695
96,long,2021-03-15,04:00:00,220.41,2021-03-15,05:44:00,215.55,1296.9747417483827,closed,-29.753321999887017,-2.294055623610537,766.1935599028144,216.0067745263998,215.55,222.77,0.11768746805937869,1.0375797933987063
97,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,1132.041717256702,closed,76.73486299343669,6.778448340171574,842.928422896251,199.07826584934463,216.2,191.82,0.10556151783445562,0.9056333738053617
98,long,2021-03-16,07:00:00,202.13,2021-03-17,09:45:00,197.89,945.0068945760154,closed,-20.67254126440585,-2.1875545441052835,822.2558816318452,197.98519158442426,196.16,207.0,0.0935048626701643,0.7560055156608123
99,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,1134.273671404358,closed,-33.01658656101342,-2.910813095056256,789.2392950708318,201.8290613774609,201.95,194.71,0.11550060296363303,0.9074189371234865
100,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,1405.4239317421195,closed,-30.17917530072403,-2.1473360897814557,759.0601197701077,206.93439465150686,207.34,201.23,0.13835636264442996,1.1243391453936957
101,long,2021-03-19,07:00:00,202.67,2021-03-19,23:07:00,200.3,1598.348972909265,closed,-20.127320048969864,-1.2592569201164339,738.9327997211378,200.35757426941015,200.3,205.17,0.15772921230663298,1.278679178327412
102,long,2021-03-20,04:00:00,202.31,2021-03-20,20:13:00,202.67,2026.1099773539909,closed,1.7841705535343695,0.08805891947999864,740.7169702746722,202.77082477302602,201.32,206.46,0.20029756090692413,1.6208879818831927
103,short,2021-03-20,21:00:00,201.65,2021-03-21,13:10:00,195.79,2167.0523604254226,closed,61.02651573568395,2.8161071162906093,801.7434860103562,195.7562844503343,203.94,192.31,0.21493204665761692,1.7336418883403382
104,long,2021-03-21,17:00:00,195.94,2021-03-22,00:39:00,193.56,1736.5520661717464,closed,-22.659655855306404,-1.3048647545166863,779.0838301550498,193.70685261763603,193.56,198.23,0.17725345168640874,1.3892416529373972
105,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,1744.158885662801,closed,-36.54370706851269,-2.095205165590499,742.540123086537,195.7990375404681,195.89,191.51,0.1816453744701938,1.3953271085302408
106,short,2021-03-22,21:00:00,186.35,2021-03-23,23:19:00,188.07,1149.5241779641472,closed,-11.653035331948,-1.0137268580627845,730.8870877545891,187.4086794932073,189.48,181.39,0.12337259758134125,0.9196193423713178
107,short,2021-03-24,01:00:00,182.92,2021-03-24,01:55:00,188.94,1267.8021572362222,closed,-42.876941428975044,-3.381989940957801,688.010146325614,187.97266282554364,188.94,182.7,0.138618210937702,1.0142417257889778
108,long,2021-03-24,02:00:00,188.93,2021-03-24,18:45:00,191.04,1095.7042839672092,closed,11.244444107317584,1.0262298205684566,699.2545904329315,191.1383924099183,188.13,197.07,0.11599050272240609,0.8765634271737675
109,long,2021-03-25,18:00:00,173.62,2021-03-28,19:17:00,180.17,837.6483599994349,closed,30.83456850700273,3.681087432323455,730.0891589399342,180.20324898916726,171.44,187.45,0.0964921506738204,0.670118687999548
110,long,2021-03-29,03:00:00,187.88,2021-03-29,23:32:00,193.3,1602.6098823618836,closed,44.779724765784955,2.794175005322555,774.8688837057192,193.42044473544993,187.85,197.7,0.17059930619138639,1.282087905889507
111,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,1716.148402631692,closed,-14.503823652299536,-0.8451380795540818,760.3650600534197,195.95466344621414,195.86,200.41,0.17391927059860066,1.3729187221053538
112,short,2021-03-30,20:00:00,197.02,2021-03-31,01:00:00,197.96,1818.278763964392,closed,-10.314371328123153,-0.5672601766318128,750.0506887252966,197.9394762624049,197.96,193.82,0.18457808993649294,1.4546230111715137
113,long,2021-03-31,19:00:00,194.28,2021-04-01,04:52:00,195.66,1364.6344537293517,closed,8.461014575537789,0.620020588840846,758.5117033008344,195.87084681478916,193.02,201.21,0.1404812079194309,1.0917075629834814
114,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,1339.9976456167922,closed,-31.66149851070102,-2.3628025477707046,726.8502047901334,200.53440982526018,200.71,194.98,0.13656026961699794,1.0719981164934338
115,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,1257.5715084854369,closed,-22.759048605913662,-1.8097617870910294,704.0911561842197,199.15258418925373,198.86,205.0,0.12430280799500217,1.0060572067883495
116,short,2021-04-02,11:00:00,205.49,2021-04-02,14:57:00,208.08,1282.5337790057472,closed,-17.315934868866208,-1.350134799746948,686.7752213153535,207.51054117141686,208.08,201.87,0.12482688004338384,1.0260270232045978
117,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,1079.677500419808,closed,10.110789499994224,0.9364638511095095,696.8860108153477,211.79533635874256,204.59,218.46,0.10304724413455577,0.8637420003358465
118,short,2021-04-03,13:00:00,214.81,2021-04-03,19:10:00,207.33,1106.867881684538,closed,37.554217055234474,3.39283646012755,734.4402278705822,207.3222381343029,216.08,200.56,0.1030555264358771,0.8854943053476304
119,long,2021-04-04,09:00:00,200.74,2021-04-05,05:54:00,200.35,1029.547240379434,closed,-2.926429306479014,-0.28424429610442103,731.5137985641032,200.35998219992288,199.29,207.52,0.10257519581343369,0.8236377923035473
120,short,2021-04-05,07:00:00,200.03,2021-04-05,12:14:00,206.02,1087.2273897067348,closed,-33.53606502998508,-3.084549317602364,697.9777335341182,205.5492595142515,206.02,198.82,0.10870643300572262,0.8697819117653879
121,short,2021-04-06,08:00:00,219.93,2021-04-06,10:14:00,228.02,918.828915892298,closed,-34.617218854473215,-3.7675369435729564,663.360514679645,227.84336373731148,228.02,219.49,0.0835564875998998,0.7350631327138385
122,long,2021-04-06,12:00:00,233.95,2021-04-06,14:01:00,228.82,753.1740265559217,closed,-17.18234788447617,-2.2813250694592844,646.1781667951689,229.22738819068397,228.82,239.53,0.06438760645915126,0.6025392212447375
123,short,2021-04-07,00:00:00,237.52,2021-04-07,13:44:00,225.15,552.697208746514,closed,28.295677059625596,5.1195621421354005,674.4738438547945,225.12465833989583,243.31,211.24,0.0465390037678102,0.4421577669972112
124,short,2021-04-08,12:00:00,219.13,2021-04-09,01:04:00,229.21,574.280380761316,closed,-26.928788817406474,-4.689136129238357,647.545055037388,229.20989197628987,229.21,218.58,0.0524145831936582,0.4594243046090528
125,short,2021-04-09,06:00:00,223.91,2021-04-10,03:03:00,226.24,439.6364366742836,closed,-4.965820293033643,-1.1295288285471896,642.5792347443544,225.97532195875706,229.23,219.24,0.03926903101016333,0.3517091493394269
