,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,long,2021-01-09,04:00:00,1229.03,2021-01-10,12:00:00,1262.9,729.2732183505209,closed,19.502257479740727,2.6742045352839328,984.2010040492207,1266.2852430481519,1177.13,1351.64,0.011867460002612157,0.5834185746804167
15,short,2021-01-10,12:00:00,1262.9,2021-01-10,13:10:00,1310.7,927.9970575205977,closed,-35.88122042742034,-3.8665230817958625,948.3197836218004,1310.2393636386435,1310.7,1243.27,0.01469628723605349,0.7423976460164782
16,long,2021-01-11,21:00:00,1021.22,2021-01-12,13:50:00,1030.5,412.59253675169583,closed,3.4111442098817477,0.8267585828714646,951.7309278316822,1032.509281716688,1010.5,1149.87,0.008080384966054245,0.33007402940135666
17,short,2021-01-12,14:00:00,1027.09,2021-01-12,16:58:00,1105.3,526.9388919588532,closed,-40.55671893521963,-7.696664557146896,911.1742088964626,1102.4139543563406,1105.3,1009.66,0.01026081243043654,0.4215511135670826
18,long,2021-01-12,18:00:00,1119.16,2021-01-12,23:09:00,1030.94,561.7565312719681,closed,-44.74101350215264,-7.964484792165555,866.4331953943099,1032.0756144645459,1030.94,1122.84,0.010038895801707855,0.4494052250175745
19,short,2021-01-12,23:00:00,1053.91,2021-01-13,07:46:00,1079.08,550.8232353004163,closed,-13.606144537910987,-2.470147166266554,852.827050856399,1078.8591269499852,1079.08,991.69,0.010452946367344769,0.44065858824033305
20,short,2021-01-14,06:00:00,1110.29,2021-01-14,08:07:00,1167.8,831.0731052959136,closed,-43.727153693302746,-5.261529150041881,809.0998971630962,1164.2776325861971,1167.8,1107.31,0.014970379005411445,0.6648584842367309
21,short,2021-01-14,22:00:00,1189.08,2021-01-15,00:01:00,1238.69,837.4885127961363,closed,-35.62521240178025,-4.253815050290992,773.474684761316,1237.5386687709045,1238.69,1180.1,0.014086327459819968,0.6699908102369091
22,long,2021-01-13,08:00:00,1076.75,2021-01-15,15:15:00,1175.67,566.4425338724565,closed,51.574862318373114,9.10504759693523,825.0495470796891,1176.8230990702764,1049.42,1257.88,0.010521337986950666,0.4531540270979652
23,long,2021-01-16,02:00:00,1179.75,2021-01-16,21:56:00,1226.86,716.5764135540214,closed,28.029055728032642,3.9115236278872554,853.0786028077217,1226.893153676542,1154.1,1294.81,0.012147936656987013,0.5732611308432172
24,short,2021-01-16,23:00:00,1232.69,2021-01-17,15:18:00,1239.46,778.2088344443263,closed,-4.909158169841486,-0.630827864264331,848.1694446378802,1238.5342203192106,1259.28,1170.97,0.012626188813802761,0.6225670675554611
25,long,2021-01-17,17:00:00,1241.67,2021-01-18,03:21:00,1204.75,826.8239812335082,closed,-25.259684048892556,-3.055025570401159,822.9097605889876,1208.3837391859167,1204.75,1272.07,0.013317934414675528,0.6614591849868066
26,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:11:00,1251.05,825.4720925836492,closed,-39.58724625204081,-4.795709825650979,783.3225143369468,1251.0110730829979,1251.05,1191.46,0.013818554695766394,0.6603776740669194
27,short,2021-01-18,19:00:00,1220.28,2021-01-19,00:01:00,1271.47,966.3687412068389,closed,-41.327511386909705,-4.276577834595343,741.9950029500371,1268.4569390045335,1271.47,1219.0,0.0158384754516478,0.7730949929654711
28,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:45:00,1411.55,787.9374214768989,closed,-23.05411055305145,-2.9258809043285634,718.9408923969856,1408.6541397946355,1411.55,1344.03,0.01148170026414232,0.6303499371815191
29,long,2021-01-20,20:00:00,1347.63,2021-01-21,04:45:00,1305.32,621.8055767115106,closed,-20.02879213261306,-3.221069878230684,698.9121002643726,1310.8825035808693,1305.32,1388.79,0.009228134973420161,0.49744446136920856
30,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,570.6503375689825,closed,70.22326119068696,12.305830132309014,769.1353614550595,1123.5546188752417,1323.9,1044.64,0.00885656054893078,0.45652027005518603
31,short,2021-01-23,03:00:00,1220.49,2021-01-24,03:04:00,1267.49,677.9398577711889,closed,-26.66033082287461,-3.9325510245884847,742.4750306321849,1266.9034287873596,1273.01,1197.67,0.011109306225715722,0.5423518862169512
32,long,2021-01-24,04:00:00,1294.62,2021-01-25,02:09:00,1425.26,882.8481730084991,closed,88.36822081921957,10.009447096445298,830.8432514514045,1425.4112497400622,1290.86,1479.85,0.013638722914963451,0.7062785384067993
33,long,2021-01-22,05:00:00,1160.34,2021-01-25,10:15:00,1387.45,482.9774740448861,closed,94.13708061005107,19.490987813916625,924.9803320614556,1387.4586801899354,1124.89,1479.85,0.008324757813139013,0.3863819792359089
34,short,2021-01-25,09:00:00,1425.74,2021-01-26,00:35:00,1359.76,977.2607562234444,closed,44.42988460731691,4.546369464278201,969.4102166687725,1359.176468119215,1444.76,1298.57,0.013708821471284308,0.7818086049787556
35,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:12:00,1302.5,886.6677699725652,closed,-18.918898732142804,-2.1337077282879227,950.4913179366297,1302.715804063237,1302.5,1375.41,0.013335455522639894,0.7093342159780522
36,short,2021-01-27,05:00:00,1310.07,2021-01-27,15:53:00,1278.59,943.3931743262473,closed,21.899914040923072,2.3213983985588573,972.3912319775527,1277.7263520394636,1310.07,1211.73,0.014402179644236526,0.7547145394609979
37,long,2021-01-27,20:00:00,1269.67,2021-01-28,00:23:00,1220.35,828.8945293347903,closed,-32.874364276565636,-3.96604913087654,939.5168677009871,1223.026352761928,1220.35,1297.5,0.013056849879650462,0.6631156234678323
38,short,2021-01-29,00:00:00,1329.86,2021-01-29,08:55:00,1352.26,1088.1778456121115,closed,-19.216042779267156,-1.7658917480035563,920.3008249217199,1348.7390855974934,1376.36,1291.33,0.016365299288829075,0.8705422764896892
39,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,937.5500961538586,closed,-5.221542952904968,-0.556934821331198,915.0792819688149,1370.57279292747,1351.0,1438.08,0.013632630719457028,0.7500400769230869
40,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:10:00,1393.77,893.2402571651215,closed,-12.657800239225255,-1.4170655809219057,902.4214817295897,1390.9513726471716,1393.77,1320.5,0.012988806996729992,0.7145922057320973
41,long,2021-01-30,15:00:00,1369.15,2021-01-31,14:55:00,1337.11,1105.9437580294239,closed,-26.781520797186815,-2.421598802176547,875.6399609324029,1338.1404518656727,1337.11,1394.0,0.016155187642397456,0.8847550064235391
42,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,1226.6110382325141,closed,39.56192298614483,3.225303030303037,915.2018839185478,1367.8846263239125,1301.61,1415.0,0.01858501573079567,0.9812888305860114
43,short,2021-02-03,06:00:00,1546.82,2021-02-03,15:21:00,1575.13,1290.2345444133791,closed,-24.662826393260275,-1.9114994634152762,890.5390575252875,1573.2002804122924,1575.13,1518.34,0.016682413524694267,1.0321876355307034
44,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,1182.2405403798716,closed,7.708561544238171,0.6520298772499625,898.2476190695256,1638.0800390330553,1603.18,1698.74,0.014680837958510504,0.9457924323038973
45,long,2021-02-05,07:00:00,1649.55,2021-02-05,18:55:00,1693.95,1077.1581347507858,closed,28.118466890544358,2.610430723530665,926.36608596007,1696.4415954076721,1647.22,1765.22,0.013060024064148232,0.8617265078006288
46,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:14:00,1719.22,1188.1960025281412,closed,-11.59848661217452,-0.9761425377207346,914.7675993478955,1717.8042269850591,1746.47,1651.38,0.013946208002818608,0.950556802022513
47,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:46:00,1658.66,1299.126279535653,closed,-37.95498846777493,-2.92157806871101,876.8126108801206,1662.5363160153709,1658.66,1722.64,0.01521982578608386,1.0393010236285225
48,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,1107.0487433744504,closed,58.94452928267423,5.324474611931041,935.7571401627948,1686.0562396831144,1570.33,1749.3,0.01386401767521118,0.8856389946995603
49,short,2021-02-09,04:00:00,1738.89,2021-02-09,08:15:00,1805.8,1170.2180184776103,closed,-45.97794932676978,-3.929007125235055,889.779190836025,1801.704597458111,1805.8,1732.18,0.013459367970114386,0.9361744147820883
50,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,1137.355845933086,closed,-36.36973526305171,-3.19774461028193,853.4094555729733,1756.5489201683029,1752.62,1827.31,0.012574415101526655,0.9098846767464688
51,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:53:00,1797.94,978.4845451492716,closed,-34.41182580575129,-3.516849190551255,818.9976297672221,1796.6115745481065,1797.94,1720.81,0.01125846607620752,0.7827876361194174
52,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:28:00,1780.59,1139.259573528152,closed,-19.04516455631212,-1.6717142430790817,799.95246521091,1781.1934720741147,1771.97,1846.23,0.012592886734367788,0.9114076588225216
53,long,2021-02-11,08:00:00,1739.57,2021-02-12,04:02:00,1759.11,1113.3675532820048,closed,11.60258569895691,1.0421163850836679,811.5550509098668,1760.1661135109948,1733.39,1822.66,0.012800491538506698,0.8906940426256039
54,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:48:00,1752.19,1611.0608413607963,closed,-40.03650630528233,-2.485102069234403,771.5185446045846,1762.170560632945,1752.19,1807.39,0.017947039199719236,1.288848673088637
55,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:25:00,1815.67,1394.6614619894226,closed,-43.28635406145281,-3.1037176577394456,728.2321905431318,1811.1474673987025,1815.67,1762.4,0.01582684364490947,1.1157291695915381
56,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:11:00,1821.35,1324.523578155167,closed,15.223623104449308,1.1493659573545072,743.4558136475811,1820.4632949626903,1846.88,1769.77,0.01436545387470084,1.0596188625241336
57,long,2021-02-14,00:00:00,1818.02,2021-02-14,14:48:00,1804.24,1359.201844081791,closed,-11.404621708006921,-0.8390675570125726,732.0511919395741,1806.8789985088395,1804.24,1856.6,0.014952551061944215,1.0873614752654328
58,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:23:00,1781.17,1577.0973914046203,closed,-39.76223152205818,-2.5212286659509653,692.2889604175159,1785.96720459015,1781.17,1828.34,0.017276443172059466,1.2616779131236964
59,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:04:00,1781.83,1085.865904631052,closed,4.157783977366966,0.3829003157419948,696.4467443948829,1782.1524618491133,1771.0,1838.69,0.012244766628676726,0.8686927237048416
60,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:35:00,1785.54,1076.521179883046,closed,-5.6149120134519945,-0.5215793352121509,690.8318323814309,1785.4337614268181,1830.13,1727.93,0.012111325017950576,0.8612169439064369
61,long,2021-02-17,01:00:00,1768.8,2021-02-19,02:07:00,1903.68,1184.3575812146503,closed,89.35241409480206,7.544378109452741,780.1842464762329,1904.1232425672035,1736.62,1955.71,0.01339165062431762,0.9474860649717203
62,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1734.3001413400457,closed,-30.772202685247635,-1.7743297109732579,749.4120437909853,1935.416808144062,1935.0,1979.69,0.017622046520045377,1.3874401130720366
63,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1651.3691601521984,closed,-40.562326660724324,-2.456284617606998,708.849717130261,1982.3016967572248,1984.36,1938.32,0.01703917990994468,1.3210953281217588
64,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1528.6454035333306,closed,-0.35419744392721486,-0.023170674056162292,708.4955196863338,1998.6976186766046,1984.17,2044.8,0.01537555537875318,1.2229163228266646
65,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:44:00,1857.08,1321.4635778870363,closed,89.40990299979909,6.76597558161699,797.9054226861329,1855.6223544383538,2020.5,1802.18,0.013257191363146062,1.0571708623096292
66,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1190.3942719261868,closed,-40.89551718442828,-3.4354598429186747,757.0099055017046,1912.75946199476,1907.3,1978.9,0.012063787909056871,0.9523154175409495
67,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:38:00,1699.15,704.913319076192,closed,-39.81871692094559,-5.648739475249112,717.191188580759,1703.1945299552954,1699.15,1799.81,0.007835286679777384,0.5639306552609537
68,short,2021-02-23,04:00:00,1681.44,2021-02-23,09:20:00,1464.87,604.7038794689158,closed,77.39509376850702,12.798841944999534,794.586282349266,1456.251114238785,1696.22,1356.54,0.007192690544639307,0.4837631035751327
69,long,2021-02-23,16:00:00,1574.35,2021-02-23,19:41:00,1457.04,423.6705122661873,closed,-31.9134028271863,-7.532599485501949,762.6728795220797,1459.5167711820118,1457.04,1607.15,0.005382164223535902,0.33893640981294987
70,short,2021-02-24,19:00:00,1637.21,2021-02-25,13:03:00,1659.46,603.5418169704752,closed,-8.692456082275497,-1.4402408976246173,753.9804234398042,1658.744005864421,1659.46,1555.3,0.007372808826851476,0.4828334535763802
71,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:32:00,1591.12,782.0618911601022,closed,-27.980289191720853,-3.5777589354488546,726.0001342480833,1591.3253293362563,1591.12,1671.72,0.009486609911147123,0.6256495129280818
72,short,2021-02-25,18:00:00,1593.55,2021-02-26,09:09:00,1478.08,758.7855648753941,closed,54.36570128037309,7.164830723855545,780.3658355284564,1477.6748130674455,1602.61,1401.44,0.009523210001260007,0.6070284519003153
73,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,707.0266406499885,closed,-4.219542593836162,-0.5968010752688221,776.1462929346202,1480.8825594040675,1456.43,1563.0,0.009503046245295545,0.5656213125199908
74,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,694.5793865115542,closed,-32.652336447386965,-4.701022961735102,743.4939564872333,1493.6536466211967,1495.82,1413.77,0.009715959720955876,0.5556635092092433
75,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,407.83453211533015,closed,-12.673862877577259,-3.107599254001684,730.820093609656,1450.5046034781515,1445.51,1530.11,0.005472012077059615,0.32626762569226414
76,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,794.7935703118975,closed,-35.01051602680425,-4.404982291573549,695.8095775828518,1515.0133847035092,1516.98,1448.16,0.010931684264765356,0.6358348562495181
77,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,790.6928565782197,closed,40.288436866206105,5.095333356185513,736.0980144490579,1382.750587436534,1468.99,1318.57,0.010841433607489386,0.6325542852625757
78,short,2021-03-01,21:00:00,1520.72,2021-03-02,00:08:00,1579.25,289.0767157624026,closed,-11.361148339236694,-3.930149928981007,724.7368661098212,1579.0388456091366,1579.25,1519.43,0.003801840125235449,0.2312613726099221
79,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:23:00,1591.97,232.27097406621908,closed,-5.466601677238021,-2.3535449055634152,719.2702644325832,1590.0593297159696,1591.97,1532.12,0.0029843373257897867,0.18581677925297527
80,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,678.2826712965773,closed,85.73995396797106,12.640740740740744,805.0102184005542,1530.7864464626045,1347.06,1604.04,0.010048632167356701,0.5426261370372618
81,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:42:00,1609.1,1183.1381360904224,closed,65.94090332281635,5.573390064216201,870.9511217233705,1609.888025344575,1522.98,1661.7,0.015537146070078695,0.946510508872338
82,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1232.8038069475074,closed,-29.418331554030328,-2.386294671402078,841.5327901693402,1614.5374299969694,1616.0,1558.74,0.015609161959084414,0.9862430455580059
83,long,2021-03-04,16:00:00,1577.0,2021-03-04,18:44:00,1538.11,1116.5090978183014,closed,-28.44131697775383,-2.5473430564362776,813.0914731915864,1540.6293508145054,1538.11,1600.06,0.014159912464404583,0.8932072782546412
84,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:25:00,1508.72,969.8942414505972,closed,-0.8144879562533806,-0.08397698650475671,812.276985235333,1508.1785878454134,1545.91,1444.94,0.012857521030975386,0.7759153931604778
85,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:08:00,1566.66,1310.1754936729433,closed,-20.164323325645473,-1.539055143606514,792.1126619096875,1566.1667748255197,1566.66,1518.3,0.016969536556331228,1.0481403949383548
86,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1257.8046995830352,closed,32.675982687605064,2.5978582126809684,824.7886445972925,1646.9837833129081,1602.4,1697.44,0.015699010229443776,1.0062437596664282
87,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1360.4745053701438,closed,-22.48129633562503,-1.6524599503250927,802.3073482616675,1703.8132786875271,1700.09,1756.17,0.015753252379476314,1.0883796042961151
88,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:37:00,1723.17,1253.7476458652966,closed,-23.948338907161734,-1.9101402890877097,778.3590093545057,1722.874888939685,1723.17,1668.73,0.014817785463654802,1.0029981166922373
89,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,1199.7498091742627,closed,52.681870667183,4.39107139374681,831.0408800216887,1823.5959402576234,1725.9,1880.15,0.013763096988973031,0.9597998473394103
90,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1434.2922844959703,closed,7.2543702050187076,0.5057804663271958,838.2952502267075,1817.0274804987184,1828.33,1764.06,0.01568964338490284,1.1474338275967764
91,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1460.7440910761125,closed,-28.605383455611722,-1.9582748018880214,809.6898667710958,1820.2493396612024,1812.76,1873.26,0.015813710768156068,1.16859527286089
92,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1332.9020295786029,closed,-12.874250561464969,-0.9658812332617698,796.8156162096309,1820.8116530379214,1823.23,1765.92,0.014750691989759002,1.0663216236628823
93,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:23:00,1792.52,1276.397494271464,closed,-16.1840771208823,-1.267949615501225,780.6315390887486,1792.537224764527,1775.28,1849.16,0.014072351856580184,1.0211179954171712
94,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,1316.727959738244,closed,98.88614563714995,7.5099905721458065,879.5176847258986,1895.6566381909151,1750.63,1947.85,0.01495652918361875,1.0533823677905951
95,short,2021-03-14,02:00:00,1907.98,2021-03-14,23:17:00,1896.71,1589.4315710355957,closed,8.100201393634539,0.5096288221050526,887.6178861195331,1894.549380262843,1920.79,1841.76,0.016660882934156497,1.2715452568284766
96,long,2021-03-15,03:00:00,1885.63,2021-03-15,06:24:00,1834.07,1658.814130384954,closed,-46.70267263259411,-2.8154252955245815,840.9152134869389,1843.640739774107,1834.07,1894.09,0.017594269611588213,1.3270513043079633
97,long,2021-03-15,20:00:00,1786.58,2021-03-16,00:32:00,1753.52,1383.5234850148236,closed,-26.723895484431992,-1.9315823528753229,814.1913180025069,1754.585211426339,1753.52,1808.88,0.015487954471838077,1.106818788011859
98,short,2021-03-16,03:00:00,1753.8,2021-03-16,07:03:00,1800.44,1226.6660903815814,closed,-33.616889821332926,-2.7405086098757043,780.574428181174,1798.163644199075,1800.44,1739.96,0.013988665644675349,0.9813328723052651
99,short,2021-03-17,03:00:00,1776.02,2021-03-17,18:01:00,1799.1,1413.4416343736875,closed,-19.51483780769156,-1.3806610285920162,761.0595903734824,1795.6304330191044,1799.1,1746.59,0.015916956277223088,1.13075330749895
100,short,2021-03-18,08:00:00,1817.48,2021-03-18,15:47:00,1826.97,1688.2424505424133,closed,-10.18435593011633,-0.6032519752624519,750.875234443366,1825.465993476458,1826.97,1784.5,0.0185778380014351,1.3505939604339308
101,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1539.908868474764,closed,15.839590137185256,1.0286056831969492,766.7148245805513,1827.6539130276055,1788.54,1871.66,0.01706298573909554,1.2319270947798113
102,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,2026.9196983948564,closed,-15.226622913031722,-0.7512198398925166,751.4882016675195,1777.4451714191532,1774.33,1811.23,0.022694056971335794,1.6215357587158852
103,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,2002.9980665684184,closed,-36.454614746339054,-1.8200024930025982,715.0335869211805,1792.0086586849127,1795.63,1758.9,0.02269763353505976,1.6023984532547348
104,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,1980.6048164962679,closed,99.2519318157923,5.0111930956207145,814.2855187369728,1688.5358906720805,1784.87,1656.41,0.02225723775940607,1.5844838531970145
105,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:58:00,1676.34,1533.8811720652088,closed,-11.840690298861745,-0.7719431279620903,802.444828438111,1676.6849009916664,1676.34,1721.49,0.018173947536317642,1.2271049376521672
106,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1573.2601560627977,closed,-31.758972971981766,-2.018672681030771,770.6858554661293,1696.0859124900746,1699.42,1653.57,0.018873988147977323,1.2586081248502383
107,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1605.7262932012334,closed,41.8115100661336,2.603900194146829,812.4973655322628,1622.9388983857884,1674.45,1582.89,0.019243621835541257,1.2845810345609867
108,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1259.4520603655412,closed,-25.916836764710357,-2.0577866820264914,786.5805287675524,1570.2094486045744,1565.67,1621.73,0.015770354616282352,1.007561648292433
109,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:54:00,1705.6,1831.03622347987,closed,-14.25340284199407,-0.778433690126872,772.3271259255583,1705.311099858559,1705.6,1668.93,0.02162058134101477,1.464828978783896
110,long,2021-03-27,21:00:00,1719.17,2021-03-28,12:01:00,1698.14,2057.9213695460944,closed,-26.844103941815693,-1.3044280670323456,745.4830219837427,1701.150224560419,1698.14,1733.41,0.023940871112759,1.6463370956368757
111,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,2236.274092017626,closed,147.33894716446534,6.588590713919697,892.821969148208,1812.4109526231134,1687.69,1840.71,0.026343043002663737,1.789019273614101
112,short,2021-03-30,01:00:00,1813.11,2021-03-30,09:37:00,1829.84,2176.691070962034,closed,-21.850213013414347,-1.0038270154596256,870.9717561347937,1828.4645243010725,1829.84,1791.28,0.02401057929151606,1.741352856769627
113,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,2156.339300227096,closed,-29.013573540156703,-1.3455013103504223,841.958182594637,1828.8949941203339,1827.25,1866.27,0.023303588471370557,1.725071440181677
114,long,2021-03-31,16:00:00,1850.59,2021-03-31,23:00:00,1909.83,1892.0295277921346,closed,59.03246634683034,3.120060521239173,900.9906489414674,1910.6341258859732,1840.29,1951.81,0.020447852066553206,1.5136236222337076
115,short,2021-04-01,07:00:00,1917.95,2021-04-01,08:25:00,1957.47,1952.6327707375337,closed,-41.81711795045276,-2.1415761620480187,859.1735309910147,1956.9493601724348,1957.47,1912.7,0.02036166501459927,1.562106216590027
116,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1592.2985229706894,closed,87.04762369800996,5.466790456830204,946.2211546890246,2094.527880407936,1952.28,2147.88,0.016103831254697144,1.2738388183765517
117,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:32:00,2062.43,1829.0730106254757,closed,34.487007296112246,1.8854910162563143,980.7081619851368,2061.2571843789337,2132.68,2006.84,0.017388278454467873,1.4632584085003806
118,long,2021-04-04,09:00:00,2039.15,2021-04-05,03:56:00,2030.76,1674.2211600975381,closed,-8.244312786852747,-0.49242674643847195,972.463849198284,2033.2763775726175,2030.76,2093.0,0.016420774931687598,1.3393769280780305
119,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,2174.1576284897233,closed,27.28125336454381,1.2547964787398929,999.7451025628278,2087.61125185448,2055.41,2133.67,0.02111355363211012,1.7393261027917788
120,short,2021-04-06,07:00:00,2134.4,2021-04-06,16:11:00,2096.73,2240.703758291692,closed,37.73259464876506,1.6839617691154458,1037.4776972115928,2096.60575328764,2134.88,2048.99,0.02099609968414254,1.7925630066333536
