,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,long,2021-01-15,03:00:00,0.325,2021-01-15,14:39:00,0.30839,1129.4285826241774,closed,-59.321064324291456,-5.252307692307697,1110.6776165908689,0.30863628527259623,0.30839,0.32547,0.6950329739225707,0.903542866099342
20,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:21:00,0.29631,202.85049145491485,closed,11.185411707138076,5.514116148751912,1121.8630282980068,0.2950722186251101,0.32547,0.27815,0.12917122481846335,0.1622803931639319
21,long,2021-01-16,04:00:00,0.30898,2021-01-16,12:28:00,0.34869,953.4026888499287,closed,121.15112417056129,12.707235419768278,1243.0141524685682,0.34910125755793414,0.30297,0.36728,0.6171290626253666,0.762722151079943
22,short,2021-01-16,23:00:00,0.34673,2021-01-17,00:48:00,0.37428,768.3103183774759,closed,-62.10517787421853,-8.083345542641254,1180.9089745943497,0.37071793107527146,0.37428,0.34267,0.44317498824876767,0.6146482547019808
23,long,2021-01-17,01:00:00,0.37052,2021-01-17,07:40:00,0.3563,678.2997226975951,closed,-26.94089628603708,-3.9718277016085524,1153.9680783083127,0.3566665301381399,0.3563,0.38892,0.36613393214811357,0.5426397781580762
24,short,2021-01-17,07:00:00,0.36812,2021-01-17,15:52:00,0.38347,700.8610697017698,closed,-30.166224099330098,-4.30416603281538,1123.8018542089826,0.38228300889152345,0.38347,0.35127,0.38077858834172,0.5606888557614159
25,long,2021-01-17,17:00:00,0.38,2021-01-18,11:10:00,0.36615,670.9758556349154,closed,-25.34523008364104,-3.777368421052639,1098.4566241253415,0.36624734192571506,0.36615,0.39807,0.3531451871762713,0.5367806845079324
26,long,2021-01-19,09:00:00,0.38049,2021-01-19,19:28:00,0.3694,1403.3323266734706,closed,-42.76271413630912,-3.04722647112933,1055.6939099890324,0.36962859641122264,0.36938,0.38452,0.737644787864843,1.1226658613387765
27,short,2021-01-19,20:00:00,0.36818,2021-01-20,13:31:00,0.34763,1306.621212408103,closed,71.17411112531202,5.447187788581676,1126.8680211143444,0.3464436825978592,0.37961,0.33157,0.7097730525330561,1.0452969699264825
28,short,2021-01-17,18:00:00,0.37398,2021-01-20,19:59:00,0.36389,668.0836110638311,closed,17.13318088220964,2.56452644526445,1144.001201996554,0.36302410323476114,0.39807,0.33157,0.3572830691822189,0.5344668888510649
29,long,2021-01-20,18:00:00,0.35268,2021-01-21,08:10:00,0.35729,907.620855611901,closed,10.623024255877061,1.1704253147329031,1154.624226252431,0.3576462868250933,0.35142,0.37954,0.5146993623749014,0.7260966844895208
30,short,2021-01-21,08:00:00,0.36056,2021-01-21,23:03:00,0.31879,1173.8057044817715,closed,134.39239302047054,11.44928777457288,1289.0166192729016,0.3180302448802626,0.36147,0.30046,0.6511014557808806,0.9390445635854172
31,short,2021-01-23,10:00:00,0.35239,2021-01-23,21:43:00,0.35325,1394.140002358751,closed,-5.308928172891611,-0.38080308748830205,1283.70769110001,0.35266092364099205,0.35325,0.33637,0.7912483341517926,1.1153120018870009
32,long,2021-01-23,22:00:00,0.35021,2021-01-24,14:41:00,0.35417,1546.328365369235,closed,15.364960818707342,0.9936415293680828,1299.0726519187172,0.35507339572601754,0.3415,0.36961,0.883086356968239,1.237062692295388
33,long,2021-01-22,06:00:00,0.32527,2021-01-24,19:29:00,0.34068,745.0368939974547,closed,34.24275413438937,4.596115227349581,1333.3154060531065,0.34147190112671594,0.31216,0.36961,0.45810366403139224,0.5960295151979638
34,short,2021-01-24,16:00:00,0.35488,2021-01-24,23:48:00,0.35332,1552.0377021433164,closed,4.706214954704512,0.30322813345354777,1338.021621007811,0.35286192344478057,0.35697,0.33801,0.8746831053557915,1.2416301617146532
35,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1615.9522227972775,closed,-68.85545813807902,-4.260983534456699,1269.166162869732,0.34915894563714783,0.34878,0.36422,0.8883983742253925,1.292761778237822
36,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:37:00,0.35181,1831.4266355254565,closed,-40.363329787039724,-2.203928293063131,1228.8028330826924,0.35239245655203355,0.35181,0.36484,1.0196117556649908,1.4651413084203653
37,long,2021-01-26,18:00:00,0.34299,2021-01-27,03:00:00,0.33166,1356.0706207762478,closed,-46.67071689357177,-3.4416140412256935,1182.1321161891206,0.33268998765618213,0.33166,0.34823,0.7907347857233433,1.0848564966209984
38,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1470.4388073375378,closed,56.637440329880846,3.851737321353202,1238.7695565190013,0.318111596517273,0.3347,0.30478,0.8867145916526188,1.1763510458700304
39,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:22:00,0.30595,1224.003978163398,closed,-62.42465155978051,-5.100036656208249,1176.3449049592207,0.30602033448202576,0.30595,0.32231,0.760463470015469,0.9792031825307184
40,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1230.2350616818585,closed,-36.64686336951641,-2.978850506781717,1139.6980415897042,0.3475293014882466,0.34802,0.33135,0.7270677944988969,0.9841880493454869
41,short,2021-01-29,08:00:00,0.34491,2021-01-29,09:15:00,0.36157,348.5861156974636,closed,-17.31856594587402,-4.968231712620686,1122.3794756438301,0.35996679364821654,0.36157,0.34052,0.2021316376431322,0.27886889255797087
42,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:56:00,0.3489,1069.9808184502122,closed,-23.47327001233842,-2.193802880161694,1098.9062056314917,0.349727948055015,0.33933,0.3687,0.6007247106926492,0.8559846547601697
43,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:28:00,0.36044,931.2708464797622,closed,-24.22732730138556,-2.6015339568467906,1074.6788783301063,0.35840455477942906,0.36044,0.33765,0.5294771279414174,0.7450166771838098
44,long,2021-01-30,13:00:00,0.34607,2021-01-30,17:08:00,0.36432,838.176795758651,closed,43.046311117626736,5.135707804779377,1117.725189447733,0.36453366477374877,0.34607,0.37795,0.4843972582186558,0.6705414366069208
45,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,1195.6134797937812,closed,34.68510346476005,2.9010298102981005,1152.410292912493,0.3504331124957626,0.36162,0.33353,0.6612540676919314,0.956490783835025
46,short,2021-02-02,20:00:00,0.42073,2021-02-03,16:18:00,0.44859,749.8066979513583,closed,-50.60715632861544,-6.74936039740451,1101.8031365838776,0.44725190526717107,0.44859,0.41492,0.35643129700822773,0.5998453583610867
47,long,2021-02-03,18:00:00,0.44089,2021-02-04,03:53:00,0.42952,1174.252942206581,closed,-31.75458650702375,-2.704237338111545,1070.0485500768539,0.4299256155957493,0.42952,0.45061,0.5326738833752551,0.9394023537652649
48,long,2021-02-04,21:00:00,0.43992,2021-02-05,06:57:00,0.49273,1434.74918429269,closed,170.43374862864889,11.878992544098931,1240.4822987055027,0.4933551899013668,0.4284,0.50976,0.6522773160086789,1.1477993474341521
49,short,2021-02-05,18:00:00,0.51086,2021-02-05,19:59:00,0.53729,1069.2744779555471,closed,-56.594329162202925,-5.292778452022094,1183.8879695432997,0.5359828398452169,0.53729,0.50635,0.41861742080239095,0.8554195823644377
50,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,995.4727868615332,closed,-15.758207830376561,-1.5829873039581617,1168.1297617129233,0.5285112942967274,0.52775,0.56036,0.3717224745562111,0.7963782294892267
51,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:23:00,0.57338,690.2151871572594,closed,-48.40746924769268,-7.013388019910879,1119.7222924652306,0.5731296940073006,0.57338,0.52774,0.2573557251840114,0.5521721497258075
52,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,957.1053918069592,closed,51.224429020483846,5.352015510410521,1170.9467214857143,0.6289835452803244,0.5798,0.66368,0.32271951169416146,0.7656843134455674
53,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,695.7800040851247,closed,30.02050609417588,4.314654907861227,1200.9672275798903,0.6410549091032193,0.68036,0.58457,0.20730257693182316,0.5566240032680998
54,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,791.1594410461953,closed,-10.889779053910186,-1.3764329272883364,1190.0774485259801,0.6589730704057628,0.65572,0.70938,0.23825439026883152,0.6329275528369562
55,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,807.5155263725925,closed,-38.63761014568027,-4.784751361901696,1151.4398383802998,0.7172994775287603,0.71864,0.66671,0.23524209117388423,0.646012421098074
56,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:13:00,0.7596,1202.959568971921,closed,95.5112184428524,7.939686495405547,1246.9510568231522,0.7613054211428837,0.6879,0.79608,0.3422262720753097,0.9623676551775369
57,short,2021-02-10,19:00:00,0.84177,2021-02-10,21:51:00,0.92004,614.9518646372218,closed,-57.817920860756864,-9.402023830737608,1189.1331359623953,0.9112137522074384,0.92004,0.82587,0.1461092375915563,0.49196149170977743
58,short,2021-02-11,05:00:00,0.89014,2021-02-11,16:26:00,0.97588,608.0321516460936,closed,-59.18986912624782,-9.734661064551634,1129.9432668361474,0.9751526807842281,0.97588,0.88811,0.13661494858024434,0.4864257213168749
59,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,787.2895686457753,closed,-57.94499463552148,-7.3600612713811575,1071.998272200626,0.909727447935542,0.90816,0.98,0.16079439747679863,0.6298316549166202
60,long,2021-02-10,22:00:00,0.90969,2021-02-12,03:19:00,0.89795,612.3307799423501,closed,-8.526920667783802,-1.3925350394090261,1063.4713515328422,0.8987200843818862,0.87185,0.98705,0.13462405433550992,0.4898646239538801
61,long,2021-02-13,01:00:00,0.9395,2021-02-13,06:32:00,0.91167,1147.0840337010277,closed,-35.140940739084115,-3.0635018626929247,1028.3304107937581,0.9117090784715466,0.91167,0.95526,0.24419032117105435,0.9176672269608221
62,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:57:00,0.87467,1011.1916366714347,closed,-29.38390977178261,-2.905869541060127,998.9465010219756,0.8747923758705398,0.87467,0.92055,0.22473422306288135,0.8089533093371478
63,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:25:00,0.85369,1008.1442758006978,closed,22.953179861523523,2.276775300171539,1021.8996808834991,0.8525060762429016,0.89061,0.80918,0.23056472859935911,0.8065154206405583
64,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:30:00,0.83629,917.954905006985,closed,-35.64060412751813,-3.8826094760337853,986.2590767559809,0.8400521393993028,0.83629,0.88843,0.21123292105000002,0.734363924005588
65,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,779.0815214625069,closed,78.45942928362602,10.070759878419459,1064.7185060396068,0.737841181550616,0.83112,0.68578,0.18944231524924182,0.6232652171700055
66,long,2021-02-15,09:00:00,0.84133,2021-02-15,22:06:00,0.83638,610.4725767256859,closed,-4.225239661629308,-0.6921260385342267,1060.4932663779775,0.8376422800697386,0.82029,0.91101,0.14512083884461172,0.4883780613805488
67,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:31:00,0.87119,959.1291809699892,closed,0.6504862727828822,0.06782050694412514,1061.1437526507605,0.8711753918650866,0.8857,0.82293,0.2198123438075788,0.7673033447759914
68,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,1147.4558964134637,closed,65.67954845325498,5.723927922506279,1126.8233011040154,0.9208862865187738,0.85472,0.96084,0.26559327286295414,0.917964717130771
69,short,2021-02-18,13:00:00,0.9327,2021-02-19,09:02:00,0.92836,1169.631640811632,closed,4.2559693876403575,0.36387262785461677,1131.0792704916557,0.928308166110931,0.94404,0.88338,0.2508055410767947,0.9357053126493057
70,long,2021-02-19,10:00:00,0.92963,2021-02-19,14:58:00,0.9148,1481.6762794612994,closed,-25.140672155635933,-1.6967722642341587,1105.9385983360198,0.9148770393559431,0.9148,0.95036,0.3187668813315619,1.1853410235690396
71,short,2021-02-19,16:00:00,0.91751,2021-02-20,01:17:00,0.9545,1440.308273942928,closed,-59.5331522310141,-4.133361816219983,1046.4054461050057,0.9514754354750548,0.9545,0.91625,0.3139602345354117,1.1522466191543426
72,long,2021-02-20,02:00:00,1.05636,2021-02-20,14:55:00,1.08751,839.1860564922109,closed,23.915731741380824,2.849872391987581,1070.3211778463865,1.0886897030791978,1.02335,1.15455,0.1588825886046823,0.6713488451937688
73,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:32:00,0.94482,525.0251216614736,closed,79.78679054898801,15.196756737372475,1150.1079683953744,0.941025287990733,1.15337,0.82733,0.09413944911539573,0.4200200973291789
74,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:43:00,1.01557,496.64303437741285,closed,-9.38798023371329,-1.8902873057470695,1140.7199881616611,1.0214145897844025,1.01557,1.14115,0.09605412186123315,0.3973144275019303
75,short,2021-02-23,05:00:00,1.02216,2021-02-23,10:03:00,0.94155,437.4114903441232,closed,34.05980894908313,7.786674493230018,1174.7797971107443,0.9405939178712478,1.0306,0.80731,0.08558571854584864,0.34992919227529856
76,short,2021-02-23,19:00:00,0.9294,2021-02-24,04:10:00,1.01925,400.2021260121659,closed,-39.09593257168937,-9.769046696793628,1135.6838645390549,1.0191811123439578,1.01925,0.88277,0.08612053497141509,0.3201617008097327
77,short,2021-02-24,22:00:00,1.02041,2021-02-25,13:10:00,1.07446,744.0648798912093,closed,-40.15339003868042,-5.396490430317219,1095.5304745003743,1.0734037986117377,1.07446,0.99553,0.1458364539530599,0.5952519039129675
78,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,437.26443795300565,closed,51.76299833985376,11.837916337805845,1147.293472840228,1.052232181406361,0.89917,1.17818,0.09327512061968167,0.3498115503624045
79,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:51:00,1.01602,365.09333670877373,closed,15.81029356425524,4.330479900504658,1163.1037664044834,1.0216508473851547,0.88277,1.17818,0.07505182117745192,0.292074669367019
80,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,795.2235568176853,closed,6.984215147116079,0.8782706557468462,1170.0879815515996,1.064061692625519,1.0962,0.98988,0.14768205411957683,0.6361788454541483
81,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:10:00,1.19611,711.0157782400678,closed,46.92399441612796,6.599571465527242,1217.0119759677275,1.2064884654165082,1.08314,1.29873,0.12685044615042734,0.5688126225920542
82,short,2021-02-27,15:00:00,1.37622,2021-02-28,09:07:00,1.29167,653.7082023192212,closed,39.543510357260935,6.049107264826838,1256.5554863249884,1.2858757982463882,1.44169,1.15777,0.09500053804176965,0.5229665618553769
83,short,2021-02-28,13:00:00,1.2453,2021-02-28,21:04:00,1.31937,599.2526282921286,closed,-36.218977067105165,-6.044024732996054,1220.336509257883,1.3155316757643734,1.31937,1.18497,0.09624229154294205,0.4794021026337029
84,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,188.69259782403276,closed,-6.029112983827641,-3.195203761755484,1214.3073962740555,1.238828358293645,1.23645,1.35872,0.029575642292168147,0.15095407825922622
85,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:12:00,1.33962,769.8579412645093,closed,-63.0391509537802,-8.188413416926888,1151.2682453202754,1.33707060282813,1.33962,1.23933,0.12423776415716707,0.6158863530116075
86,long,2021-02-28,12:00:00,1.27401,2021-03-02,00:58:00,1.22572,619.5643384680538,closed,-24.076843747378266,-3.886092573841663,1127.1914015728971,1.229527262802502,1.18497,1.35872,0.09726208404456069,0.4956514707744431
87,long,2021-03-02,14:00:00,1.238,2021-03-02,16:46:00,1.21199,1206.339125602697,closed,-26.50477120520494,-2.1971243941841756,1100.6866303676923,1.2150512494558667,1.21199,1.27289,0.19488515760948258,0.9650713004821577
88,short,2021-03-02,18:00:00,1.21302,2021-03-03,06:38:00,1.24513,1097.9306269480317,closed,-30.12282402925871,-2.7435999406440197,1070.5638063384336,1.2446432449226783,1.24513,1.18384,0.1810243239102458,0.8783445015584254
89,short,2021-03-02,01:00:00,1.23374,2021-03-03,12:43:00,1.26629,849.1362284790582,closed,-23.219885994705564,-2.7345301279037613,1047.343920343728,1.2657268088026021,1.27289,1.18384,0.13765237869876282,0.6793089827832466
90,short,2021-03-03,17:00:00,1.23511,2021-03-04,14:35:00,1.17683,1581.447195426135,closed,73.10105505899517,4.622415169499064,1120.4449754027232,1.1721387714922462,1.25287,1.13124,0.2560820000528107,1.2651577563409082
91,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:30:00,1.096,885.4011937412736,closed,-42.01928901772358,-4.74579087025742,1078.4256863849996,1.0962917793255265,1.096,1.16902,0.15405917606835975,0.708320954993019
92,short,2021-03-06,03:00:00,1.14474,2021-03-07,10:59:00,1.14422,1067.10339053998,closed,-0.5553852082189098,-0.05204605412582107,1077.8703011767807,1.1440943022099137,1.153,1.08625,0.18643594013312717,0.853682712431984
93,long,2021-03-06,23:00:00,1.12912,2021-03-07,20:12:00,1.10638,56.61147922510054,closed,-1.195448009212415,-2.1116706815927437,1076.6748531675682,1.107061392799767,1.10638,1.14563,0.010027539893917484,0.045289183380080436
94,short,2021-03-07,19:00:00,1.12394,2021-03-07,23:53:00,1.13388,2203.4403641012327,closed,-21.641825277371556,-0.982183390572456,1055.0330278901968,1.1338702276921566,1.13388,1.10638,0.39209216935089647,1.7627522912809863
95,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1974.644764186976,closed,-31.11405830073563,-1.5756787684060365,1023.9189695894611,1.1479537854454194,1.14681,1.17905,0.339280212399611,1.579715811349581
96,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1597.1642172091988,closed,-34.61607070330876,-2.1673457450602713,989.3028988861523,1.1437395157229522,1.14473,1.10779,0.2848213526658818,1.277731373767359
97,short,2021-03-10,02:00:00,1.1729,2021-03-10,09:00:00,1.18226,1294.308156803124,closed,-11.585012540480362,-0.8950737488276951,977.717886345672,1.1821352359380004,1.18226,1.13731,0.2207022178878206,1.0354465254424992
98,long,2021-03-11,14:00:00,1.1356,2021-03-12,04:31:00,1.11111,1960.4256952561793,closed,-44.1915445152353,-2.2541810496653665,933.5263418304368,1.1112522618061773,1.11111,1.13957,0.34526694174994355,1.5683405562049435
99,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,2106.8837802146695,closed,17.23779839013279,0.8181656032482456,950.7641402205695,1.0914440541570138,1.10336,1.067,0.3819032374229027,1.6855070241717356
100,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:58:00,1.14157,1003.8296480392056,closed,85.7288689411784,8.540181006671181,1036.493009161748,1.1427578987882139,1.04581,1.19252,0.19106189591435127,0.8030637184313645
101,short,2021-03-13,23:00:00,1.09884,2021-03-15,13:23:00,1.05402,1197.1306733436306,closed,47.6535315326302,3.9806457719049253,1084.1465406943782,1.0534995763022341,1.10762,1.00593,0.2178898972268266,0.9577045386749046
102,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:16:00,1.01846,1308.6795065309452,closed,-49.60730657096899,-3.790638297872357,1034.5392341234092,1.0203668778045814,1.01846,1.06417,0.24750439839828753,1.0469436052247563
103,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,1301.3579859048245,closed,-46.16468847753881,-3.5474242274266174,988.3745456458704,1.0437562682208013,1.04509,1.0036,0.257628330509933,1.0410863887238597
104,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:39:00,1.30135,778.34287022105,closed,-44.39557825748235,-5.703858794887395,943.978967388388,1.3008383047670387,1.30135,1.2226,0.126328727161055,0.62267429617684
105,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:33:00,1.3614,958.5190644659482,closed,16.56069855749807,1.7277380462667258,960.5396659458861,1.363672592818615,1.31936,1.42951,0.14338033768366426,0.7668152515727585
106,short,2021-03-18,12:00:00,1.43481,2021-03-19,08:04:00,1.26933,843.8442208262753,closed,96.52983176656119,11.439295237696967,1057.0694977124472,1.2669215131135412,1.47465,1.18526,0.11762452461667752,0.6750753766610202
107,long,2021-03-19,09:00:00,1.26981,2021-03-20,07:21:00,1.25507,766.4468843231823,closed,-9.63081877315065,-1.2565539726415915,1047.4386789392966,1.2552450658639867,1.24108,1.34281,0.1207183569704416,0.6131575074585459
108,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:08:00,1.12613,1059.0677528101198,closed,122.62218490431603,11.578313528945767,1170.0608638436127,1.1254482189653296,1.27814,1.06182,0.16613218394317042,0.8472542022480959
109,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:26:00,1.11924,1252.5959935642138,closed,-18.746230343826305,-1.4965903164423053,1151.3146334997864,1.120673724417522,1.11924,1.17369,0.22069842722605787,1.0020767948513711
110,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:58:00,1.14322,1391.9663323261175,closed,-39.85229414240877,-2.8630214120058155,1111.4623393573777,1.1422665537304642,1.14322,1.09626,0.2502501361534109,1.113573065860894
111,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:36:00,1.07855,1721.2350694060822,closed,61.4540414782695,3.5703456529894213,1172.9163808356473,1.0755089109334932,1.12529,1.03936,0.30746772465766636,1.376988055524866
112,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:04:00,1.07864,1240.9332813054616,closed,-51.82190352760513,-4.176042685638063,1121.094477308042,1.0802567532953038,1.07864,1.1334,0.22070845376708967,0.9927466250443693
113,short,2021-03-26,00:00:00,1.09694,2021-03-26,09:23:00,1.153,1100.7811434466582,closed,-57.337629974568245,-5.208812879464692,1063.7568473334738,1.1527991225539955,1.153,1.09694,0.20070033793036232,0.8806249147573266
114,long,2021-03-26,01:00:00,1.12486,2021-03-26,12:23:00,1.22716,101.5666693069204,closed,9.137633402669945,8.996685098590053,1072.8944807361438,1.2279841376588374,1.10287,1.28497,0.01805854405115666,0.08125333544553633
115,short,2021-03-26,22:00:00,1.21584,2021-03-28,08:02:00,1.21665,1187.4696799661565,closed,-1.9364084791731089,-0.1630701408079992,1070.9580722569708,1.2145463719093617,1.23996,1.15962,0.19533321489112984,0.9499757439729253
116,short,2021-03-28,13:00:00,1.18538,2021-03-29,07:00:00,1.20375,1972.3928805300995,closed,-32.47714981661758,-1.646586242386407,1038.4809224403532,1.2036915266173234,1.20375,1.17151,0.3327865967926065,1.5779143044240798
117,long,2021-03-29,07:00:00,1.20375,2021-03-29,15:17:00,1.201,2568.7950054509947,closed,-8.350317637657172,-0.3250674974039485,1030.130604802696,1.2063381360767418,1.19948,1.23067,0.42679875479974994,2.055036004360796
118,short,2021-03-29,20:00:00,1.20868,2021-03-30,07:01:00,1.2167,2530.942057417866,closed,-19.23720335303183,-0.7600807492471057,1010.8934014496642,1.2162175259639725,1.2167,1.19162,0.4187943967663677,2.024753645934293
119,short,2021-03-30,17:00:00,1.21553,2021-03-31,05:33:00,1.20553,2662.730593066402,closed,19.337619538652906,0.7262326721676973,1030.2310209883171,1.2047135182046536,1.23215,1.18164,0.43811844924706134,2.1301844744531215
120,long,2021-03-31,16:00:00,1.19385,2021-04-01,18:17:00,1.18163,2144.622339104462,closed,-24.02688390946062,-1.1203316999623167,1006.2041370788565,1.1822549908391682,1.17454,1.21093,0.3592783581026866,1.7156978712835695
