,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-08,11:00:00,1254.83,2021-01-08,15:34:00,1176.01,639.481055983885,closed,-40.689685825612756,-6.362922786353524,853.8905233714155,1187.3399188222554,1176.01,1275.11,0.010192313795237362,0.511584844787108
11,short,2021-01-08,19:00:00,1183.11,2021-01-09,00:03:00,1229.91,565.7003919476982,closed,-22.839398689526018,-4.037366601583976,831.0511246818895,1229.6916490324227,1229.91,1140.4,0.009562938221259195,0.4525603135581586
12,short,2021-01-09,06:00:00,1186.08,2021-01-09,20:29:00,1264.01,596.3087652944306,closed,-39.6668725338706,-6.652069337650081,791.384252148019,1259.7795580251957,1264.01,1177.13,0.01005511879964978,0.4770470122355445
13,long,2021-01-09,04:00:00,1229.03,2021-01-10,12:00:00,1262.9,597.6205643723981,closed,15.981596236236104,2.6742045352839328,807.3658483842551,1266.185547404279,1177.13,1351.64,0.009725076920374574,0.4780964514979185
14,short,2021-01-10,12:00:00,1262.9,2021-01-10,13:10:00,1310.7,764.7302548000781,closed,-29.568471815321335,-3.8665230817958625,777.7973765689337,1309.9354891397643,1310.7,1243.27,0.012110701635918571,0.6117842038400625
15,long,2021-01-11,22:00:00,1032.22,2021-01-12,13:50:00,1030.5,341.66834101130974,closed,-0.8492806081326109,-0.2485687159714041,776.9480959608011,1032.3791599552956,1025.07,1149.87,0.0066200682221098164,0.2733346728090478
16,long,2021-01-12,17:00:00,1107.47,2021-01-12,23:09:00,1030.94,469.50507435048695,closed,-32.828504310981344,-6.992151119217674,744.1195916498198,1034.256623191022,1030.94,1125.89,0.008478876616982618,0.37560405948038955
17,short,2021-01-12,15:00:00,1036.86,2021-01-13,10:08:00,1084.48,436.3885663166288,closed,-20.399601082519432,-4.674641513801297,723.7199905673003,1083.9915020280582,1125.89,991.69,0.008417502195409772,0.349110853053303
18,long,2021-01-13,08:00:00,1076.75,2021-01-14,21:31:00,1167.69,501.29216918457405,closed,41.92771854908373,8.363928488507085,765.647709116384,1168.1734543643215,1049.42,1248.09,0.00931120815759599,0.40103373534765924
19,short,2021-01-14,22:00:00,1189.08,2021-01-15,00:01:00,1238.69,801.2113489331825,closed,-34.082048945559194,-4.253815050290992,731.5656601708248,1236.9149951425634,1238.69,1180.1,0.013476155497244636,0.6409690791465461
20,long,2021-01-15,01:00:00,1240.86,2021-01-15,05:53:00,1198.41,776.0185526632373,closed,-27.18102947682552,-3.502626243089456,704.3846306939993,1198.90102689722,1198.41,1257.39,0.01250775353647047,0.6208148421305899
21,long,2021-01-16,04:00:00,1180.6,2021-01-16,21:56:00,1226.86,621.2484639496843,closed,23.835145031172452,3.836652549551075,728.2197757251718,1227.880539143845,1154.1,1294.81,0.01052428365152777,0.49699877115974744
22,short,2021-01-17,00:00:00,1230.19,2021-01-17,15:17:00,1238.53,663.3493197658147,closed,-5.038601251016772,-0.7595698225477299,723.181174474155,1238.4946555024444,1259.28,1170.97,0.010784501902402306,0.5306794558126517
23,long,2021-01-17,17:00:00,1241.67,2021-01-18,03:21:00,1204.75,706.1633736110141,closed,-21.573471632623953,-3.0550255704011593,701.607702841531,1208.4903523953965,1204.75,1272.07,0.011374413066451055,0.5649306988888113
24,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:11:00,1251.05,707.6447339307892,closed,-33.936588035820584,-4.795709825650979,667.6711148057104,1250.6868783065547,1251.05,1191.46,0.011846103034673762,0.5661157871446314
25,short,2021-01-18,19:00:00,1220.28,2021-01-19,00:01:00,1271.47,838.2977898613777,closed,-35.85045746911433,-4.276577834595344,631.8206573365961,1267.595243708673,1271.47,1219.0,0.013739433406453892,0.6706382318891022
26,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:45:00,1411.55,661.7982471175307,closed,-19.363428537592988,-2.9258809043285634,612.4572287990031,1409.5469588449398,1411.55,1344.03,0.009643620040910895,0.5294385976940246
27,long,2021-01-20,20:00:00,1347.63,2021-01-21,04:45:00,1305.32,523.9568926913086,closed,-16.877017645393206,-3.2210698782306832,595.58021115361,1310.0272480675935,1305.32,1388.79,0.007775975493144387,0.41916551415304687
28,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,482.4240943446203,closed,59.36628956737914,12.305830132309012,654.9465007209891,1124.1856164089143,1323.9,1044.64,0.007487278847547748,0.3859392754756963
29,short,2021-01-23,12:00:00,1220.74,2021-01-23,16:41:00,1259.86,657.7112864662138,closed,-21.61404994754014,-3.28625194554122,633.332450773449,1258.4504220287781,1259.86,1197.67,0.010775616207648046,0.526169029172971
30,long,2021-01-23,20:00:00,1259.75,2021-01-25,04:16:00,1410.28,712.7531873042011,closed,84.58675892755714,11.867608652510416,717.9192097010061,1423.8810777227477,1222.75,1479.85,0.011315787851624546,0.5702025498433609
31,long,2021-01-22,05:00:00,1160.34,2021-01-25,10:16:00,1385.28,405.5755995248207,closed,78.29220691538738,19.30397366289192,796.2114166163935,1386.1608550493452,1124.89,1479.85,0.0069906337715638645,0.3244604796198566
32,short,2021-01-25,10:00:00,1393.53,2021-01-26,00:43:00,1361.16,803.6276472433666,closed,18.012852970594377,2.2414426671833323,814.2242695869879,1360.8153669760115,1444.76,1298.57,0.011533697118014921,0.6429021177946933
33,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:13:00,1300.68,740.4864407005837,closed,-16.81327366636184,-2.2705714436113897,797.4109959206261,1302.2994586084737,1300.68,1375.41,0.01113689290339954,0.592389152560467
34,short,2021-01-27,06:00:00,1284.05,2021-01-27,15:53:00,1278.59,772.7227068899556,closed,2.655535105374206,0.3436595148164041,800.0665310260002,1277.9837531369385,1310.0,1211.73,0.012035710554728485,0.6181781655119645
35,long,2021-01-27,20:00:00,1269.67,2021-01-28,00:23:00,1220.35,675.6175686177021,closed,-26.79532470821158,-3.9660491308765393,773.2712063177887,1222.3228199182174,1220.35,1297.5,0.01064241210106094,0.5404940548941617
36,short,2021-01-29,03:00:00,1342.76,2021-01-29,08:55:00,1352.26,892.5020165798463,closed,-7.041728979167045,-0.7889874586672228,766.2294773386217,1349.4989243109055,1352.26,1291.33,0.013293544886351191,0.7140016132638771
37,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,774.8246404470299,closed,-4.315268226903763,-0.556934821331198,761.9142091117179,1370.070396304552,1351.0,1438.08,0.011266489373616342,0.6198597123576239
38,short,2021-01-29,19:00:00,1355.44,2021-01-29,22:10:00,1393.77,718.5296938107808,closed,-20.904468562375683,-2.9093395502567376,741.0097405493423,1392.3640443459772,1393.77,1320.5,0.01060216156835833,0.5748237550486247
39,long,2021-01-30,15:00:00,1369.15,2021-01-31,14:55:00,1337.11,925.0783552901829,closed,-22.401686370901565,-2.4215988021765464,718.6080541784407,1339.1639160903899,1337.11,1394.0,0.013513177596175478,0.7400626842321464
40,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,1007.1070034207671,closed,32.48225269972411,3.2253030303030368,751.0903068781648,1367.9065616516602,1301.61,1415.0,0.015259197021526774,0.8056856027366137
41,short,2021-02-03,08:00:00,1549.63,2021-02-03,15:21:00,1575.13,1054.1398569631472,closed,-18.203358573940974,-1.7268447306776453,732.8869483042239,1573.546719704191,1575.13,1518.34,0.013605052263613214,0.8433118855705177
42,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,961.1946786322001,closed,6.267276483218707,0.6520298772499625,739.1542247874426,1637.338266495347,1603.18,1698.74,0.011935932529473052,0.7689557429057601
43,long,2021-02-05,08:00:00,1666.5,2021-02-05,18:54:00,1697.2,907.2105843775093,closed,15.975834129978956,1.7609840984098437,755.1300589174215,1697.3305520140352,1647.22,1765.22,0.010887615774107523,0.7257684675020075
44,short,2021-02-06,00:00:00,1721.16,2021-02-06,09:13:00,1717.73,992.9807094959555,closed,1.1729306264475263,0.11812219665807151,756.302989543869,1716.8243555537977,1746.47,1651.38,0.011538505536916446,0.7943845675967645
45,long,2021-02-06,19:00:00,1709.51,2021-02-07,01:43:00,1663.11,1102.5332852480512,closed,-30.82019317955798,-2.7953979795380017,725.482796364311,1664.0065083424554,1663.11,1722.64,0.012898822297009685,0.882026628198441
46,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,912.2835300637103,closed,48.574304947070544,5.324474611931042,774.0571013113815,1685.7998247561886,1570.33,1749.3,0.011424894397201148,0.7298268240509682
47,short,2021-02-09,06:00:00,1746.64,2021-02-09,08:15:00,1805.8,1008.0216122293426,closed,-34.96040380774502,-3.468219667475831,739.0966975036365,1801.7620093374996,1805.8,1734.7,0.011542408421075236,0.8064172897834742
48,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:53:00,1797.94,837.7192916222534,closed,-29.46132412650893,-3.5168491905512558,709.6353733771276,1797.4891856402703,1797.94,1720.81,0.009638817774761001,0.6701754332978028
49,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:28:00,1780.59,993.8011661934842,closed,-16.613515643142485,-1.671714243079081,693.0218577339851,1781.6299069831343,1771.97,1846.23,0.010985051882074801,0.7950409329547874
50,long,2021-02-11,08:00:00,1739.57,2021-02-11,21:24:00,1760.8,976.2113493840163,closed,11.121652097240492,1.1392668303086406,704.1435098312256,1760.9131234747983,1733.39,1822.66,0.011223593754594714,0.7809690795072131
51,short,2021-02-11,22:00:00,1769.82,2021-02-12,13:54:00,1799.65,1088.9764332374625,closed,-19.237990501291815,-1.7666121978506373,684.9055193299338,1799.139202754673,1811.14,1741.92,0.01230606991939816,0.87118114658997
52,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:47:00,1762.47,1397.1462884859586,closed,-26.720587162622603,-1.912511766507917,658.1849321673112,1763.3844032252514,1762.47,1807.39,0.015564054791388407,1.117717030788767
53,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:23:00,1810.87,1208.492474685305,closed,-34.21679403506497,-2.831361779391727,623.9681381322463,1810.3930636205962,1810.87,1762.4,0.01371416789247963,0.9667939797482441
54,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:11:00,1821.35,1141.8280358655234,closed,13.123782735767938,1.149365957354507,637.0919208680142,1820.1550916819185,1846.88,1769.77,0.012383983382849866,0.9134624286924188
55,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:46:00,1806.93,1182.1765793101026,closed,-19.1375329969398,-1.6188387870201357,617.9543878710743,1807.1505666817034,1806.93,1856.6,0.012883705193691006,0.9457412634480822
56,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:05:00,1779.82,959.3246665908583,closed,2.586065826528479,0.26957149300857164,620.5404536976029,1781.5662784645685,1771.0,1838.69,0.010817824386455326,0.7674597332726867
57,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:43:00,1787.28,951.793631596562,closed,-5.895962430582823,-0.6194580668387948,614.64449126702,1785.8806383170652,1830.13,1727.93,0.010708086601262996,0.7614349052772497
58,long,2021-02-17,03:00:00,1773.55,2021-02-18,12:14:00,1886.42,1082.9996447189371,closed,68.04426528184668,6.28294437709679,682.6887565488668,1886.5320639382328,1736.62,1936.86,0.012212789543220515,0.8663997157751497
59,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1528.023218715322,closed,-27.112169960235846,-1.7743297109732579,655.5765865886309,1935.7195699790614,1935.0,1979.69,0.015526087787264555,1.2224185749722576
60,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1451.6675682236507,closed,-35.65708717706711,-2.4562846176069986,619.9194994115638,1982.0875001195832,1984.36,1938.32,0.014978616206030488,1.1613340545789206
61,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1335.518081105148,closed,-0.30944854153398704,-0.023170674056162296,619.6100508700298,1998.6510878562976,1984.17,2044.8,0.013433025192039347,1.0684144648841185
62,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:44:00,1857.08,1143.2608809849946,closed,77.35275204162403,6.765975581616991,696.9628029116539,1856.2027618104642,2020.5,1802.18,0.011469425666238573,0.9146087047879957
63,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1028.376325883971,closed,-35.32945570982631,-3.4354598429186747,661.6333472018275,1912.0248660180973,1907.3,1978.9,0.010421852808553038,0.8227010607071769
64,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:38:00,1699.15,600.9930348490699,closed,-33.94853080301706,-5.648739475249111,627.6848163988104,1700.7658629144812,1699.15,1799.81,0.006680186901225122,0.4807944278792559
65,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,514.5926775959646,closed,62.92859102681314,12.228815870602396,690.6134074256236,1458.4219163479872,1712.31,1356.54,0.006160905084027807,0.41167414207677167
66,long,2021-02-23,16:00:00,1574.35,2021-02-23,19:44:00,1451.31,356.5608296075196,closed,-28.156037047146715,-7.89655921491409,662.4573703784769,1454.6841193286252,1451.31,1607.15,0.004529625935878549,0.2852486636860157
67,short,2021-02-24,20:00:00,1601.85,2021-02-25,00:59:00,1656.45,525.1964889223999,closed,-18.328345988429525,-3.489807410181986,644.1290243900473,1656.3247936841742,1656.45,1555.3,0.0065573741476717545,0.42015719113791994
68,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:31:00,1593.17,679.2996606265386,closed,-23.459096323446563,-3.453423825033201,620.6699280666007,1593.549740753584,1593.17,1671.72,0.008240077883835085,0.5434397285012309
69,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:25:00,1526.16,666.92478389912,closed,27.661824417042254,4.147667785761342,648.331752483643,1525.6914326464241,1602.61,1451.54,0.008370302581018733,0.533539827119296
70,long,2021-02-26,12:00:00,1485.53,2021-02-26,19:57:00,1480.33,589.3437714124475,closed,-2.542368561368717,-0.4313897396888684,645.7893839222743,1481.289094159867,1461.04,1563.0,0.00793445802390322,0.47147501712995804
71,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,580.9309685120893,closed,-27.309698221583425,-4.7010229617351005,618.4796857006909,1493.2398800285541,1495.82,1413.77,0.008126215664226964,0.46474477480967147
72,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,324.29207705092324,closed,-10.077698167221056,-3.1075992540016837,608.4019875334699,1450.8700753463156,1445.51,1530.11,0.00435110325972982,0.2594336616407386
73,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,671.7772936788797,closed,-29.59167082536668,-4.404982291573548,578.8103167081032,1514.0064808513748,1516.98,1448.16,0.009239703924446977,0.5374218349431038
74,short,2021-02-28,01:00:00,1460.77,2021-02-28,11:23:00,1383.14,673.4291059736795,closed,35.240217752630905,5.232951388651182,614.0505344607341,1381.3463738482326,1468.99,1318.57,0.009220193541401857,0.5387432847789436
75,short,2021-03-01,21:00:00,1520.72,2021-03-02,00:06:00,1578.63,256.6334820576702,closed,-9.981450727726767,-3.8893797674785677,604.0690837330073,1578.3561869030661,1578.63,1519.43,0.0033751575840084993,0.2053067856461362
76,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:22:00,1589.57,206.72622841903632,closed,-4.546659587093454,-2.19936271360658,599.5224241459139,1589.444774275426,1589.57,1532.12,0.0026561252527179282,0.16538098273522905
77,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,562.7238380491997,closed,71.13246145414512,12.640740740740739,670.654885600059,1530.383246414104,1347.06,1604.04,0.008336649452580737,0.4501790704393598
78,long,2021-03-03,05:00:00,1539.87,2021-03-03,13:42:00,1609.1,1006.1953269448061,closed,44.4188474217746,4.414535252975902,715.0737330218335,1610.3818656858257,1537.95,1661.7,0.01306857496989754,0.8049562615558449
79,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1009.5094697462937,closed,-24.08987068385518,-2.3862946714020783,690.9838623379783,1614.684166538023,1616.0,1558.74,0.01278191770961191,0.807607575797035
80,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:33:00,1540.9,928.6382405323016,closed,-27.44033077829414,-2.954899936337444,663.5435315596842,1541.0359936693858,1540.9,1600.06,0.011706827531623918,0.7429105924258412
81,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,784.4360087760189,closed,-2.3693765169391585,-0.3020484131823798,661.174155042745,1508.748573547986,1545.91,1444.94,0.010398971402497797,0.6275488070208152
82,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:16:00,1582.91,1050.7139800473733,closed,-37.58780598418306,-3.5773585103044265,623.586349058562,1576.1109072540837,1582.91,1527.99,0.013739852234116712,0.8405711840378987
83,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,992.9231405292255,closed,25.794735351848278,2.5978582126809684,649.3810844104103,1647.1221694980918,1602.4,1697.44,0.012392949831867518,0.7943385124233805
84,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1068.4324002458266,closed,-17.65541751035938,-1.6524599503250927,631.7256669000509,1703.6804606445796,1700.09,1756.17,0.01237162856418458,0.8547459201966613
85,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:38:00,1723.27,981.5375555670264,closed,-18.806747253485224,-1.9160496862110097,612.9189196465657,1723.1863375073326,1723.27,1668.73,0.011600590414568157,0.7852300444536212
86,long,2021-03-08,20:00:00,1775.55,2021-03-09,12:54:00,1805.99,973.6604645635256,closed,15.90252319660831,1.6332719439047085,628.8214428431739,1806.114595005852,1767.44,1862.0,0.010967423779263052,0.7789283716508205
87,long,2021-03-10,01:00:00,1872.1,2021-03-10,01:47:00,1821.4,1195.1251272897844,closed,-33.335111082088034,-2.789256984135453,595.4863317610859,1827.9592313454948,1821.4,1877.21,0.01276774880924934,0.9561001018318276
88,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1027.5244027038593,closed,5.197017715621312,0.5057804663271958,600.6833494767072,1817.0390592848105,1828.33,1764.06,0.011240032190073556,0.8220195221630875
89,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1048.3276963611072,closed,-20.529137119052734,-1.9582748018880218,580.1542123576545,1820.3315859645193,1812.76,1873.26,0.01134897692332208,0.8386621570888858
90,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,952.0577176885964,closed,-9.195746824974474,-0.9658812332617698,570.9584655326801,1820.9837781334697,1823.23,1765.92,0.010536040788036967,0.7616461741508772
91,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,913.5244859166053,closed,-12.192365466444453,-1.3346511948402753,558.7661000662356,1792.4703753447661,1775.28,1849.16,0.010071657186037931,0.7308195887332842
92,short,2021-03-12,08:00:00,1796.15,2021-03-12,15:49:00,1779.93,942.2388969656017,closed,7.7445359324193195,0.8219291261865671,566.510635998655,1777.3376045133598,1804.76,1724.08,0.010491761790113317,0.7537911175724814
93,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,961.4787565358828,closed,72.20696396902952,7.509990572145806,638.7175999676845,1895.9779263609478,1750.63,1947.85,0.010921303049125738,0.7691830052287063
94,short,2021-03-14,03:00:00,1907.99,2021-03-14,23:15:00,1893.21,1189.9759768053218,closed,8.253542003081089,0.6935889601098523,646.9711419707655,1892.9655208389183,1920.79,1841.76,0.012473608109112959,0.9519807814442575
95,long,2021-03-15,03:00:00,1885.63,2021-03-15,06:24:00,1834.07,1208.9837431499345,closed,-34.038034123423195,-2.815425295524582,612.9331078473423,1843.6365426501172,1834.07,1894.09,0.012823128006554144,0.9671869945199477
96,long,2021-03-15,20:00:00,1786.58,2021-03-16,00:32:00,1753.52,1006.7888372456458,closed,-19.44695551095555,-1.9315823528753229,593.4861523363867,1754.4964991452562,1753.52,1808.88,0.011270571004328336,0.8054310697965167
97,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:03:00,1800.44,862.3462264460841,closed,-25.14455232745268,-2.9158302728451466,568.341600008934,1800.2073495277152,1800.44,1739.96,0.00985082591995801,0.6898769811568672
98,short,2021-03-17,03:00:00,1776.02,2021-03-17,18:01:00,1799.1,1037.5439946018168,closed,-14.324965587964138,-1.3806610285920162,554.0166344209699,1795.2330480875773,1799.1,1746.59,0.011683922417560805,0.8300351956814536
99,short,2021-03-18,09:00:00,1808.74,2021-03-18,15:47:00,1826.97,1244.9261216613259,closed,-13.557117031167655,-1.0889896834260324,540.4595173898023,1824.7462455364557,1826.97,1784.5,0.013765672475439542,0.9959408973290608
100,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1107.3180852969153,closed,11.38993675643171,1.028605683196949,551.8494541462339,1827.6115360556269,1788.54,1871.66,0.012269656396471025,0.8858544682375323
101,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,1613.0970342875507,closed,42.17090259484337,2.614281825486636,594.0203567410773,1779.7329081586415,1840.9,1748.44,0.017634968643649124,1.2904776274300407
102,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,1573.8029504534818,closed,-11.82272000462035,-0.7512198398925167,582.197636736457,1777.518709684372,1774.33,1811.23,0.0176208134182778,1.2590423603627856
103,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,1553.1789625578892,closed,-28.26789583934547,-1.8200024930025978,553.9297408971115,1791.9787347032247,1795.63,1758.9,0.017600359927905644,1.2425431700463114
104,short,2021-03-22,17:00:00,1775.85,2021-03-22,22:15:00,1690.37,1484.6993639249295,closed,70.26107213372956,4.732343384857956,624.1908130308411,1689.5377885029752,1784.87,1656.41,0.016720999678181487,1.1877594911399436
105,long,2021-03-23,11:00:00,1691.43,2021-03-23,20:58:00,1676.34,1200.7793939607384,closed,-11.687509429895734,-0.9733269482035996,612.5033036009454,1677.5279253593656,1676.34,1721.49,0.014198393004271398,0.9606235151685908
106,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1195.6290085157277,closed,-24.135836161386063,-2.018672681030771,588.3674674395594,1696.2720631076372,1699.42,1653.57,0.014343646630305292,0.9565032068125823
107,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1227.075648001145,closed,31.951825180630287,2.6039001941468296,620.3192926201897,1622.8993981964884,1674.45,1582.89,0.014705731502134958,0.9816605184009161
108,long,2021-03-25,10:00:00,1609.97,2021-03-25,12:14:00,1565.67,965.7097309133309,closed,-27.357072635180536,-2.8328463263290593,592.9622199850091,1570.022151379939,1565.67,1621.73,0.011996617712296887,0.7725677847306648
109,short,2021-03-27,09:00:00,1694.27,2021-03-27,16:54:00,1705.6,1426.7743354332815,closed,-10.69945254876925,-0.7499050328460001,582.2627674362399,1704.136622221338,1705.6,1668.93,0.0168423490403924,1.1414194683466252
110,long,2021-03-27,21:00:00,1719.17,2021-03-28,12:01:00,1698.14,1582.5460110341176,closed,-20.643174341629827,-1.3044280670323454,561.6195930946101,1701.7834730328868,1698.14,1733.41,0.018410581978909796,1.2660368088272942
111,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,1702.7055169486027,closed,112.18429757507403,6.588590713919698,673.803890669684,1812.7097570965543,1687.69,1840.71,0.02005766860777829,1.3621644135588822
112,short,2021-03-30,02:00:00,1810.39,2021-03-30,09:37:00,1829.84,1651.7214505364968,closed,-19.084962157001918,-1.155458879026056,654.7189285126822,1828.2065600211606,1829.84,1791.28,0.018247134048867887,1.3213771604291975
113,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,1609.0770686976139,closed,-21.650153043874557,-1.345501310350422,633.0687754688076,1828.6193613630107,1827.25,1866.27,0.01738931800932228,1.287261654958091
114,long,2021-03-31,16:00:00,1850.59,2021-03-31,23:00:00,1909.83,1406.3045583410371,closed,43.87755333318562,3.120060521239173,676.9463288019932,1910.1564784265204,1840.29,1951.81,0.015198445450813388,1.1250436466728297
115,short,2021-04-01,07:00:00,1917.95,2021-04-01,08:25:00,1957.47,1458.2258711681993,closed,-31.22901764575521,-2.1415761620480187,645.717311156238,1957.2181105683464,1957.47,1912.7,0.01520608849206913,1.1665806969345596
116,long,2021-04-01,09:00:00,1946.88,2021-04-01,18:17:00,1916.5,1332.0849512444213,closed,-21.86581101954591,-1.6414727153188746,623.851500136692,1919.5932902646541,1912.23,1966.78,0.013684304643783092,1.065667960995537
117,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1134.47668189973,closed,62.0194629810584,5.466790456830205,685.8709631177504,2093.507296035982,1952.28,2147.88,0.011473615521301517,0.9075813455197841
118,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:32:00,2062.43,1315.3873554073052,closed,24.801510415176256,1.8854910162563143,710.6724735329267,2061.6883048082937,2132.68,2006.84,0.012504870761548674,1.0523098843258443
119,long,2021-04-04,10:00:00,2060.48,2021-04-05,03:56:00,2030.76,1237.3100375532035,closed,-18.84859963978025,-1.523353005125021,691.8238738931465,2033.8262127590572,2030.76,2093.0,0.01200992038314571,0.9898480300425628
120,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,1569.9354007734403,closed,19.699494127396154,1.2547964787398929,711.5233680205426,2088.2921981699933,2055.41,2133.67,0.015245865731549466,1.2559483206187523
