,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,short,2021-01-12,23:00:00,1053.91,2021-01-13,07:44:00,1078.36,564.9129774157628,closed,-13.568250141080558,-2.401830137298234,853.4530170556304,1076.830019771879,1078.36,991.69,0.010720326734080951,0.4519303819326103
21,short,2021-01-14,04:00:00,1098.24,2021-01-14,07:25:00,1148.65,848.5457900611781,closed,-39.64314697658682,-4.67189248251749,813.8098700790435,1145.96956170601,1148.65,1090.74,0.015452829801522038,0.6788366320489425
22,long,2021-01-14,08:00:00,1150.1,2021-01-14,21:17:00,1189.98,848.0358963931817,closed,28.712677126057628,3.3857855838622823,842.5225472051012,1192.9058541661566,1145.12,1248.09,0.014747168009619716,0.6784287171145454
23,long,2021-01-13,08:00:00,1076.75,2021-01-14,21:31:00,1167.69,584.6866316530502,closed,48.902771753321964,8.363928488507087,891.4253189584232,1169.5046958075181,1049.42,1248.09,0.010860211407532858,0.4677493053224402
24,short,2021-01-14,22:00:00,1189.08,2021-01-15,00:01:00,1238.69,940.4462375292719,closed,-40.00484359191554,-4.253815050290992,851.4204753665076,1236.4549502336165,1238.69,1180.1,0.0158180481974177,0.7523569900234176
25,long,2021-01-16,01:00:00,1189.21,2021-01-16,22:04:00,1222.75,728.7074521924482,closed,19.956950283056322,2.738677945863217,871.377425649564,1225.3364588372012,1154.1,1294.81,0.012255319955137414,0.5829659617539585
26,short,2021-01-16,23:00:00,1232.69,2021-01-17,15:18:00,1239.46,784.930384830447,closed,-4.951559582587703,-0.630827864264331,866.4258660669763,1239.3925161608431,1259.28,1170.97,0.012735243813618137,0.6279443078643576
27,long,2021-01-17,16:00:00,1242.87,2021-01-18,03:21:00,1204.75,826.8776349178014,closed,-26.035928231152965,-3.1487038869712753,840.3899378358233,1206.954276059437,1204.75,1272.07,0.013305939236087468,0.6615021079342411
28,short,2021-01-18,03:00:00,1223.16,2021-01-18,12:09:00,1244.59,197.7411557458737,closed,-3.625889538898146,-1.8336544687530523,836.7640482969251,1243.659460736401,1244.59,1186.76,0.003233283556458251,0.15819292459669895
29,long,2021-01-18,10:00:00,1231.92,2021-01-19,18:46:00,1387.29,995.8042258112936,closed,124.77822063631989,12.530396779011616,961.542268933245,1388.92723343887,1212.12,1440.91,0.016166702802313356,0.796643380649035
30,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:45:00,1411.55,990.5464918690917,closed,-28.982210654094242,-2.9258809043285634,932.5600582791508,1410.6460745793636,1411.55,1344.03,0.014434087793445466,0.7924371934952734
31,long,2021-01-20,19:00:00,1319.8,2021-01-21,04:45:00,1305.32,769.7867132805534,closed,-9.07310118648142,-1.1786513108046688,923.4869570926694,1308.8462478097583,1305.32,1388.79,0.011665202504630299,0.6158293706244428
32,long,2021-01-21,21:00:00,1206.3,2021-01-21,22:26:00,1138.72,702.4719408053971,closed,-39.92789249788579,-5.683912791179633,883.5590645947836,1144.6084118503252,1138.72,1223.9,0.01164672039800045,0.5619775526443177
33,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,742.5250070824983,closed,91.37386606148772,12.305830132309016,974.9329306562713,1124.7754470156754,1323.9,1044.64,0.011524075692895638,0.5940200056659987
34,short,2021-01-23,01:00:00,1229.25,2021-01-23,19:51:00,1265.15,888.2624547024178,closed,-26.66658911601813,-3.0021069757982586,948.2663415402532,1265.129583519756,1273.01,1197.67,0.01445210420504239,0.7106099637619343
35,long,2021-01-23,20:00:00,1259.75,2021-01-25,03:15:00,1425.17,1093.6304373137557,closed,142.71427948161974,13.04958920420719,1090.9806210218728,1425.2347258179127,1222.75,1479.85,0.01736265826257203,0.8749043498510046
36,long,2021-01-22,04:00:00,1161.06,2021-01-25,18:45:00,1375.57,584.6951643763736,closed,107.54670118085862,18.393636160060638,1198.5273222027315,1383.0512151430141,1124.89,1479.85,0.010071747616425914,0.46775613150109885
37,short,2021-01-25,08:00:00,1425.79,2021-01-26,00:43:00,1361.16,1261.11710268537,closed,56.1389163070518,4.45152287503769,1254.6662385097834,1360.2418802851273,1444.76,1298.57,0.017690082027302337,1.008893682148296
38,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:13:00,1300.68,1135.20527949791,closed,-25.775646902648408,-2.27057144361139,1228.890591607135,1301.9236161961007,1300.68,1375.41,0.017073451890868636,0.908164223598328
39,short,2021-01-27,04:00:00,1310.29,2021-01-27,15:53:00,1278.59,597.3047950593673,closed,13.963704147590313,2.3377853757565155,1242.8542957547254,1278.1592906539881,1319.02,1211.73,0.009117138878559208,0.47784383604749386
40,long,2021-01-27,17:00:00,1269.56,2021-01-28,00:20:00,1223.95,1092.3281430273396,closed,-40.13386847423268,-3.6741586061312512,1202.7204272804927,1225.2745378167522,1223.95,1297.5,0.017207979820210776,0.8738625144218717
41,short,2021-01-27,19:00:00,1226.89,2021-01-28,05:48:00,1294.06,752.6307636369279,closed,-41.81954138907634,-5.5564485813724005,1160.9008858914162,1293.9222226219952,1297.5,1220.35,0.012268920011360887,0.6021046109095424
42,short,2021-01-29,00:00:00,1329.86,2021-01-29,08:55:00,1352.26,1390.858095155889,closed,-24.561048328797295,-1.7658917480035563,1136.3398375626189,1346.8293948515834,1376.36,1291.33,0.020917361153142272,1.1126864761247113
43,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,1136.9512703802554,closed,-6.332077526315062,-0.556934821331198,1130.0077600363038,1369.3444846664024,1351.0,1438.08,0.016532062530521,0.9095610163042044
44,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:10:00,1393.77,1083.5374460211074,closed,-15.354436203965385,-1.4170655809219057,1114.6533238323384,1392.219379835981,1393.77,1320.5,0.015755961117072958,0.8668299568168859
45,long,2021-01-30,14:00:00,1367.02,2021-01-31,14:55:00,1337.11,1384.9095558055526,closed,-31.429607653174166,-2.269433951222373,1083.2237161791643,1338.9872599854014,1337.11,1394.0,0.02026173071067801,1.1079276446444422
46,long,2021-02-01,02:00:00,1320.18,2021-02-02,03:06:00,1363.65,1486.0672720544324,closed,47.72085771469683,3.211217864230637,1130.9445738938612,1366.8847392538153,1301.61,1415.0,0.022513100820409828,1.188853817643546
47,short,2021-02-02,16:00:00,1428.4,2021-02-02,16:31:00,1485.73,1613.2960137031846,closed,-66.06417810603223,-4.094981797815733,1064.880395787829,1475.9564854939388,1485.73,1425.89,0.022588854854427118,1.2906368109625477
48,long,2021-02-02,17:00:00,1498.45,2021-02-04,03:53:00,1639.09,1389.9000483802654,closed,129.3213575502929,9.304363842637382,1194.201753338122,1641.3376698494326,1467.97,1698.74,0.018551170187597388,1.1119200387042123
49,short,2021-02-04,04:00:00,1648.88,2021-02-04,16:58:00,1632.86,1464.8343437284145,closed,13.04223512778699,0.8903556353403649,1207.243988465909,1629.4622208041717,1689.28,1562.25,0.01776762825346192,1.1718674749827316
50,long,2021-02-04,21:00:00,1659.66,2021-02-05,18:59:00,1690.49,1358.0159727464868,closed,24.12385445745298,1.7764043237771545,1231.367842923362,1691.4500813058492,1590.45,1765.22,0.016364990091301674,1.0864127781971895
51,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:13:00,1717.73,1590.9532516615757,closed,-14.138796515011132,-0.8886996836798765,1217.229046408351,1717.3220338440105,1746.47,1651.38,0.018673488989378637,1.2727626013292606
52,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:43:00,1663.11,1764.2539374147066,closed,-46.9452042116383,-2.6609097033066917,1170.2838421967126,1663.7484616985168,1663.11,1722.64,0.020668997304451354,1.4114031499317654
53,long,2021-02-07,21:00:00,1582.39,2021-02-08,13:56:00,1683.34,1442.6203514273109,closed,90.86093924711491,6.2983264555514005,1261.1447814438275,1685.1166045827142,1570.33,1749.3,0.018233436149461397,1.1540962811418487
54,short,2021-02-08,22:00:00,1701.14,2021-02-09,00:06:00,1775.46,1467.695397600898,closed,-65.31260221768373,-4.4500106987079215,1195.8321792261438,1774.226821591599,1775.46,1701.14,0.017255433387033378,1.1741563180807186
55,short,2021-02-09,03:00:00,1728.18,2021-02-09,08:07:00,1789.02,1453.418547643651,closed,-52.346669850435674,-3.6016239049173073,1143.485509375708,1788.4849113331989,1789.02,1717.39,0.01682022182462071,1.1627348381149207
56,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,1446.0015967245492,closed,-46.23943812384992,-3.19774461028193,1097.2460712518582,1755.7829252323675,1752.62,1827.31,0.015986750654776664,1.1568012773796394
57,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:54:00,1798.94,1227.549940085767,closed,-43.877291048483066,-3.5743793075675137,1053.368780203375,1798.4954368074893,1798.94,1720.81,0.014124218339286938,0.9820399520686137
58,long,2021-02-10,01:00:00,1789.43,2021-02-10,11:28:00,1780.59,1459.7612500205116,closed,-8.395520994999139,-0.5751297340493982,1044.973259208376,1781.6670553289848,1771.97,1846.23,0.016315376963843366,1.1678090000164094
59,long,2021-02-11,04:00:00,1745.86,2021-02-12,04:03:00,1754.83,1358.9986175844447,closed,5.879589753006561,0.4326413343567083,1050.8528489613825,1755.5378929310364,1719.56,1822.66,0.015568242786757756,1.0871988940675559
60,long,2021-02-12,13:00:00,1784.64,2021-02-12,14:46:00,1764.29,2184.737335199747,closed,-26.684527539633677,-1.2214066702528317,1024.1683214217487,1764.4696452700578,1764.29,1807.39,0.024483787600857843,1.7477898681597979
61,short,2021-02-13,06:00:00,1852.49,2021-02-13,15:04:00,1819.86,1915.3962762012122,closed,32.185043162857426,1.6803333891141172,1056.3533645846062,1819.2966070349003,1852.49,1769.77,0.020679153746592016,1.5323170209609698
62,long,2021-02-13,23:00:00,1818.84,2021-02-14,14:48:00,1804.24,1910.2116084843644,closed,-16.882622518540277,-0.8838090211343445,1039.470742066066,1806.3087719206792,1804.24,1856.6,0.021004723983246074,1.5281692867874916
63,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:23:00,1781.17,2310.0235921959943,closed,-58.24097699667562,-2.521228665950965,981.2297650693903,1787.262875731309,1781.17,1828.34,0.025305343559757186,1.8480188737567955
64,long,2021-02-15,10:00:00,1764.71,2021-02-15,22:07:00,1777.64,1462.899399709531,closed,9.531739883902176,0.6515649596817642,990.7615049532925,1779.5066419693856,1757.98,1838.69,0.016579487844569713,1.1703195197676248
65,short,2021-02-16,00:00:00,1781.34,2021-02-16,02:24:00,1809.01,1540.7169022572093,closed,-25.182213132156537,-1.6344477752703064,965.5792918211359,1807.744736736122,1809.01,1750.47,0.017298403474431713,1.2325735218057674
66,long,2021-02-16,04:00:00,1825.36,2021-02-16,14:03:00,1772.18,1549.3742610035624,closed,-46.39591276583339,-2.9944935793487217,919.1833790553026,1773.2512373769202,1772.18,1830.13,0.016976095247004015,1.23949940880285
67,long,2021-02-17,00:00:00,1784.31,2021-02-17,04:45:00,1736.62,1602.337225606689,closed,-44.126167595156126,-2.753862725647452,875.0572114601464,1737.9913820139773,1736.62,1789.17,0.017960300907428516,1.2818697804853512
68,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:18:00,1790.15,1484.727176196964,closed,-42.83947273240194,-2.885343073071012,832.2177387277444,1788.9642969256745,1790.15,1737.65,0.017052892934061103,1.1877817409575713
69,short,2021-02-18,09:00:00,1896.96,2021-02-18,18:36:00,1937.62,1560.7293517740568,closed,-34.71817168052118,-2.2244838056680085,797.4995670472232,1936.5451929334358,1937.62,1885.97,0.016455058111652928,1.2485834814192456
70,long,2021-02-19,17:00:00,1950.79,2021-02-20,00:15:00,1935.0,1824.1614844366634,closed,-16.243079908510367,-0.890440898302737,781.2564871387128,1937.0470050219403,1935.0,1979.69,0.018701771943024758,1.4593291875493308
71,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1737.2482153042715,closed,-42.67176068217093,-2.456284617606998,738.584726456542,1981.9040158248624,1984.36,1938.32,0.01792529835428899,1.3897985722434172
72,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1586.3828704376756,closed,-0.36757560419190505,-0.023170674056162285,738.2171508523501,1998.5120173414293,1984.17,2044.8,0.015956295436430873,1.2691062963501405
73,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1446.5612224406086,closed,106.2638406684594,7.34596220470871,844.4809915208094,1853.3674387629374,2043.34,1802.18,0.014421841934135983,1.157248977952487
74,long,2021-02-21,10:00:00,1942.55,2021-02-21,22:35:00,1907.3,1217.8146816573533,closed,-23.085561015128384,-1.8956546807031995,821.395430505681,1911.5479400032268,1907.3,1978.9,0.012538309764560534,0.9742517453258827
75,long,2021-02-22,21:00:00,1767.65,2021-02-23,02:38:00,1699.15,702.1223646974712,closed,-27.778298705873173,-3.9563329844709076,793.6171317998078,1700.4335191487614,1699.15,1803.83,0.007944133337453356,0.561697891757977
76,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,636.124883036869,closed,77.79054065366357,12.228815870602396,871.4076724534714,1460.7448024056039,1712.31,1356.54,0.007615936247455796,0.5088999064294952
77,long,2021-02-23,15:00:00,1520.01,2021-02-23,19:44:00,1451.31,425.9027841976966,closed,-19.59588458159644,-4.60102288800732,851.8117878718749,1451.6510897614644,1451.31,1607.15,0.005603947134528018,0.34072222735815727
78,short,2021-02-24,17:00:00,1647.86,2021-02-25,13:04:00,1663.29,657.6685629727856,closed,-6.692301453080872,-1.017579648756573,845.119486418794,1662.0153465886913,1664.41,1555.3,0.007982092689582679,0.5261348503782285
79,long,2021-02-25,08:00:00,1635.15,2021-02-25,17:45:00,1590.39,857.7374060866821,closed,-24.176072225919167,-2.8185866740054424,820.9434141928749,1590.5273159072453,1582.2,1671.72,0.01049123818715937,0.6861899248693457
80,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:25:00,1526.16,909.6521108968052,closed,37.72934756616483,4.147667785761342,858.6727617590398,1523.447400753312,1602.61,1451.54,0.011416674856726244,0.7277216887174442
81,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,785.0759727919756,closed,-4.685341847299675,-0.5968010752688221,853.9874199117401,1481.6253869830246,1456.43,1563.0,0.010552096408494296,0.6280607782335805
82,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,771.4200894559382,closed,-36.26463553676111,-4.701022961735101,817.7227843749789,1492.9101215794335,1495.82,1413.77,0.010790827747902645,0.6171360715647506
83,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:38:00,1445.51,797.6513396237043,closed,-28.47518142992126,-3.569878218139088,789.2476029450577,1453.337579727801,1445.51,1530.11,0.010651257072210558,0.6381210716989635
84,short,2021-02-27,11:00:00,1467.0,2021-02-27,20:00:00,1512.23,100.35722375637306,closed,-3.175830683555803,-3.1645262440354482,786.0717722615019,1510.6014102749828,1512.23,1445.51,0.0013681966428953382,0.08028577900509845
85,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,885.3969114028016,closed,-39.00157715743255,-4.404982291573548,747.0701951040694,1512.9700765395785,1516.98,1448.16,0.012177853276613209,0.7083175291222413
86,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,869.8542589567006,closed,44.321974206821075,5.095333356185513,791.3921693108905,1381.2077309111269,1468.99,1318.57,0.011926840009004226,0.6958834071653606
87,short,2021-02-28,16:00:00,1317.64,2021-02-28,19:51:00,1381.22,1.2164752654467748,closed,-0.05969014909795195,-4.9068115722048455,791.3324791617925,1379.3304799919106,1381.22,1307.63,1.846445562440082e-05,0.0009731802123574199
88,short,2021-03-01,20:00:00,1515.11,2021-03-01,23:51:00,1569.9,0.9180245199570147,closed,-0.03394449937178806,-3.697559121119931,791.2985346624207,1568.8405175599414,1569.9,1509.56,1.2118255703638876e-05,0.0007344196159656118
89,long,2021-03-02,00:00:00,1571.2,2021-03-02,06:08:00,1546.37,0.7483020230980741,closed,-0.01243373917065976,-1.6615936863543888,791.28610092325,1546.9879348530267,1546.37,1604.04,9.525229418254508e-06,0.0005986416184784593
90,long,2021-02-28,15:00:00,1355.7,2021-03-02,07:15:00,1532.12,791.1488742578011,closed,102.30922253891787,12.93172825846425,893.5953234621679,1536.2341546752953,1294.93,1604.04,0.011671444630195487,0.6329190994062409
91,long,2021-03-03,03:00:00,1516.86,2021-03-03,13:42:00,1609.1,1289.8095332881094,closed,77.38424559214346,5.999664570230609,970.9795690543114,1609.1550711804962,1514.98,1661.7,0.0170063095247829,1.0318476266304875
92,short,2021-03-03,20:00:00,1608.18,2021-03-04,01:35:00,1614.07,1429.0688469842407,closed,-6.3950284398209,-0.44749617580120843,964.5845406144905,1613.3738242085751,1614.07,1558.74,0.017772498687761828,1.1432550775873926
93,long,2021-03-04,15:00:00,1575.57,2021-03-04,18:44:00,1538.11,1259.121134464534,closed,-30.95954283744512,-2.4588216328059076,933.6249977770453,1539.7095530470829,1538.11,1600.06,0.015983055458843896,1.0072969075716272
94,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,1092.1946901512215,closed,-3.2989567304639738,-0.30204841318237974,930.3260410465814,1509.4221557158116,1545.91,1444.94,0.014478811811003281,0.8737557521209772
95,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:08:00,1566.66,1536.4211909805797,closed,-23.646369367247075,-1.539055143606514,906.6796716793343,1565.050297532841,1566.66,1518.3,0.0198998956186974,1.2291369527844638
96,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1445.495779848279,closed,37.55193083074533,2.5978582126809684,944.2316025100796,1647.18514882183,1602.4,1697.44,0.018041634795909624,1.1563966238786232
97,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1547.5521594633979,closed,-25.572679645523763,-1.6524599503250927,918.6589228645558,1703.4769408087354,1700.09,1756.17,0.017919468275370366,1.2380417275707183
98,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1416.7473520990634,closed,-29.807918221465417,-2.103968514732128,888.8510046430904,1723.5941576829698,1726.45,1668.73,0.016744245453889722,1.1333978816792507
99,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,1347.787444347033,closed,59.18230891723378,4.39107139374681,948.0333135603241,1822.6613539406926,1725.9,1880.15,0.015461331333601383,1.0782299554776265
100,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1634.5120386712333,closed,8.267042611365518,0.5057804663271958,956.3003561716896,1817.082483382589,1828.33,1764.06,0.017879836120079345,1.3076096309369867
101,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1672.2547282953412,closed,-32.747342967588665,-1.9582748018880214,923.5530132041009,1820.4358847467345,1812.76,1873.26,0.01810348079824342,1.337803782636273
102,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1509.4330297491038,closed,-14.579330363001139,-0.9658812332617697,908.9736828410997,1821.208373670358,1823.23,1765.92,0.016704289742912992,1.207546423799283
103,long,2021-03-11,13:00:00,1790.53,2021-03-12,07:23:00,1792.52,1437.8603389621846,closed,0.4316929677681738,0.030023289193702923,909.4053758088679,1792.5639383299147,1775.28,1849.16,0.01606072323794837,1.1502882711697477
104,long,2021-03-13,00:00:00,1767.44,2021-03-14,01:09:00,1894.4,1503.86021176249,closed,106.8062446968432,7.102139139093833,1016.2116205057112,1894.4102113531587,1730.99,1947.85,0.01701738346718972,1.2030881694099922
105,long,2021-03-15,02:00:00,1889.45,2021-03-15,06:24:00,1834.07,1839.0995357773736,closed,-55.39496868208545,-3.0120701791526696,960.8166518236258,1842.6083380178247,1834.07,1894.81,0.019467035759373082,1.471279628621899
106,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,1517.597125308894,closed,-32.48047084585622,-2.1402564820518553,928.3361809777696,1752.3521420280688,1748.93,1808.88,0.016997223781249862,1.2140777002471153
107,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:04:00,1803.32,1332.0341143420196,closed,-41.030987339900506,-3.080325563596278,887.305193637869,1800.969708817426,1803.32,1739.96,0.01521620409230036,1.0656272914736158
108,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1635.370722382838,closed,-18.91411645153366,-1.1565644531030004,868.3910771863353,1794.7708726436224,1796.0,1746.59,0.018416129574924136,1.3082965779062705
109,short,2021-03-18,08:00:00,1817.48,2021-03-18,15:47:00,1826.97,1976.9722538954434,closed,-11.926124172014875,-0.6032519752624518,856.4649530143205,1824.4166809714895,1826.97,1784.5,0.021755092258461645,1.5815778031163548
110,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1751.0792007540892,closed,18.01170017623628,1.0286056831969492,874.4766531905568,1827.5188342098825,1788.54,1871.66,0.01940286210578668,1.4008633606032714
111,long,2021-03-21,14:00:00,1785.99,2021-03-22,00:07:00,1774.33,2219.491178843562,closed,-16.290599728607233,-0.733979025638446,858.1860534619495,1776.0461125234667,1774.33,1811.23,0.02485446367385665,1.7755929430748496
112,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:19:00,1789.04,2267.154952891563,closed,-40.57082288467733,-1.7895037493106811,817.6152305772722,1788.5215199345714,1789.04,1755.23,0.025777917474136443,1.8137239623132504
113,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,2235.8177616823477,closed,-21.880757280309833,-0.978646724044521,795.7344732969624,1774.9821899919482,1774.4,1807.72,0.024974646452410237,1.7886542093458784
114,short,2021-03-22,15:00:00,1780.51,2021-03-22,22:15:00,1690.37,2164.937460827229,closed,107.84573505964478,4.9814711515240075,903.5802083566072,1689.1318040402102,1786.81,1656.41,0.024318172443032943,1.7319499686617834
115,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1654.6694295871107,closed,-16.8803728941124,-1.020165876777246,886.6998354624948,1675.4009333733643,1672.15,1721.49,0.019605088028283302,1.3237355436696887
116,short,2021-03-23,22:00:00,1669.65,2021-03-24,07:05:00,1699.42,1715.0983577216673,closed,-31.972971134611697,-1.864206270775311,854.726864327883,1696.7301596962234,1699.42,1653.57,0.020544405806266788,1.372078686177334
117,short,2021-03-24,18:00:00,1698.41,2021-03-24,20:53:00,1621.31,1923.1741954418821,closed,85.74207426736547,4.458362350669163,940.4689385952486,1620.631683958836,1702.55,1582.89,0.022646760151457918,1.5385393563535057
118,long,2021-03-25,08:00:00,1573.98,2021-03-25,12:14:00,1565.67,1422.599458119579,closed,-8.66692585814868,-0.6092316293726697,931.8020127370999,1569.702730780918,1565.67,1621.73,0.018076461684641214,1.138079566495663
119,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:53:00,1704.03,2253.844366802312,closed,-15.455560868483465,-0.6857421522148559,916.3464518686164,1703.9429972237876,1704.03,1668.93,0.026613031920159073,1.8030754934418496
120,long,2021-03-27,19:00:00,1706.26,2021-03-28,12:01:00,1698.14,2479.729637429076,closed,-13.81375056650229,-0.557066801073687,902.5327013021141,1701.883875672463,1698.14,1733.41,0.029066257632823556,1.9837837099432607
