,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,long,2021-01-15,03:00:00,0.325,2021-01-15,14:39:00,0.30839,1103.8630733029077,closed,-57.978285111632765,-5.252307692307697,1085.5365502173715,0.30863628527259623,0.30839,0.32547,0.6793003528017894,0.8830904586423262
20,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:21:00,0.29631,198.25881013048047,closed,10.932221065728216,5.514116148751913,1096.4687712830998,0.2950722186251101,0.32547,0.27815,0.12624733197305174,0.1586070481043844
21,long,2021-01-16,02:00:00,0.30824,2021-01-16,12:28:00,0.34869,914.5018499570995,closed,118.68411179791273,12.978006747988577,1215.1528830810125,0.34880133130861585,0.30254,0.36728,0.5933700038652345,0.7316014799656796
22,short,2021-01-16,23:00:00,0.34673,2021-01-17,00:48:00,0.37428,751.0891944578151,closed,-60.7131349214659,-8.083345542641254,1154.4397481595465,0.37071793107527146,0.37428,0.34267,0.4332415392136909,0.6008713555662522
23,long,2021-01-17,01:00:00,0.37052,2021-01-17,07:40:00,0.3563,663.0961216267216,closed,-26.337035447062068,-3.9718277016085524,1128.1027127124844,0.3566665301381399,0.3563,0.38892,0.35792730304799825,0.5304768973013773
24,short,2021-01-17,07:00:00,0.36812,2021-01-17,15:52:00,0.38347,685.151772243304,closed,-29.490069854128883,-4.30416603281538,1098.6126428583555,0.38228300889152345,0.38347,0.35127,0.3722437097920809,0.5481214177946432
25,long,2021-01-17,17:00:00,0.38,2021-01-18,11:10:00,0.36615,655.9364137836184,closed,-24.77713495644757,-3.777368421052639,1073.835507901908,0.36624734192571506,0.36615,0.39807,0.3452296914650623,0.5247491310268947
26,long,2021-01-19,09:00:00,0.38049,2021-01-19,19:28:00,0.3694,1371.8776405654585,closed,-41.80421861481514,-3.0472264711293304,1032.0312892870927,0.36962859641122264,0.36938,0.38452,0.7211110097849923,1.0975021124523667
27,short,2021-01-19,20:00:00,0.36818,2021-01-20,13:31:00,0.34763,1277.3342364600815,closed,69.57879454782655,5.447187788581676,1101.6100838349194,0.3464436825978592,0.37961,0.33157,0.6938639993807819,1.0218673891680652
28,short,2021-01-17,18:00:00,0.37398,2021-01-20,19:59:00,0.36389,653.1089967971351,closed,16.749152939263876,2.5645264452644496,1118.3592367741833,0.36302410323476114,0.39807,0.33157,0.34927482581803043,0.5224871974377081
29,long,2021-01-20,18:00:00,0.35268,2021-01-21,08:10:00,0.35729,887.2771860649794,closed,10.384916797554283,1.1704253147329031,1128.7441535717376,0.3576462868250933,0.35142,0.37954,0.5031627458687646,0.7098217488519836
30,short,2021-01-21,08:00:00,0.36056,2021-01-21,23:03:00,0.31879,1147.49569274436,closed,131.38008406313037,11.449287774572879,1260.124237634868,0.3180302448802626,0.36147,0.30046,0.6365074843268028,0.917996554195488
31,short,2021-01-23,05:00:00,0.35122,2021-01-24,05:41:00,0.35447,1222.8480928584995,closed,-12.990196703208449,-1.062290302374589,1247.1340409316595,0.35446631291600383,0.35802,0.33637,0.6963430857345821,0.9782784742867997
32,long,2021-01-22,05:00:00,0.31891,2021-01-24,19:29:00,0.34068,709.9717938569199,closed,47.45212727625537,6.683663729578862,1294.5861682079149,0.34130843759278107,0.31216,0.36961,0.44524900056876227,0.567977435085536
33,short,2021-01-24,16:00:00,0.35488,2021-01-24,23:48:00,0.35332,1489.985220067116,closed,4.5180543715432515,0.30322813345354777,1299.104222579458,0.35286192344478057,0.35697,0.33801,0.8397121393525225,1.1919881760536928
34,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1568.9509968765667,closed,-66.85274364060473,-4.260983534456698,1232.2514789388533,0.34915894563714783,0.34878,0.36422,0.8625586172663167,1.2551607975012535
35,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:37:00,0.35181,1750.2977659594417,closed,-51.87146781259223,-2.9635796160751204,1180.380011126261,0.352095407147673,0.35181,0.36484,0.9668817931000923,1.4002382127675534
36,long,2021-01-26,18:00:00,0.34299,2021-01-27,03:00:00,0.33166,1302.632620421494,closed,-44.83158717001233,-3.4416140412256935,1135.5484239562486,0.33268998765618213,0.33166,0.34823,0.759574693385518,1.0421060963371953
37,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1412.4939567491754,closed,54.40555689396653,3.8517373213532013,1189.9539808502152,0.318111596517273,0.3347,0.30478,0.851772270849168,1.1299951653993403
38,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:22:00,0.30595,1175.770262295507,closed,-59.96471436986674,-5.100036656208249,1129.9892664803485,0.30602033448202576,0.30595,0.32231,0.7304962643568124,0.9406162098364057
39,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1181.755800605504,closed,-35.202738655259395,-2.978850506781717,1094.7865278250893,0.3475293014882466,0.34802,0.33135,0.6984165956121297,0.9454046404844032
40,short,2021-01-29,07:00:00,0.34951,2021-01-29,08:56:00,0.35984,334.84955604568995,closed,-10.356191353117051,-3.0927893336385246,1084.4303364719722,0.35822104761623624,0.35984,0.33933,0.1916108586567995,0.26787964483655197
41,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:56:00,0.3489,1027.8166166159508,closed,-22.548270538101207,-2.193802880161694,1061.882065933871,0.349727948055015,0.33933,0.3687,0.5770522508581258,0.8222532932927606
42,long,2021-01-29,09:00:00,0.35756,2021-01-29,18:47:00,0.34725,283.0685992801048,closed,-8.5468793632419,-3.0193668195547563,1053.335186570629,0.3474104391558015,0.34725,0.3687,0.15833348208977785,0.22645487942408388
43,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:28:00,0.36044,899.8946455449659,closed,-23.411064779698354,-2.6015339568467906,1029.9241217909307,0.35840455477942906,0.36044,0.33765,0.5116380848537202,0.7199157164359727
44,long,2021-01-30,13:00:00,0.34607,2021-01-30,17:08:00,0.36432,767.202705128314,closed,39.401289205753336,5.135707804779377,1069.325410996684,0.36453366477374877,0.34607,0.37795,0.443380070580122,0.6137621641026513
45,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,1143.8409796466751,closed,33.18316780195587,2.9010298102981,1102.50857879864,0.3504331124957626,0.36162,0.33353,0.6326204190291882,0.9150727837173401
46,short,2021-02-02,19:00:00,0.43811,2021-02-03,16:18:00,0.44859,757.3806872637756,closed,-19.068906398609528,-2.5177439455844395,1083.4396724000305,0.44680753301873205,0.44859,0.41492,0.3457490982921073,0.6059045498110205
47,long,2021-02-03,18:00:00,0.44089,2021-02-04,03:53:00,0.42952,1154.6819760956619,closed,-31.225341134023118,-2.7042373381115454,1052.2143312660073,0.4299256155957493,0.42952,0.45061,0.5237959473318342,0.9237455808765296
48,long,2021-02-04,21:00:00,0.43992,2021-02-05,06:57:00,0.49273,1410.8365955699433,closed,167.59317399717276,11.878992544098931,1219.80750526318,0.4933551899013668,0.4284,0.50976,0.6414059808919546,1.1286692764559547
49,short,2021-02-05,18:00:00,0.51086,2021-02-05,19:59:00,0.53729,1051.4531604019246,closed,-55.65108630685836,-5.292778452022093,1164.1564189563217,0.5359828398452169,0.53729,0.50635,0.4116404339356867,0.8411625283215397
50,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,978.8815027559132,closed,-15.495569909420967,-1.5829873039581617,1148.6608490469007,0.5285112942967274,0.52775,0.56036,0.3655270734712148,0.7831052022047306
51,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:23:00,0.57338,678.711551482553,closed,-47.600674641428625,-7.013388019910878,1101.060174405472,0.5731296940073006,0.57338,0.52774,0.2530664447445154,0.5429692411860424
52,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,941.1535670217189,closed,50.37068488378428,5.352015510410522,1151.4308592892562,0.6289835452803244,0.5798,0.66368,0.31734083015146897,0.7529228536173752
53,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,684.1836210647704,closed,29.52016218505377,4.314654907861226,1180.95102147431,0.6410549091032193,0.68036,0.58457,0.20384751919935953,0.5473468968518164
54,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,777.9733939412563,closed,-10.708281959750053,-1.3764329272883362,1170.2427395145598,0.6589730704057628,0.65572,0.70938,0.23428346677344986,0.622378715153005
55,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,794.0568766791272,closed,-37.993647221178605,-4.784751361901696,1132.2490922933812,0.7172994775287603,0.71864,0.66671,0.2313213728782379,0.6352455013433018
56,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:13:00,0.7596,1182.9101570343912,closed,93.91935799084011,7.939686495405547,1226.1684502842213,0.7613054211428837,0.6879,0.79608,0.3365224764684906,0.946328125627513
57,short,2021-02-10,19:00:00,0.84177,2021-02-10,21:51:00,0.92004,604.7026230385197,closed,-56.854284723177024,-9.402023830737608,1169.3141655610443,0.9112137522074384,0.92004,0.82587,0.14367407321204598,0.4837620984308158
58,short,2021-02-11,04:00:00,0.91041,2021-02-11,16:26:00,0.97588,601.7204818136393,closed,-43.88488034597599,-7.2932335980492216,1125.4292852150684,0.974699288128249,0.97588,0.88624,0.13218670309281294,0.48137638545091144
59,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,784.1444455695655,closed,-57.71351165005209,-7.3600612713811575,1067.7157735650162,0.909727447935542,0.90816,0.98,0.1601520440274834,0.6273155564556524
60,long,2021-02-10,22:00:00,0.90969,2021-02-12,03:19:00,0.89795,602.125223275483,closed,-8.384804715230935,-1.3925350394090263,1059.3309688497852,0.8987200843818862,0.87185,0.98705,0.13238031049598942,0.48170017862038644
61,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,979.5217020215405,closed,-60.579249147557285,-6.184574473698092,998.7517197022279,0.8964068784561537,0.89,0.94765,0.20672647117006077,0.7836173616172324
62,long,2021-02-12,23:00:00,0.93048,2021-02-13,06:33:00,0.90944,1059.1047498710072,closed,-25.023391708997636,-2.3626928037142068,973.7283279932302,0.9113871677677909,0.90944,0.95526,0.22764696712901022,0.8472837998968058
63,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:33:00,0.881,778.271208909559,closed,18.586511930142017,2.388179302711673,992.3148399233722,0.8777628614151924,0.95526,0.81979,0.1722791829351542,0.6226169671276472
64,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:57:00,0.87467,975.776323001998,closed,-28.354786958991546,-2.9058695410601274,963.9600529643807,0.8747923758705398,0.87467,0.92055,0.2168632788092006,0.7806210584015985
65,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:24:00,0.85184,998.8702134874287,closed,34.26723901007422,3.430599746330857,998.2272919744549,0.8517889032226598,0.89061,0.80918,0.22623442052170428,0.799096170789943
66,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:30:00,0.83629,896.6904052534449,closed,-34.814986645056,-3.8826094760337853,963.4123053293989,0.8400521393993028,0.83629,0.88843,0.20633969331832497,0.717352324202756
67,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,761.0340348912564,closed,76.64191024694537,10.070759878419455,1040.0542155763442,0.737841181550616,0.83112,0.68578,0.18505386866656692,0.6088272279130051
68,long,2021-02-15,09:00:00,0.84133,2021-02-15,22:06:00,0.83638,596.3309300211263,closed,-4.127361642509533,-0.6921260385342267,1035.9268539338345,0.8376422800697386,0.82029,0.91101,0.14175910285408252,0.477064744016901
69,long,2021-02-16,02:00:00,0.88365,2021-02-17,04:11:00,0.84001,708.4659808932663,closed,-35.71547261197745,-5.041240310077521,1000.2113813218571,0.8400358560350026,0.84001,0.90464,0.16034990797108953,0.5667727847146131
70,short,2021-02-16,01:00:00,0.86025,2021-02-17,19:59:00,0.89036,679.6589156289589,closed,-24.490791047311422,-3.6033943621040496,975.7205902745457,0.8884890661436334,0.90464,0.82293,0.15801427855366673,0.5437271325031672
71,long,2021-02-17,10:00:00,0.85872,2021-02-18,11:39:00,0.91442,1058.6979045527905,closed,67.57782938676377,6.38310788149804,1043.2984196613095,0.9202759489295713,0.85472,0.96084,0.24657581156903077,0.8469583236422324
72,short,2021-02-18,13:00:00,0.9327,2021-02-19,09:02:00,0.92836,1082.9336252179598,closed,3.940499040001858,0.3638726278546168,1047.2389187013114,0.928308166110931,0.94404,0.88338,0.23221477971865767,0.8663469001743679
73,long,2021-02-19,10:00:00,0.92963,2021-02-19,14:58:00,0.9148,1371.8482030830219,closed,-23.27713981730741,-1.6967722642341587,1023.9617788840039,0.9148770393559431,0.9148,0.95036,0.2951385396519093,1.0974785624664176
74,short,2021-02-20,01:00:00,0.927,2021-02-20,01:19:00,0.96093,1461.5389289705272,closed,-54.97972051293257,-3.7617691477885544,968.9820583710714,0.9594730511863299,0.96093,0.927,0.31532662976710407,1.1692311431764217
75,long,2021-02-20,02:00:00,1.05636,2021-02-20,14:55:00,1.08751,777.094801449003,closed,22.146210206065845,2.849872391987581,991.1282685771372,1.0886897030791978,1.02335,1.15455,0.1471268888350568,0.6216758411592024
76,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:32:00,0.94482,486.1785887847962,closed,73.88337744681594,15.196756737372477,1065.011646023953,0.941025287990733,1.15337,0.82733,0.0871740848800983,0.388942871027837
77,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:43:00,1.01557,459.8964880371891,closed,-8.693364932943576,-1.8902873057470695,1056.3182810910096,1.0214145897844025,1.01557,1.14115,0.08894709126617396,0.3679171904297513
78,short,2021-02-23,05:00:00,1.02216,2021-02-23,10:03:00,0.94155,405.04747738695755,closed,31.539728607161855,7.78667449323002,1087.8580096981714,0.9405939178712478,1.0306,0.80731,0.07925324359923253,0.32403798190956606
79,short,2021-02-23,20:00:00,0.89355,2021-02-24,04:11:00,1.0213,359.4786315814913,closed,-51.76236429506079,-14.399288232331726,1036.0956454031107,1.0197335196486281,1.0213,0.88453,0.08046077591214623,0.28758290526519303
80,short,2021-02-24,21:00:00,1.034,2021-02-25,13:10:00,1.07446,688.9571896285561,closed,-27.643041312918555,-4.012301740812372,1008.4526040901922,1.073279598485532,1.07446,0.99553,0.13326057826471105,0.5511657517028449
81,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,404.91130538100725,closed,47.933061573321176,11.837916337805845,1056.3856656635132,1.052232181406361,0.89917,1.17818,0.08637370792487196,0.3239290443048058
82,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:51:00,1.01602,338.080133487885,closed,14.640492228292178,4.330479900504658,1071.0261578918055,1.0216508473851547,0.88277,1.17818,0.06949874777479624,0.270464106790308
83,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,732.0154805117526,closed,6.429077160858997,0.8782706557468462,1077.4552350526644,1.064061692625519,1.0962,0.98988,0.13594359583853374,0.5856123844094021
84,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:10:00,1.19611,654.726554368956,closed,43.20914685936332,6.599571465527242,1120.6643819120277,1.2064884654165082,1.08314,1.29873,0.116808034462763,0.5237812434951649
85,short,2021-02-27,14:00:00,1.32803,2021-02-28,09:07:00,1.29167,584.8094947745503,closed,15.45552110145957,2.6428300565499234,1136.1199030134874,1.285014507177878,1.44169,1.15777,0.08807172952034975,0.4678475958196403
86,short,2021-02-28,14:00:00,1.22369,2021-02-28,21:01:00,1.3123,549.4881620587103,closed,-40.319007434609915,-7.337557061020364,1095.8008955788775,1.3114748694506755,1.3123,1.18497,0.08980839298494069,0.4395905296469682
87,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:12:00,1.33962,694.7260834403802,closed,-56.88704382732278,-8.188413416926888,1038.9138517515548,1.33707060282813,1.33962,1.23933,0.11211317138137222,0.5557808667523042
88,long,2021-02-28,12:00:00,1.27401,2021-03-02,00:58:00,1.22572,560.1816901771804,closed,-21.769179061996116,-3.8860925738416623,1017.1446726895587,1.229527262802502,1.18497,1.35872,0.08793992043660259,0.44814535214174434
89,long,2021-02-28,15:00:00,1.25933,2021-03-02,00:58:00,1.22572,132.25025388798713,closed,-3.6564033682480925,-2.7647609443116687,1013.4882693213106,1.2304072030035473,1.18497,1.35872,0.021003272198389163,0.1058002031103897
90,long,2021-03-02,14:00:00,1.238,2021-03-02,16:46:00,1.21199,1084.6521282149722,closed,-23.831156501048973,-2.197124394184175,989.6571128202615,1.2150512494558667,1.21199,1.27289,0.17522651505896158,0.8677217025719778
91,short,2021-03-02,18:00:00,1.21302,2021-03-03,06:38:00,1.24513,987.1791156210832,closed,-27.084245630230193,-2.7435999406440192,962.5728671900314,1.2446432449226783,1.24513,1.18384,0.16276386467182458,0.7897432924968666
92,short,2021-03-02,01:00:00,1.23374,2021-03-03,12:43:00,1.26629,763.4813443558812,closed,-20.877627382336232,-2.734530127903761,941.6952398076952,1.2657268088026021,1.27289,1.18384,0.12376697591970452,0.610785075484705
93,short,2021-03-03,17:00:00,1.23511,2021-03-04,14:35:00,1.17683,1421.9219370188034,closed,65.7271353151921,4.622415169499065,1007.4223751228873,1.1721387714922462,1.25287,1.13124,0.23025025091187076,1.1375375496150428
94,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:30:00,1.096,796.0881552571293,closed,-37.78067899139357,-4.745790870257422,969.6416961314937,1.0962917793255265,1.096,1.16902,0.13851877108777907,0.6368705242057034
95,short,2021-03-06,03:00:00,1.14474,2021-03-07,10:59:00,1.14422,959.4615137731997,closed,-0.4993618587748217,-0.05204605412582107,969.1423342727189,1.1440943022099137,1.153,1.08625,0.16762959515229653,0.7675692110185598
96,long,2021-03-06,23:00:00,1.12912,2021-03-07,20:12:00,1.10638,50.90091179147237,closed,-1.0748596309639058,-2.1116706815927437,968.067474641755,1.107061392799767,1.10638,1.14563,0.009016032271410014,0.040720729433177894
97,short,2021-03-07,19:00:00,1.12394,2021-03-07,23:53:00,1.13388,1981.1728141729043,closed,-19.45875031934317,-0.9821833905724558,948.6087243224118,1.1338702276921566,1.13388,1.10638,0.3525406719527563,1.5849382513383234
98,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1775.4565034719349,closed,-27.975491167491462,-1.5756787684060365,920.6332331549204,1.1479537854454194,1.14681,1.17905,0.30505601337982763,1.420365202777548
99,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1436.0535363049364,closed,-31.124245215892596,-2.1673457450602713,889.5089879390277,1.1437395157229522,1.14473,1.10779,0.2560905799816207,1.1488428290439492
100,short,2021-03-10,02:00:00,1.1729,2021-03-10,09:00:00,1.18226,1163.7474629210253,closed,-10.41639804325441,-0.8950737488276951,879.0925898957734,1.1821352359380004,1.18226,1.13731,0.19843933206940495,0.9309979703368203
101,long,2021-03-11,13:00:00,1.12919,2021-03-12,04:31:00,1.11111,1728.64980472712,closed,-29.36733205998228,-1.698859536481892,849.7252578357911,1.1112479219703755,1.11111,1.13996,0.30617518836105884,1.382919843781696
102,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1917.752379501827,closed,15.690390324558704,0.8181656032482455,865.4156481603499,1.0914440541570138,1.10336,1.067,0.3476204284189797,1.5342019036014616
103,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:58:00,1.14157,913.7175549120802,closed,78.03313307922178,8.54018100667118,943.4487812395716,1.1427578987882139,1.04581,1.19252,0.1739105920140238,0.7309740439296643
104,short,2021-03-13,22:00:00,1.1109,2021-03-15,13:23:00,1.05402,1092.4197285533899,closed,54.86316946011901,5.022169412188319,998.3119506996907,1.0539004468751645,1.11144,1.00593,0.19667291899421907,0.8739357828427119
105,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:16:00,1.01846,1205.0680807124502,closed,-45.67977218292152,-3.7906382978723583,952.6321785167692,1.0203668778045814,1.01846,1.06417,0.227908856872331,0.9640544645699602
106,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,1198.326223164605,closed,-42.509714764147546,-3.547424227426617,910.1224637526216,1.0437562682208013,1.04509,1.0036,0.23723125198752898,0.958660978531684
107,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:39:00,1.30135,716.7195207632153,closed,-40.88066941972745,-5.703858794887395,869.2417943328941,1.3008383047670387,1.30135,1.2226,0.11632696624276166,0.5733756166105722
108,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:33:00,1.3614,882.6307156013833,closed,15.249546681481362,1.727738046266726,884.4913410143754,1.363672592818615,1.31936,1.42951,0.13202855816270143,0.7061045724811066
109,short,2021-03-18,12:00:00,1.43481,2021-03-19,08:04:00,1.26933,777.034965808389,closed,88.8873238389593,11.43929523769697,973.3786648533347,1.2669215131135412,1.47465,1.18526,0.10831189715828424,0.6216279726467112
110,long,2021-03-19,09:00:00,1.26981,2021-03-20,07:21:00,1.25507,705.7653697869184,closed,-8.868322791586145,-1.256553972641592,964.5103420617486,1.2552450658639867,1.24108,1.34281,0.11116078307572289,0.5646122958295348
111,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:08:00,1.12613,975.2187131029704,closed,112.91388019601203,11.578313528945767,1077.4242222577607,1.1254482189653296,1.27814,1.06182,0.15297908391616594,0.7801749704823763
112,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:26:00,1.11924,1153.424839572697,closed,-17.26204445648518,-1.4965903164423056,1060.1621778012754,1.120673724417522,1.11924,1.17369,0.2032251814033225,0.9227398716581576
113,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:58:00,1.14322,1281.760880445879,closed,-36.69708845787977,-2.863021412005815,1023.4650893433957,1.1422665537304642,1.14322,1.09626,0.23043720771009818,1.0254087043567033
114,short,2021-03-24,18:00:00,1.13132,2021-03-24,22:35:00,1.0754,1606.6592305031838,closed,77.8461759246857,4.845220096878,1101.3112652680813,1.0753933573819927,1.13664,1.03936,0.28403267519414205,1.2853273844025472
115,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:04:00,1.07864,1165.1758168592664,closed,-48.65823947477494,-4.176042685638063,1052.6530257933064,1.0802567532953038,1.07864,1.1334,0.20723447165127015,0.9321406534874132
116,short,2021-03-26,00:00:00,1.09694,2021-03-26,09:23:00,1.153,1033.579796207447,closed,-53.83723754439842,-5.208812879464692,998.8157882489079,1.1527991225539955,1.153,1.09694,0.18844782690164405,0.8268638369659577
117,long,2021-03-26,01:00:00,1.12486,2021-03-26,12:23:00,1.22716,95.36614792929868,closed,8.57979201985456,8.996685098590053,1007.3955802687625,1.2279841376588374,1.10287,1.28497,0.016956091945539657,0.07629291834343895
118,short,2021-03-26,21:00:00,1.21209,2021-03-28,08:06:00,1.21899,1070.4232484367942,closed,-7.12650423323316,-0.6657650834509096,1000.2690760355293,1.21665604208294,1.23996,1.15962,0.17662438406996087,0.8563385987494354
119,short,2021-03-28,13:00:00,1.18538,2021-03-29,07:00:00,1.20375,1842.2043358140972,closed,-30.333483150160816,-1.6465862423864073,969.9355928853686,1.2036915266173234,1.20375,1.17151,0.3108208904847555,1.473763468651278
120,short,2021-03-29,17:00:00,1.20396,2021-03-30,07:07:00,1.21846,2250.203852166212,closed,-29.274494975519907,-1.3009707963719874,940.6610979098486,1.2175679525662995,1.21846,1.19162,0.3738004339290695,1.8001630817329697
