,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
52,short,2021-02-09,04:00:00,1738.89,2021-02-09,08:15:00,1805.8,1325.7197332412802,closed,-52.087622779697064,-3.929007125235055,1010.3079531581452,1801.8549470012729,1805.8,1732.18,0.015247884952369386,1.0605757865930243
53,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:59:00,1807.45,1069.2965062661856,closed,-43.45578874793235,-4.063960603375868,966.8521644102128,1802.926488740373,1807.45,1720.81,0.012303350626113905,0.8554372050129485
54,short,2021-02-10,10:00:00,1796.14,2021-02-10,23:00:00,1751.52,1333.8201529352327,closed,32.053067487677495,2.4031026534679985,998.9052318978903,1751.0688007177039,1814.3,1685.97,0.014852073367724483,1.0670561223481863
55,long,2021-02-11,04:00:00,1745.86,2021-02-12,04:03:00,1754.83,1347.199250866346,closed,5.828540815391737,0.4326413343567083,1004.7337727132821,1757.9350275417773,1719.56,1822.66,0.015433073108569369,1.0777594006930769
56,long,2021-02-12,13:00:00,1784.64,2021-02-12,14:40:00,1766.54,2353.7609583084577,closed,-25.781469276637342,-1.0953308230231384,978.9523034366447,1769.3001490785275,1766.54,1807.39,0.026377991732881228,1.8830087666467663
57,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1876.6466075388328,closed,-51.94205139810229,-2.7678120744439347,927.0102520385424,1808.367779246393,1809.75,1762.4,0.021296488964353526,1.5013172860310662
58,short,2021-02-13,06:00:00,1852.49,2021-02-13,15:04:00,1819.86,1773.8274446316484,closed,29.806214817415317,1.6803333891141172,956.8164668559577,1818.1759829775463,1852.49,1769.77,0.019150737058031605,1.4190619557053188
59,long,2021-02-13,23:00:00,1818.84,2021-02-14,14:46:00,1806.93,1790.9855943894604,closed,-13.180087930695095,-0.7359125596533975,943.6363789252626,1808.01512952343,1806.93,1856.6,0.019693712414390056,1.4327884755115683
60,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:20:00,1789.27,2234.5990966641757,closed,-46.425317609245646,-2.077568082729008,897.211061316017,1789.7913446214297,1789.27,1828.34,0.024479099715883877,1.7876792773313406
61,long,2021-02-15,10:00:00,1764.71,2021-02-15,22:08:00,1771.53,1260.3572095307666,closed,3.8482793477819595,0.30533243422431655,901.0593406637989,1775.877754390501,1757.98,1838.69,0.014284015045313583,1.0082857676246133
62,short,2021-02-16,00:00:00,1781.34,2021-02-16,02:25:00,1809.97,1369.4855513674936,closed,-23.121569470363443,-1.6883397891475016,877.9377711934355,1809.0720438220503,1809.97,1750.47,0.015375902987273555,1.095588441093995
63,long,2021-02-16,04:00:00,1825.36,2021-02-16,14:03:00,1772.18,1395.3839402020528,closed,-41.784682496613684,-2.9944935793487217,836.1530886968219,1772.706647048353,1772.18,1830.13,0.015288862911448185,1.1163071521616423
64,long,2021-02-17,00:00:00,1784.31,2021-02-17,04:40:00,1738.48,1500.5478623069678,closed,-39.75882751972959,-2.649620749757605,796.3942611770923,1739.456280259036,1738.48,1789.17,0.016819362804747693,1.2004382898455743
65,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:18:00,1790.15,1368.7185312191518,closed,-39.4922253303711,-2.8853430730710126,756.9020358467212,1788.309694569842,1790.15,1737.65,0.015720471035985943,1.0949748249753215
66,short,2021-02-18,12:00:00,1902.65,2021-02-18,18:37:00,1940.18,1346.4961489599045,closed,-27.651149245367893,-2.0535631881848984,729.2508866013533,1939.446560613121,1940.18,1885.97,0.014153902703701727,1.0771969191679236
67,long,2021-02-18,22:00:00,1948.23,2021-02-19,02:05:00,1906.6,1499.1945150299093,closed,-33.24970467296431,-2.217837934946085,696.001181928389,1908.3262735869198,1906.6,1955.71,0.015390323678722832,1.1993556120239275
68,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1581.8737917785943,closed,-28.06765667762685,-1.7743297109732583,667.9335252507622,1936.3881887700163,1935.0,1979.69,0.01607325795754365,1.2654990334228755
69,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1485.9516007455395,closed,-36.49920059419764,-2.4562846176069977,631.4343246565645,1981.8836298656863,1984.36,1938.32,0.015332366180460806,1.1887612805964316
70,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1310.1538651487497,closed,-0.3035714817278288,-0.023170674056162285,631.1307531748367,1996.8838598087939,1984.17,2044.8,0.013177904608694883,1.048123092119
71,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1203.299316461635,closed,88.39391299678996,7.34596220470871,719.5246661716267,1854.7892075637694,2043.34,1802.18,0.0119965835335919,0.9626394531693081
72,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1035.1769244211366,closed,-35.563087541648756,-3.4354598429186756,683.9615786299779,1910.3135634599976,1907.3,1978.9,0.010490771972851651,0.8281415395369094
73,long,2021-02-22,21:00:00,1767.65,2021-02-23,02:42:00,1681.57,526.5153881634769,closed,-26.067112189395626,-4.950873758945501,657.8944664405823,1689.0180959564757,1681.57,1803.83,0.0059572357442194655,0.42121231053078156
74,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:21:00,1479.95,492.81444731808216,closed,55.816644989898826,11.32609753907489,713.7111114304811,1468.0443695567944,1712.31,1356.54,0.005900167581374337,0.39425155785446575
75,short,2021-02-24,19:00:00,1637.21,2021-02-25,00:23:00,1646.32,651.4946758977225,closed,-4.154294971083337,-0.6376560123624886,709.5568164593977,1644.9780136487668,1646.32,1555.3,0.007958596342530554,0.521195740718178
76,long,2021-02-25,08:00:00,1635.15,2021-02-25,17:14:00,1599.92,808.1349819735764,closed,-18.068003331307743,-2.235765526098524,691.48881312809,1599.9354680644972,1582.2,1671.72,0.009884536366370992,0.6465079855788611
77,long,2021-02-23,16:00:00,1574.35,2021-02-25,21:48:00,1535.9,317.6903835383038,closed,-8.017069736067148,-2.523548130974677,683.4717433920229,1536.2562636920197,1436.14,1713.1,0.004035829180783229,0.25415230683064305
78,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:08:00,1518.56,846.1472229796696,closed,39.13084307429477,4.624590379969252,722.6025864663177,1516.6540822917257,1602.61,1451.54,0.010619650754349341,0.6769177783837357
79,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,656.5099456238474,closed,-3.918058414729881,-0.5968010752688221,718.6845280515878,1481.1099497555865,1456.43,1563.0,0.008824058408922681,0.525207956499078
80,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,653.6508122432247,closed,-30.72827477312198,-4.7010229617351005,687.9562532784659,1492.3711092180793,1495.82,1413.77,0.009143440025223982,0.5229206497945798
81,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:37:00,1453.86,685.5338552307811,closed,-20.650878025414173,-3.012379019335547,667.3053752530517,1454.957376242018,1453.86,1530.11,0.009154121557936934,0.5484270841846249
82,short,2021-02-27,11:00:00,1467.0,2021-02-27,19:10:00,1505.53,12.111990238421413,closed,-0.32796990827195394,-2.707811860940693,666.9774053447798,1504.9439791897903,1505.53,1445.51,0.0001651259746206055,0.009689592190737131
83,short,2021-02-27,16:00:00,1454.11,2021-02-27,19:13:00,1510.28,787.8352726910059,closed,-31.07395127686754,-3.9442193506681114,635.9034540679122,1509.7423797717793,1510.28,1448.16,0.01083597902072066,0.6302682181528048
84,short,2021-02-28,00:00:00,1458.65,2021-02-28,10:29:00,1379.88,756.8669635600991,closed,40.25644958231257,5.318827683131661,676.1599036502248,1379.8463284655181,1468.99,1318.57,0.010377636356358265,0.6054935708480793
85,short,2021-03-01,20:00:00,1515.11,2021-03-01,23:49:00,1566.88,435.9062165243239,closed,-15.249017990752725,-3.4982336596022874,660.9108856594721,1566.4912222885653,1566.88,1509.56,0.0057541197210014315,0.3487249732194591
86,long,2021-03-02,00:00:00,1571.2,2021-03-02,03:46:00,1549.01,359.66112657056016,closed,-5.371787977842599,-1.4935692464358485,655.5390976816295,1549.6745910564723,1549.01,1604.04,0.0045781711630672114,0.2877289012564481
87,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:22:00,1589.57,332.8021866813472,closed,-7.319527203936915,-2.1993627136065803,648.2195704776926,1586.8166928078483,1589.57,1532.12,0.004276014219212993,0.26624174934507777
88,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,588.9786603453596,closed,74.45126547254489,12.640740740740739,722.6708359502375,1526.5485787155212,1347.06,1604.04,0.008725609782894215,0.47118292827628766
89,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:41:00,1611.74,1143.6410751909739,closed,65.72201540709105,5.746734428554544,788.3928513573285,1613.5811778620446,1522.98,1661.7,0.015018464788650853,0.9149128601527792
90,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:58:00,1617.95,1072.517691037373,closed,-26.917452983168474,-2.5097444273514093,761.47539837416,1616.796732978968,1617.95,1558.74,0.01357969714973345,0.8580141528298985
91,long,2021-03-04,16:00:00,1577.0,2021-03-04,18:44:00,1538.11,1000.2568559659828,closed,-25.479973566977282,-2.5473430564362776,735.9954248071828,1540.0330831099202,1538.11,1600.06,0.012685565706607265,0.8002054847727863
92,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:31:00,1513.53,823.4185323878586,closed,-3.3167194566661773,-0.40279873796960985,732.6787053505166,1512.3651024128683,1545.91,1444.94,0.010915747970250267,0.6587348259102869
93,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:06:00,1564.05,1252.5071585580383,closed,-17.159725247926605,-1.3700301136547526,715.5189801025899,1563.4640461747738,1564.05,1518.3,0.01622260996092398,1.0020057268464306
94,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1119.6651952594455,closed,29.0873142295779,2.597858212680968,744.6062943321679,1646.2395331742578,1602.4,1697.44,0.013974852661750442,0.8957321562075564
95,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1187.0920922639841,closed,-19.616221398138535,-1.6524599503250927,724.9900729340293,1701.999546918027,1700.09,1756.17,0.013745616880947924,0.9496736738111874
96,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1073.6273079187981,closed,-22.58878052417767,-2.103968514732128,702.4012924098516,1725.8654087294328,1726.45,1668.73,0.012688980249835105,0.8589018463350385
97,long,2021-03-08,16:00:00,1743.43,2021-03-10,02:02:00,1814.35,1026.047558059523,closed,40.9053980894569,3.9866961105407066,743.3066904993085,1820.4750134164315,1725.9,1880.15,0.0117704474290281,0.8208380464476185
98,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1313.9462916470236,closed,-25.730679139665753,-1.9582748018880214,717.5760113596427,1821.0046482772623,1812.76,1873.26,0.014224508418644434,1.051157033317619
99,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1144.2211405768946,closed,-11.051817263845999,-0.9658812332617698,706.5241940957967,1822.5887690333952,1823.23,1765.92,0.012662636291548379,0.9153769124615158
100,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:23:00,1792.52,1135.1405067379037,closed,-14.39300969058191,-1.267949615501225,692.1311844052148,1792.7057458045144,1775.28,1849.16,0.012514985879528168,0.908112405390323
101,long,2021-03-13,00:00:00,1767.44,2021-03-14,01:09:00,1894.4,1163.6312248784277,closed,82.64270865680777,7.102139139093831,774.7738930620226,1895.2860813627633,1730.99,1947.85,0.013167419826171499,0.9309049799027422
102,short,2021-03-14,02:00:00,1907.98,2021-03-14,23:16:00,1894.17,1424.6652611295267,closed,9.1570916314805,0.6427539072736582,783.9309846935031,1893.640716573115,1920.79,1841.76,0.014933754663356289,1.1397322089036215
103,long,2021-03-15,02:00:00,1889.45,2021-03-15,06:24:00,1834.07,1368.9078520017592,closed,-41.23246519022435,-3.0120701791526696,742.6985195032787,1840.7085352131928,1834.07,1894.81,0.014490014046434246,1.0951262816014073
104,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,1158.5731849610697,closed,-24.796437690443923,-2.1402564820518553,717.9020818128348,1751.6442222566386,1748.93,1808.88,0.012976123480551825,0.9268585479688558
105,short,2021-03-16,02:00:00,1750.81,2021-03-16,08:03:00,1805.86,974.1427708553791,closed,-31.420013316532764,-3.2254012714115152,686.4820684963021,1804.4736514617389,1805.86,1739.96,0.011127909605901029,0.7793142166843033
106,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1313.3653978429163,closed,-15.189917330805972,-1.1565644531030004,671.2921511654961,1793.0053344260948,1796.0,1746.59,0.014789984322731911,1.050692318274333
107,short,2021-03-18,08:00:00,1817.48,2021-03-18,15:47:00,1826.97,1602.2910458922374,closed,-9.66585238379832,-0.6032519752624519,661.6262987816978,1822.5723608868723,1826.97,1784.5,0.017632007459694055,1.2818328367137901
108,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1336.5952353772543,closed,13.748294552430078,1.0286056831969492,675.3745933341278,1826.9862053872678,1788.54,1871.66,0.01481016565790295,1.0692761883018036
109,long,2021-03-21,14:00:00,1785.99,2021-03-22,00:07:00,1774.33,1671.2198810029622,closed,-12.26640339886154,-0.733979025638446,663.1081899352663,1775.1422211367865,1774.33,1811.23,0.01871477310626557,1.33697590480237
110,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:26:00,1790.0,1719.7750996677994,closed,-31.714037660670915,-1.8440805234822253,631.3941522745954,1789.1414304899386,1790.0,1755.23,0.019554120258418746,1.3758200797342395
111,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,1723.173689473621,closed,-16.8637828616307,-0.978646724044521,614.5303694129647,1774.9173784555512,1774.4,1807.72,0.019248283294035877,1.3785389515788968
112,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,1713.0177156552888,closed,85.84262549367752,5.0111930956207145,700.3729949066421,1688.3333207474639,1784.87,1656.41,0.019250201890785048,1.3704141725242311
113,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1239.2651044949741,closed,-12.642559718865604,-1.0201658767772457,687.7304351877765,1673.7911819216763,1672.15,1721.49,0.01468323583524851,0.9914120835959793
114,short,2021-03-23,22:00:00,1669.65,2021-03-24,07:05:00,1699.42,1323.9130144266849,closed,-24.680469434552705,-1.8642062707753106,663.0499657532238,1696.9364866421954,1699.42,1653.57,0.015858569334012335,1.059130411541348
115,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1383.621499771071,closed,36.02812291879619,2.6039001941468296,699.0780886720199,1622.876524675668,1674.45,1582.89,0.016581835284042463,1.1068971998168569
116,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1022.2201109091899,closed,-21.035109303285747,-2.0577866820264923,678.0429793687342,1567.1138036234013,1565.67,1621.73,0.012799831095003756,0.817776088727352
117,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:16:00,1703.22,1763.1528882567006,closed,-11.247512016546436,-0.6379204033557917,666.7954673521878,1701.4984297055062,1703.22,1668.93,0.020819025832679385,1.4105223106053606
118,long,2021-03-27,19:00:00,1706.26,2021-03-28,00:33:00,1703.77,1929.4756073279664,closed,-4.381942619648088,-0.2271053649502426,662.4135247325397,1703.9272112618744,1702.66,1733.41,0.02261643134490601,1.5435804858623732
119,short,2021-03-28,02:00:00,1712.81,2021-03-28,16:01:00,1714.39,1920.514330582795,closed,-3.330435862346193,-0.17341374700055198,659.0830888701935,1714.0286629308005,1726.47,1684.49,0.022425304973497297,1.536411464466236
120,long,2021-03-29,03:00:00,1696.5,2021-03-29,19:47:00,1811.05,1980.1106083950442,closed,132.09234415665816,6.670957854406128,791.1754330268516,1812.4758585452817,1687.69,1840.71,0.02334347902617205,1.5840884867160354
