,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,1151.7297529943069,closed,-43.607886710355295,-3.7862950572373424,862.7187117538864,37019.83534347138,37040.65,35614.5,0.006449183838396078,0.9213838023954455
21,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:22:00,37495.96,1421.928399552525,closed,-47.674247110542204,-3.3527881660950785,815.0444646433442,37371.15390779353,37495.96,36269.71,0.007832615947571299,1.13754271964202
22,short,2021-01-19,19:00:00,36554.04,2021-01-20,16:53:00,34741.12,1284.7626871102152,closed,62.683752735793895,4.87901410623832,877.7282173791381,34701.32136808691,36816.38,33541.84,0.007029388199554497,1.0278101496881722
23,long,2021-01-20,19:00:00,35283.5,2021-01-21,03:35:00,34276.6,1109.4280230360284,closed,-32.554042680579286,-2.9343086711919213,845.1741746985588,34294.49621128845,34276.6,35690.23,0.006288650632936237,0.8875424184288228
24,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1120.1839052402936,closed,49.433006333429844,4.412936670682288,894.6071810319886,32740.6378463006,35046.75,31447.33,0.006534980647616983,0.896147124192235
25,long,2021-01-22,05:00:00,30921.22,2021-01-23,11:18:00,31830.05,724.9034610599474,closed,20.721598704848702,2.8585321795194307,915.3287797368373,31885.86797323203,30543.54,33793.87,0.004688711901147157,0.5799227688479579
26,short,2021-01-23,04:00:00,32385.01,2021-01-24,05:06:00,32931.69,848.5185998602054,closed,-15.007600076852826,-1.7686825108283246,900.3211796599845,32816.50443923377,33435.81,31414.5,0.00524019353312045,0.6788148798881644
27,long,2021-01-23,22:00:00,32368.97,2021-01-24,15:54:00,31889.11,334.0508993831588,closed,-5.2215063250503375,-1.5630870429303148,895.0996733349342,31921.49461359244,31695.18,33098.67,0.0020640193332265985,0.26724071950652706
28,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:52:00,31883.02,1613.2605999819668,closed,17.65867807957204,1.0945955092295339,912.7583514145063,31870.73629638992,32377.62,30970.5,0.010000942899885326,1.2906084799855735
29,long,2021-01-25,01:00:00,32590.11,2021-01-25,16:43:00,33724.97,1506.381275356133,closed,51.24119165976897,3.401608377510848,963.9995430742753,33840.627253175335,32441.52,34827.99,0.009244407431310499,1.2051050202849065
30,short,2021-01-25,20:00:00,33441.32,2021-01-26,10:19:00,32314.07,1460.4602360737133,closed,48.052527070863995,3.2902317970702115,1012.0520701451393,32241.743225861555,33498.0,31138.07,0.00873446524284157,1.1683681888589708
31,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:36:00,31434.45,1151.0660446766435,closed,-21.376275595832055,-1.8570850642924717,990.6757945493073,31467.251056664765,31434.45,32874.15,0.007193495132961994,0.9208528357413148
32,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1358.932834899494,closed,37.75466352844779,2.7782582449146656,1028.430458077755,30492.41703407821,31838.85,29343.96,0.008626145908405316,1.0871462679195953
33,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:16:00,30035.01,1030.0951025538452,closed,-49.77011808767601,-4.831604185311076,978.660339990079,30036.01089422766,30035.01,31610.12,0.006533412800335427,0.8240760820430763
34,short,2021-01-29,07:00:00,32545.39,2021-01-29,08:45:00,33362.82,1273.9905837628005,closed,-33.02535128096143,-2.5922759321673525,945.6349887091176,33229.05387192707,33362.82,31979.01,0.007829007940988265,1.0191924670102404
35,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:07:00,35254.0,871.9864431781314,closed,-28.104765873697094,-3.2230737178967575,917.5302228354204,35413.58035761683,35254.0,37387.18,0.004791422578326177,0.6975891545425051
36,long,2021-01-30,16:00:00,34240.0,2021-01-31,15:15:00,33221.69,994.0556003329065,closed,-30.364624430472702,-3.054620327102797,887.1655984049478,33230.53488776263,33221.69,34810.74,0.005806399534654828,0.7952444802663252
37,long,2021-02-01,02:00:00,33455.17,2021-02-01,14:14:00,33519.98,1243.4128894304908,closed,1.4065997903833565,0.11312411205803155,888.5721981953311,33522.489588146316,33283.2,34715.99,0.007433307853049265,0.9947303115443927
38,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1253.833558715201,closed,-45.685214639717564,-3.6436426766668335,842.8869835556136,34330.058114672865,34360.28,33174.45,0.007558193054974473,1.0030668469721609
39,short,2021-01-29,19:00:00,35259.13,2021-02-02,09:01:00,34895.0,637.8054864522908,closed,6.072917211381927,0.9521581956219491,848.9599007669955,34751.902922337744,35392.05,32215.76,0.0036178174926737605,0.5102443891618327
40,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1614.3951509221317,closed,-29.467542169440883,-1.8252992244562443,819.4923585975546,36579.12936458802,36692.95,35630.89,0.008953012630263877,1.2915161207377055
41,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1560.7691303389659,closed,19.793579952109422,1.2681939671507136,839.285938549664,37822.40662403653,36749.71,38798.49,0.008395720885919734,1.2486153042711727
42,long,2021-02-05,08:00:00,37708.46,2021-02-05,19:14:00,37277.81,1469.1462951910776,closed,-17.96151518062967,-1.222581797294298,821.3244233690343,37283.645760101776,37277.81,38360.74,0.007792130971092841,1.1753170361528622
43,short,2021-02-05,20:00:00,37638.22,2021-02-06,00:05:00,38653.2,1517.48473787618,closed,-42.14366395982049,-2.7772051281914925,779.1807594092138,38543.24672975182,38653.2,37524.68,0.008063530835816252,1.213987790300944
44,short,2021-02-06,20:00:00,40258.99,2021-02-07,07:17:00,39000.0,1571.8562768482018,closed,47.890219944138934,3.046730203614145,827.0709793533528,38997.83392614455,40533.52,38000.0,0.007808721862362676,1.2574850214785616
45,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1358.7717652787258,closed,130.8409210187494,9.629352357929658,957.9119003721022,42672.21556818129,38091.7,43854.15,0.0069976045801516135,1.0870174122229808
46,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,1010.5437361130946,closed,-18.730705818192465,-1.8535274772210577,939.1811945539097,47333.14061865378,47393.91,45126.0,0.004340058319240077,0.8084349888904757
47,long,2021-02-11,05:00:00,44813.09,2021-02-11,21:00:00,47105.58,1269.2125433676833,closed,63.90769644066637,5.035224145445015,1003.0888909945761,47120.059378561054,44463.11,48778.08,0.005664472337737404,1.0153700346941468
48,short,2021-02-12,05:00:00,47355.64,2021-02-12,21:41:00,48226.72,1377.4642598273833,closed,-26.445458694749064,-1.9198653254395923,976.643432299827,48056.652229088366,48226.72,46332.4,0.005817529907007416,1.1019714078619067
49,long,2021-02-13,04:00:00,47926.63,2021-02-13,08:05:00,46682.89,1866.6466726561175,closed,-49.94229991803605,-2.6755090103351686,926.701132381791,46786.22152367057,46682.89,48040.0,0.007789601199400491,1.493317338124894
50,long,2021-02-13,23:00:00,47117.09,2021-02-14,14:50:00,48592.96,1993.8213130319925,closed,60.84984981886378,3.051920922960231,987.5509822006547,48707.03074743604,47104.02,49802.0,0.008463261687137269,1.595057050425594
51,short,2021-02-14,18:00:00,48713.01,2021-02-15,02:55:00,47159.06,1884.2698461562557,closed,58.59324867788881,3.109599657257896,1046.1442308785436,47111.96109159454,49354.71,45835.43,0.0077362078268464855,1.5074158769250046
52,long,2021-02-15,13:00:00,48011.62,2021-02-16,00:32:00,47424.06,1805.6630260586187,closed,-23.549522924666235,-1.3042036407019904,1022.5947079538773,47460.23905076209,47424.06,48851.06,0.007521775045535305,1.444530420846895
53,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,1966.7138095611513,closed,-52.75208979330612,-2.6822453545021436,969.8426181605712,48919.49083676961,48987.95,47678.22,0.008238288354660499,1.573371047648921
54,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:18:00,49577.97,1475.5960895135643,closed,-17.49490083851896,-1.1856158309748719,952.3477173220522,49540.96798497784,49577.97,47929.51,0.006018417031046012,1.1804768716108516
55,long,2021-02-17,02:00:00,49365.51,2021-02-18,12:05:00,51266.56,1712.177050898891,closed,64.55871219681136,3.7705628727425187,1016.9064295188635,51300.88493921037,49178.72,52673.79,0.006936733970332286,1.3697416407191128
56,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2656.555965671849,closed,128.6195057701189,4.841588411166438,1145.5259352889825,54944.134450959944,52320.71,55945.53,0.010154892644506733,2.1252447725374797
57,short,2021-02-20,06:00:00,55784.44,2021-02-20,12:11:00,56699.45,2200.891027183678,closed,-37.868944382174234,-1.7206187818681964,1107.6569909068082,56677.9020902784,56699.45,55226.16,0.007890698650676346,1.7607128217469425
58,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2198.474743763816,closed,-52.8409307290719,-2.4035268487373007,1054.8160601777363,56069.298008173915,56044.03,57514.71,0.007663261389629351,1.758779795011053
59,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2024.933940525887,closed,-27.67769068721224,-1.3668441292472082,1027.1383694905242,56957.7589511388,56802.82,58459.99,0.007021663285267366,1.6199471524207096
60,long,2021-02-22,22:00:00,54899.99,2021-02-23,02:22:00,52253.02,1032.4408086505496,closed,-50.60822647676043,-4.901804156977081,976.5301430137637,52261.35834727715,52253.02,54992.26,0.003761169386918102,0.8259526469204397
61,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:18:00,47806.86,893.1510667673191,closed,59.83278346408492,6.699066450275244,1036.3629264778485,47782.92658023352,52550.0,44979.37,0.0034831832890364744,0.7145208534138553
62,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:42:00,49550.17,567.5333891184029,closed,-50.28986670752846,-8.861129172619767,986.07305977032,49542.31091944442,49550.17,45383.36,0.0024918854455158925,0.45402671129472233
63,short,2021-02-24,17:00:00,49360.01,2021-02-25,00:44:00,50874.82,926.5887607174456,closed,-29.181120157197206,-3.149306509459779,956.8919396131228,50687.55894219627,50874.82,48061.12,0.0037544107495822857,0.7412710085739564
64,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:30:00,49755.23,1065.0419852210478,closed,-17.482894111800015,-1.641521588294143,939.4090455013228,49844.62234403872,48733.97,52115.21,0.004214292001019493,0.8520335881768383
65,long,2021-02-23,19:00:00,46905.26,2021-02-25,22:07:00,47850.53,577.3580555577834,closed,11.171004569610458,1.9348486545005756,950.5800500709332,47905.44172424245,45383.36,52115.21,0.0024618051602646844,0.46188644444622673
66,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1183.008666579418,closed,79.38295434386593,6.710259745889763,1029.9630044147991,46080.131855155385,50089.26,44111.0,0.004770676189315893,0.9464069332635345
67,long,2021-02-26,13:00:00,46828.37,2021-02-26,21:48:00,45900.0,1011.6414424699869,closed,-20.869372776686717,-2.0629218911527403,1009.0936316381124,46037.13670885014,45900.0,48420.96,0.004320634873560565,0.8093131539759896
68,short,2021-02-27,16:00:00,46573.05,2021-02-28,20:59:00,44970.54,1315.9949703784075,closed,44.22299981089672,3.360423163181286,1053.316631449009,44944.820721043936,47533.33,43159.23,0.0056513153868102154,1.0527959763027261
69,long,2021-02-28,21:00:00,44900.0,2021-03-02,16:37:00,48100.0,1265.1916786585005,closed,89.15177390365383,7.046503340757239,1142.4684053526628,48340.958433025466,44814.19,50210.0,0.00563559767776615,1.0121533429268004
70,long,2021-03-03,03:00:00,48605.41,2021-03-03,13:51:00,51305.41,2123.2855072000066,closed,116.23981121111757,5.474525720490784,1258.7082165637803,51307.563311273705,48511.01,52615.21,0.008736827884797214,1.6986284057600054
71,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:28:00,51561.83,2091.1659495738795,closed,-29.715584074716293,-1.4210055438580325,1228.992632489064,51534.878578196694,51561.83,50003.61,0.008220035560620622,1.6729327596591037
72,long,2021-03-05,10:00:00,47083.03,2021-03-06,12:10:00,47696.38,1796.0857412308012,closed,21.95308681633509,1.2222738765962993,1250.945719305399,47807.97435828635,46820.87,49418.83,0.007629439911708322,1.436868592984641
73,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2510.7777930714606,closed,86.88778454516775,3.460592362451837,1337.8335038505668,50146.576717709286,48285.64,51351.22,0.010384366373808488,2.0086222344571687
74,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2745.624732126927,closed,-69.26540680403556,-2.522755786453686,1268.5680970465312,50329.2099091675,50326.08,51586.0,0.010644844462167749,2.196499785701542
75,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2346.7763699774378,closed,149.1289772131981,6.354630936335526,1417.6970742597293,54456.643944919284,50621.41,55837.3,0.009188154373265435,1.8774210959819504
76,long,2021-03-10,13:00:00,55279.99,2021-03-10,21:06:00,55915.2,2710.1013678199815,closed,28.963282525371373,1.068715837321966,1446.6603567851007,55976.09795664908,55204.42,57421.99,0.009804999486504908,2.168081094255985
77,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:59:00,56287.91,2371.1445559301324,closed,-16.312045517324254,-0.6879397325873076,1430.3483112677764,56178.5426986601,56515.68,54471.82,0.008476247242278032,1.896915644744106
78,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:31:00,56609.54,2518.547840800647,closed,-19.395523784036452,-0.7701074194354239,1410.95278748374,56627.30421631272,56094.85,58245.97,0.008836588291929393,2.014838272640518
79,long,2021-03-12,18:00:00,57253.93,2021-03-14,11:12:00,60194.36,2412.743919038135,closed,121.97434823975698,5.05542039821546,1532.927135723497,60232.15864618389,56173.62,61906.24,0.00842822115106556,1.9301951352305082
80,long,2021-03-15,22:00:00,56743.1,2021-03-16,00:28:00,54920.06,2388.6548984668616,closed,-78.66195015950977,-3.2931483827989676,1454.2651855639872,55084.25644931126,54920.06,56905.01,0.008419190697959265,1.9109239187734894
81,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:04:00,55441.98,1913.45550138929,closed,-47.32428930806846,-2.4732369931627898,1406.9408962559187,55438.38572683259,55441.98,53380.77,0.007067720014964228,1.530764401111432
82,short,2021-03-17,10:00:00,54807.22,2021-03-17,18:01:00,55899.99,2535.327177396574,closed,-52.587960720977414,-2.0742080623684194,1354.3529355349413,55828.011268551956,55899.99,54307.29,0.009251799954081137,2.0282617419172593
83,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:32:00,57700.17,2208.261212325785,closed,1.5215872590091504,0.06890431487525808,1355.8745227939503,57714.67681719216,57395.22,59481.45,0.007665686510944997,1.766608969860628
84,long,2021-03-19,09:00:00,58383.7,2021-03-20,20:35:00,58277.86,2501.8106490357036,closed,-6.545388030149201,-0.26162603603402407,1349.329134763801,58337.69640448315,57931.69,59919.77,0.008570236723728383,2.001448519228563
85,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3383.8575744298932,closed,99.47452465055096,2.939678235934923,1448.8036594143518,56708.505394921616,58854.27,55541.02,0.01155756757757462,2.7070860595439146
86,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:45:00,56699.02,3129.4727979879945,closed,-29.973018796972646,-0.9577657558245257,1418.8306406173792,56835.92893309199,56699.02,58160.0,0.010942038502492335,2.5035782383903955
87,short,2021-03-22,15:00:00,57041.38,2021-03-23,01:43:00,55178.93,3198.200820004576,closed,101.85422664075377,3.1847351799693437,1520.684867258133,54980.68479482955,57260.7,53715.41,0.011213616571003636,2.558560656003661
88,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2618.403699924154,closed,-22.570914397631537,-0.8620104836502231,1498.1139528605015,54256.31267757253,54200.0,55843.34,0.009581970302389905,2.094722959939323
89,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,2924.9749457004273,closed,-86.06861096768745,-2.9425418188352066,1412.0453418928141,55000.82261301578,55300.41,53624.04,0.010881267229101287,2.339979956560342
90,short,2021-03-24,20:00:00,54789.04,2021-03-25,06:09:00,53029.72,2685.1411980698426,closed,84.06412190363737,3.1307151357278755,1496.1094637964516,53026.125968401044,54789.04,51585.52,0.009801745743564197,2.148112958455874
91,long,2021-03-25,11:00:00,52962.05,2021-03-25,12:13:00,51429.49,2502.324910108791,closed,-74.42095113053033,-2.974072264951989,1421.6885126659213,51570.091897865015,51429.49,53153.36,0.009449501709653576,2.0018599280870326
92,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:46:00,52544.95,2014.7507827852264,closed,-58.54358031252152,-2.9057479869341387,1363.1449323533998,52452.96083582176,52544.95,50650.01,0.007885342652829119,1.6118006262281812
93,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,1852.8568504869436,closed,85.23810706174086,4.600361168718441,1448.3830394151407,54718.8230483555,51297.63,56641.38,0.007090270752122103,1.4822854803895549
94,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,3861.407040059586,closed,90.17129020060072,2.335192567505374,1538.5543296157414,57324.32020891426,55949.99,58373.64,0.013803066059742231,3.089125632047669
95,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,3571.672298848908,closed,-74.67969049769516,-2.0908886440047483,1463.8746391180462,58361.3053457704,58495.2,57126.25,0.012457371524966149,2.857337839079127
96,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,3822.7721228826435,closed,-25.110974939654273,-0.6568786768466545,1438.763664178392,58772.68113485441,58490.25,59901.35,0.01296992133232288,3.058217698306115
97,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3117.536122116162,closed,-60.923540695984364,-1.9542208433058952,1377.8401234824075,58363.04510857677,58254.6,59732.96,0.010502577008150014,2.49402889769293
98,long,2021-04-01,23:00:00,59089.45,2021-04-02,09:21:00,59355.97,4117.1827039088375,closed,15.262664460174017,0.3707065135993043,1393.1027879425815,59372.36788705282,58594.79,60361.1,0.013935424018699913,3.29374616312707
99,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:19:00,59444.99,4595.153572683385,closed,-15.082252143506388,-0.3282208506189045,1378.020535799075,59440.76233194138,59677.91,58541.9,0.015498511156138102,3.6761228581467087
100,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,4983.443971609462,closed,-51.89924215130933,-1.0414332426927608,1326.1212936477657,59100.71287227195,58919.62,59923.24,0.016753496502971144,3.98675517728757
101,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,4927.711809129108,closed,37.37640301062462,0.7584940933717121,1363.4976966583904,58680.44454326482,59320.0,57883.3,0.016635895018693208,3.9421694473032862
102,long,2021-04-04,08:00:00,57674.33,2021-04-05,03:58:00,57470.01,3869.4369589981666,closed,-16.81703097589984,-0.43461183510931073,1346.6806656824906,57475.06678514473,57151.57,58491.22,0.013418229423725137,3.0955495671985336
103,short,2021-04-05,04:00:00,57540.01,2021-04-05,11:01:00,57719.31,4859.802484143422,closed,-19.04832850623823,-0.3919568453324837,1327.6323371762523,57719.23424175165,57719.31,56922.0,0.016891906984873386,3.8878419873147374
104,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,4587.946460368674,closed,70.05280565721125,1.526888037215282,1397.6851428334635,58744.74034905196,57799.92,59581.03,0.015875269240402664,3.6703571682949394
105,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,4627.152578030194,closed,38.107211423765456,0.8235564049627239,1435.792354257229,58146.430653947624,59079.62,57260.16,0.015770409824672683,3.701722062424155
106,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:07:00,57630.66,4239.838015439474,closed,-54.405284952872435,-1.2831925360061933,1381.3870693043564,57695.56796554994,57630.66,58683.26,0.01453684249925804,3.391870412351579
107,short,2021-04-07,10:00:00,57540.47,2021-04-07,14:32:00,56944.83,3546.377879675416,closed,33.86150729527629,0.9548194931323981,1415.2485765996328,56930.669781847195,57633.41,55810.01,0.012326551658946881,2.8371023037403327
108,long,2021-04-08,01:00:00,56482.8,2021-04-10,12:45:00,60303.75,3221.848469783787,closed,215.3628064247366,6.684448646313562,1630.6113830243694,60331.011242787245,56300.01,61571.56,0.011408246297222473,2.57747877582703
109,short,2021-04-10,16:00:00,60348.46,2021-04-10,23:08:00,59501.73,4888.212694395062,closed,64.6581835821308,1.3227367061230657,1695.2695666065001,59491.722823865704,60619.62,58485.17,0.016199958356501763,3.9105701555160493
110,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,5427.239340312582,closed,14.053288950252067,0.2589399152874409,1709.322855556752,60459.831431158935,59706.05,61399.99,0.018031740844486107,4.3417914722500655
111,short,2021-04-12,15:00:00,59970.58,2021-04-13,02:37:00,60888.55,4676.709195996328,closed,-75.34337758394433,-1.6110340503626963,1633.9794779728077,60852.85314524529,60888.55,59756.9,0.015596678224543862,3.741367356797063
112,short,2021-04-13,22:00:00,63219.74,2021-04-14,04:54:00,64265.29,4245.659686729253,closed,-73.62615250578273,-1.734151061045178,1560.353325467025,64178.53365301113,64265.29,62962.0,0.01343143672128121,3.3965277493834023
113,long,2021-04-14,06:00:00,64157.81,2021-04-14,09:18:00,63582.04,4120.223842858531,closed,-40.285055826333306,-0.9777394957839068,1520.0682696406916,63730.14274890104,63582.04,64944.99,0.012844028943190334,3.2961790742868247
114,long,2021-04-15,06:00:00,63182.13,2021-04-16,04:35:00,62136.42,3284.5997899039676,closed,-57.000581889173475,-1.7353889525408517,1463.0676877515182,62340.39832423299,62136.42,63802.39,0.010397242985964443,2.627679831923174
115,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,3792.0111235877057,closed,15.35235591506986,0.40486051898879066,1478.420043666588,61391.112081747066,62219.02,60199.99,0.012283104395189929,3.0336088988701646
116,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:31:00,61129.05,3387.4363314845405,closed,-39.47918316005395,-1.165459046214818,1438.9408605065341,61207.79113208062,61129.05,62556.39,0.010962637436790237,2.7099490651876326
117,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:38:00,60822.96,4027.2383109532284,closed,6.7402989970203295,0.16736777107746903,1445.6811595035545,60815.736850807516,61294.84,59726.43,0.013209692562199813,3.2217906487625827
118,long,2021-04-18,16:00:00,55470.0,2021-04-19,15:04:00,54949.0,1584.1456063365133,closed,-16.15205940957959,-1.0196069947719488,1429.5291000939749,54967.081619423814,54887.1,57498.16,0.00571172023196868,1.2673164850692107
119,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2381.3419190680374,closed,-72.2698026049307,-3.0348351921346195,1357.2592974890442,54612.10711464344,54572.84,56299.99,0.008469361900023021,1.9050735352544301
120,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2185.1100471060126,closed,-31.60385039368036,-1.446327631669485,1325.6554470953638,55337.236771070355,55387.74,53640.24,0.00799800754266004,1.7480880376848102
