,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
63,long,2021-02-22,23:00:00,205.97,2021-02-23,03:35:00,193.72,434.3044924803011,closed,-26.219736271234787,-6.037178229839297,595.8773513306429,193.8784444264446,193.72,208.63,0.04217162620578736,0.3474435939842409
64,short,2021-02-23,03:00:00,195.11,2021-02-23,09:20:00,173.73,406.14027183384434,closed,44.13798669274216,10.867670544820882,640.0153380233851,172.6927883885963,200.87,157.75,0.04163192781854793,0.3249122174670755
65,short,2021-02-24,22:00:00,176.85,2021-02-25,00:23:00,183.4,503.1289014897307,closed,-19.093805822845937,-3.7950127226463173,620.9215322005391,183.25828172206937,183.4,172.01,0.0568989427752028,0.4025031211917846
66,long,2021-02-25,01:00:00,184.5,2021-02-25,17:14:00,193.98,520.4560617061713,closed,26.269349750853902,5.0473712737127325,647.190881951393,194.21426569118572,175.6,205.22,0.05641800126896167,0.4163648493649371
67,long,2021-02-23,22:00:00,173.51,2021-02-25,22:07:00,185.29,278.67038012755313,closed,18.664526495160395,6.697707336752927,665.8554084465534,185.29519470680592,169.44,205.22,0.0321215353728953,0.22293630410204252
68,short,2021-02-25,22:00:00,186.36,2021-02-26,14:29:00,174.81,511.6482113180343,closed,31.246100386177066,6.106949989268089,697.1015088327305,174.76646676490495,190.3,162.98,0.05490965993969031,0.4093185690544275
69,long,2021-02-26,16:00:00,176.49,2021-02-26,21:57:00,167.49,486.33115115854673,closed,-25.244337080539797,-5.190771148506998,671.8571717521907,168.28106264519548,167.49,180.93,0.05511146820313295,0.3890649209268374
70,short,2021-02-26,23:00:00,166.79,2021-02-27,00:35:00,178.0,498.0285981727659,closed,-33.9307758821965,-6.813017567000425,637.9263958699942,177.79026334709343,178.0,166.54,0.05971923954346974,0.39842287853821273
71,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,480.77785870112245,closed,-30.883825319564536,-6.4237203857517065,607.0425705504297,168.19870150174086,168.03,180.1,0.053601411305103125,0.384622286960898
72,short,2021-02-27,23:00:00,169.88,2021-02-28,09:17:00,162.75,718.5648099035209,closed,29.499293421761845,4.105307275724038,636.5418639721915,162.50079065915747,172.89,154.96,0.08459675181345903,0.5748518479228167
73,short,2021-03-02,06:00:00,172.93,2021-03-02,09:05:00,177.61,347.706809532512,closed,-9.728359195401461,-2.7978627190192604,626.8135047767901,177.0119611353899,177.61,171.14,0.040213590416065696,0.27816544762600964
74,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,299.0650135555046,closed,-7.19539423726128,-2.4059632224168075,619.6181105395287,178.5521240632062,178.49,185.24,0.0327347869478442,0.2392520108444037
75,long,2021-02-28,20:00:00,162.51,2021-03-02,16:39:00,176.07,567.0005020656888,closed,46.78771888927987,8.251794966463605,666.4058294288086,176.11792533364138,161.75,185.24,0.06978038299990018,0.45360040165255106
76,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,763.7717719262364,closed,-22.521963883954417,-2.9487819151988175,643.8838655448542,178.7735719229464,179.27,171.17,0.0876437858656534,0.6110174175409891
77,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,823.5212825736866,closed,24.80905784754529,3.0125581903616974,668.6929233923995,189.17513785097748,181.65,196.33,0.08999249071944995,0.6588170260589493
78,short,2021-03-03,17:00:00,191.93,2021-03-05,14:18:00,177.51,768.6587055158197,closed,57.055501626364276,7.422735372271148,725.7484250187638,177.37845373282914,194.68,169.03,0.0800978174871901,0.6149269644126558
79,short,2021-03-06,13:00:00,179.3,2021-03-06,17:27:00,181.27,1083.2487071053304,closed,-12.889270059602872,-1.1898717233686553,712.859154959161,181.11631654357524,181.27,175.11,0.12083086526551369,0.8665989656842643
80,long,2021-03-06,20:00:00,181.21,2021-03-08,02:43:00,189.09,1069.2697396985131,closed,45.524255054388256,4.257508967496274,758.3834100135492,189.1695593761696,179.39,195.21,0.11801442963396205,0.8554157917588106
81,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,1294.6720163492473,closed,20.308780892254326,1.568642917726885,778.6921909058035,185.47500728595202,192.22,179.95,0.13726378460021707,1.0357376130793978
82,long,2021-03-08,21:00:00,187.61,2021-03-09,07:03:00,197.53,1265.7508437724507,closed,65.77985896651099,5.19690421619316,844.4720498723145,197.6290995635275,187.03,203.4,0.13493426190207886,1.0126006750179606
83,short,2021-03-09,18:00:00,197.94,2021-03-09,22:52:00,204.16,1193.5974972600993,closed,-38.58268633822952,-3.2324704455895725,805.889363534085,203.95214259561658,204.16,196.95,0.12060194980904308,0.9548779978080795
84,long,2021-03-10,00:00:00,203.98,2021-03-10,01:47:00,200.28,1240.2134791374704,closed,-23.610045782777455,-1.9037082066869246,782.2793177513075,201.01270094467898,200.28,207.64,0.121601478491761,0.9921707833099763
85,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,957.2424927226622,closed,-18.466391776807008,-1.9291236982473987,763.8129259745006,200.39350438212108,200.47,192.35,0.09725603177268603,0.7657939941781298
86,long,2021-03-10,15:00:00,203.78,2021-03-10,20:44:00,200.37,1042.7814024707784,closed,-18.38619396325038,-1.7631877514967105,745.4267320112501,200.80679641359708,200.37,208.27,0.10234384164008033,0.8342251219766228
87,short,2021-03-11,00:00:00,200.52,2021-03-11,13:15:00,199.82,901.5635242512145,closed,2.336116009298615,0.2591182924396653,747.7628480205487,199.66965260251845,202.21,191.38,0.08992255378527972,0.7212508194009717
88,long,2021-03-11,15:00:00,201.28,2021-03-12,10:21:00,208.0,1016.112964695882,closed,33.01042472891106,3.248696343402225,780.7732727494598,208.0438497352692,197.39,215.45,0.1009651197034859,0.8128903717567056
89,short,2021-03-12,14:00:00,204.93,2021-03-12,16:02:00,212.62,859.4117811490889,closed,-33.0208375431034,-3.842260283999413,747.7524352063564,211.88891746507196,212.62,202.58,0.08387369161656068,0.6875294249192712
90,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,849.8689737965137,closed,-11.483314337467505,-1.3511864406779701,736.2691208688889,214.71840947618378,214.38,224.27,0.07828564607558158,0.679895179037211
91,short,2021-03-13,06:00:00,216.78,2021-03-13,10:31:00,226.3,830.4410575174851,closed,-37.210195122593085,-4.480774979241632,699.0589257462958,225.66985843469072,226.3,216.06,0.0766160215441909,0.6643528460139881
92,short,2021-03-13,22:00:00,226.67,2021-03-15,03:48:00,220.98,945.83893900252,closed,22.90286378568547,2.421433802444081,721.9617895319813,220.95646242742026,228.69,212.58,0.08345514968919751,0.756671151202016
93,long,2021-03-15,04:00:00,220.41,2021-03-15,05:44:00,215.55,1165.3620785735889,closed,-26.734054298942066,-2.2940556236105376,695.2277352330392,215.94261128723542,215.55,222.77,0.10574493703312816,0.9322896628588712
94,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,1028.9201769814895,closed,69.74482265829218,6.778448340171572,764.9725578913313,199.06606475743476,216.2,191.82,0.09594555921125415,0.8231361415851917
95,long,2021-03-16,07:00:00,202.13,2021-03-17,09:38:00,198.05,871.0691465733569,closed,-18.36560068385815,-2.1083975659229135,746.6069572074732,198.12447595378393,196.16,207.0,0.0861890017882904,0.6968553172586855
96,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,1029.9844455123769,closed,-29.980922117016828,-2.9108130950562554,716.6260350904564,201.8286061645898,201.95,194.71,0.10488105957052868,0.8239875564099015
97,short,2021-03-18,11:00:00,204.78,2021-03-18,16:23:00,207.34,1333.2821319936147,closed,-17.864496105748856,-1.3398886610020522,698.7615389847076,206.73336181459177,207.34,201.23,0.1302160496135965,1.0666257055948918
98,long,2021-03-19,07:00:00,202.67,2021-03-19,23:10:00,200.23,1442.6212675793931,closed,-18.664573740985624,-1.2937958257265494,680.096965243722,200.26164309827294,200.23,205.17,0.14236159940587095,1.1540970140635145
99,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,1810.0820696417866,closed,-0.9112413554886338,-0.050342543621183296,679.1857238882334,202.65933208150926,201.32,206.46,0.17894143340831264,1.4480656557134293
100,short,2021-03-20,21:00:00,201.65,2021-03-21,13:16:00,195.81,1965.0322023298152,closed,55.14251635348219,2.806188941234814,734.3282402417155,195.7948742188469,203.94,192.31,0.19489533372971138,1.5720257618638522
101,long,2021-03-21,18:00:00,196.74,2021-03-22,00:39:00,193.56,1632.3510157904038,closed,-27.856268382670464,-1.706512148012609,706.4719718590451,193.80473433754074,193.56,198.23,0.16593992231273802,1.3058808126323231
102,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,1588.0709587966,closed,-33.273344761948934,-2.095205165590499,673.1986270970962,195.7815621970261,195.89,191.51,0.16538960204088732,1.2704567670372802
103,short,2021-03-22,21:00:00,186.35,2021-03-23,18:24:00,188.92,1083.279276731965,closed,-15.922664884952956,-1.4698577944727627,657.2759622121432,188.86031496559238,189.48,183.07,0.11626286844453608,0.866623421385572
104,short,2021-03-24,19:00:00,190.59,2021-03-24,20:56:00,189.54,1210.10735011735,closed,5.571662116237954,0.4604270948108564,662.8476243283811,189.4659963951076,191.37,184.29,0.12698539798702452,0.9680858800938801
105,long,2021-03-25,18:00:00,173.62,2021-03-28,19:17:00,180.17,799.3703851897121,closed,29.42552278693408,3.681087432323454,692.2731471153152,180.2516094498809,171.44,187.45,0.0920827537368635,0.6394963081517697
106,long,2021-03-29,03:00:00,187.88,2021-03-29,23:32:00,193.3,1550.503989246467,closed,43.3237949240539,2.7941750053225554,735.5969420393691,193.50574188192718,187.85,197.7,0.16505258561278127,1.2404031913971736
107,long,2021-03-30,12:00:00,200.12,2021-03-30,14:11:00,195.86,1620.374703645987,closed,-35.951525285627206,-2.218716769938032,699.6454167537419,195.86760435195364,195.86,200.41,0.16194030618089017,1.2962997629167896
108,short,2021-03-30,20:00:00,197.02,2021-03-31,06:20:00,196.78,1652.5985071004452,closed,0.5232753287329668,0.03166379047812864,700.1686920824749,196.77052718541648,197.96,192.6,0.16775946676484066,1.3220788056803563
109,long,2021-03-31,19:00:00,194.28,2021-04-01,04:52:00,195.66,1279.1311532882848,closed,7.930876508664726,0.6200205888408459,708.0995685911396,195.8927667691428,193.02,201.21,0.13167913869552036,1.0233049226306279
110,short,2021-04-01,12:00:00,196.53,2021-04-01,14:53:00,201.1,1276.4507324840513,closed,-30.832939256428325,-2.4155212944588578,677.2666293347113,200.7111625350552,201.1,195.26,0.12989881773612694,1.021160585987241
111,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,1185.4925016310574,closed,-21.454590283348377,-1.8097617870910294,655.812039051363,199.22020259128413,198.86,205.0,0.11717826446882054,0.948394001304846
112,short,2021-04-02,11:00:00,205.49,2021-04-02,14:57:00,208.08,1181.043660695413,closed,-15.94568146325404,-1.3501347997469482,639.8663575881089,207.57524276068315,208.08,201.87,0.11494901559155317,0.9448349285563306
113,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,1020.6230907461915,closed,9.557766300914688,0.9364638511095095,649.4241238890236,211.89126779864654,204.59,218.46,0.09741093684048593,0.8164984725969532
114,short,2021-04-03,14:00:00,215.35,2021-04-03,19:09:00,207.19,1062.975047074635,closed,39.32894145380779,3.6998931971209648,688.7530653428314,207.1383992514399,215.55,200.56,0.09872069162522731,0.8503800376597082
115,long,2021-04-04,10:00:00,202.94,2021-04-05,05:54:00,200.35,987.5112050154881,closed,-13.490335390987987,-1.3660944121415215,675.2627299518434,200.44283741334957,199.29,207.52,0.09732050901896995,0.7900089640123905
116,short,2021-04-05,07:00:00,200.03,2021-04-05,12:14:00,206.02,1009.1231791193362,closed,-31.12690213529277,-3.0845493176023644,644.1358278165507,205.51258256411003,206.02,198.82,0.10089718333443345,0.807298543295469
117,short,2021-04-06,09:00:00,221.17,2021-04-06,10:42:00,229.39,845.5270949004713,closed,-32.17772502619339,-3.805640909707465,611.9581027903573,229.22453907730517,229.39,220.8,0.07645947415114811,0.676421675920377
118,short,2021-04-06,11:00:00,224.39,2021-04-06,11:45:00,233.41,758.5191207728029,closed,-31.165275351817435,-4.108700031195691,580.7928274385399,233.14166889828863,233.41,224.09,0.06760721251150256,0.6068152966182424
119,long,2021-04-06,12:00:00,233.95,2021-04-06,13:52:00,229.56,682.4451472943916,closed,-13.410171119195882,-1.9650181662748394,567.382656319344,229.57487888016058,229.56,239.53,0.058341111117280756,0.5459561178355133
120,short,2021-04-07,01:00:00,233.38,2021-04-07,13:45:00,225.62,462.341742427432,closed,14.963595996701295,3.2364795612306074,582.3462523160454,225.56011780253567,243.21,211.24,0.03962136793447871,0.3698733939419456
121,short,2021-04-08,12:00:00,219.13,2021-04-10,04:21:00,229.73,394.6373970924702,closed,-19.44156743203546,-4.926438187377354,562.90468488401,229.55203503061094,229.73,218.58,0.03601856405717795,0.3157099176739762
122,long,2021-04-08,04:00:00,221.49,2021-04-10,20:51:00,238.4,503.4187728975513,closed,37.98610002723544,7.545626439116888,600.8907849112454,238.60920723962255,217.74,251.42,0.045457471930791575,0.4027350183180411
123,short,2021-04-11,13:00:00,254.14,2021-04-12,08:05:00,259.65,570.1338584162745,closed,-12.862026017408997,-2.255966002990474,588.0287588938364,259.0525026397787,259.65,245.66,0.04486769956844846,0.45610708673301964
124,long,2021-04-12,08:00:00,256.24,2021-04-12,09:57:00,248.42,153.784632474854,closed,-4.828270910018513,-3.13963159537934,583.2004879838179,249.15716556400633,248.42,259.67,0.012003171438874024,0.1230277059798832
125,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,669.7351941292379,closed,-3.045959935532558,-0.45480063795852765,580.1545280482853,251.2697398963415,254.94,240.35,0.053407910217642574,0.5357881553033904
126,long,2021-04-13,02:00:00,251.9,2021-04-13,18:57:00,264.59,750.5463856183962,closed,37.15034774972306,4.9497737197300395,617.3048757980084,264.6843641741774,248.77,274.42,0.05959082061281431,0.600437108494717
