,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,long,2021-01-15,03:00:00,0.325,2021-01-15,14:39:00,0.30839,1153.7353390115104,closed,-60.59772995977384,-5.252307692307697,1134.5808280614087,0.30863628527259623,0.30839,0.32547,0.7099909778532372,0.9229882712092083
19,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:21:00,0.29631,207.21609504836238,closed,11.426136159874861,5.514116148751913,1146.0069642212836,0.2950722186251101,0.32547,0.27815,0.13195115578729139,0.1657728760386899
20,long,2021-01-16,05:00:00,0.31031,2021-01-16,12:28:00,0.34869,1018.3475211489856,closed,124.48102098558896,12.223825207051025,1270.4879852068725,0.349819486094773,0.30297,0.36728,0.6563420586825985,0.8146780169191885
21,short,2021-01-17,08:00:00,0.35564,2021-01-17,15:53:00,0.38701,706.9827834437477,closed,-63.32412428017734,-8.95695422337195,1207.1638609266952,0.3839252581505631,0.38701,0.35197,0.3975833896320705,0.5655862267549983
22,long,2021-01-17,23:00:00,0.38593,2021-01-18,03:53:00,0.36731,780.2198506262514,closed,-38.67184667257736,-4.9565320135775846,1168.4920142541177,0.367754264563796,0.36731,0.39761,0.40433231447477597,0.6241758805010011
23,short,2021-01-18,00:00:00,0.38074,2021-01-20,19:44:00,0.36194,780.5681713248965,closed,37.508045296535464,4.80522351210801,1206.0000595506533,0.36101109081652033,0.39761,0.33157,0.41002687993113224,0.6244545370599173
24,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,729.8246340771872,closed,19.123111389424775,2.6202337515785046,1225.1231709400781,0.3613649002047007,0.38452,0.33157,0.3921785292872926,0.5838597072617497
25,short,2021-01-21,09:00:00,0.34825,2021-01-21,23:05:00,0.3194,1154.183586110075,closed,94.02958849953588,8.146848528356063,1319.152759439614,0.318942724473574,0.35169,0.30046,0.6628477163589808,0.9233468688880602
26,short,2021-01-23,11:00:00,0.34586,2021-01-23,21:43:00,0.35325,1366.9483933213507,closed,-31.091645528133814,-2.2745295784421464,1288.0611139114803,0.35305834667090935,0.35325,0.33637,0.7904634206449724,1.0935587146570807
27,long,2021-01-24,06:00:00,0.35277,2021-01-24,12:35:00,0.35552,1807.4647563028072,closed,11.619297714962896,0.6428505825325369,1299.6804116264432,0.3570402025096187,0.34944,0.36961,1.0247270211768618,1.4459718050422459
28,long,2021-01-22,06:00:00,0.32527,2021-01-24,19:29:00,0.34068,762.4552390607979,closed,35.04332134419798,4.59611522734958,1334.723732970641,0.34147190112671594,0.31216,0.36961,0.4688137480006136,0.6099641912486383
29,short,2021-01-24,17:00:00,0.35036,2021-01-24,23:49:00,0.35423,1479.6203854264247,closed,-18.371888364185203,-1.2416622902157737,1316.3518446064559,0.35339759649104885,0.35495,0.33801,0.8446286022527828,1.1836963083411398
30,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1589.7812530659257,closed,-67.74031742701847,-4.260983534456699,1248.6115271794374,0.34915894563714783,0.34878,0.36422,0.8740104197839005,1.2718250024527407
31,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:37:00,0.35181,1801.7659745434382,closed,-39.709630087747485,-2.203928293063131,1208.90189709169,0.35239245655203355,0.35181,0.36484,1.0030987498850008,1.4414127796347507
32,long,2021-01-26,18:00:00,0.34299,2021-01-27,03:00:00,0.33166,1334.1085338597939,closed,-45.914866626508896,-3.4416140412256935,1162.987030465181,0.33268998765618213,0.33166,0.34823,0.7779285307792029,1.067286827087835
33,short,2021-01-27,04:00:00,0.3323,2021-01-27,15:45:00,0.31811,1495.5175792945024,closed,61.76564111059407,4.130051158591628,1224.7526715757751,0.31770063014083355,0.3347,0.30478,0.9001008602434563,1.196414063435602
34,long,2021-01-27,22:00:00,0.31806,2021-01-29,03:40:00,0.33724,1205.9818275864336,closed,71.0013061168483,5.887427529396962,1295.7539776926235,0.3411094732751903,0.30454,0.35726,0.7583360545723661,0.964785462069147
35,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1355.1144464101355,closed,-40.36683355436058,-2.978850506781717,1255.387144138263,0.3475293014882466,0.34802,0.33135,0.8008713964777256,1.0840915571281085
36,short,2021-01-29,08:00:00,0.34491,2021-01-29,09:15:00,0.36157,383.9705889651998,closed,-19.076548568105483,-4.968231712620687,1236.3105955701576,0.35996679364821654,0.36157,0.34052,0.22264972831474866,0.30717647117215985
37,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:56:00,0.3489,1178.593026345223,closed,-25.856007757346383,-2.1938028801616944,1210.4545878128113,0.349727948055015,0.33933,0.3687,0.661703408665875,0.9428744210761785
38,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:28:00,0.36044,1025.8028054086403,closed,-26.686608312992785,-2.6015339568467906,1183.7679794998185,0.35840455477942906,0.36044,0.33765,0.5832235866666517,0.8206422443269124
39,long,2021-01-30,14:00:00,0.35065,2021-01-30,17:08:00,0.36432,923.2589120208547,closed,34.72780537550488,3.7614373306715985,1218.4957848753234,0.36467502604260305,0.34768,0.37795,0.5265985524145756,0.7386071296166838
40,short,2021-01-31,06:00:00,0.35843,2021-02-01,04:21:00,0.35009,1320.8411185092166,closed,28.939830480091604,2.191015260999362,1247.435615355415,0.35006285312111574,0.36122,0.33353,0.7370148249360916,1.0566728948073734
41,long,2021-02-01,05:00:00,0.34723,2021-02-01,22:33:00,0.40685,1554.8810849201911,closed,264.8363130451409,17.032576678282403,1512.271928400556,0.40906137636052425,0.34389,0.42299,0.895591443665692,1.243904867936153
42,short,2021-02-02,20:00:00,0.42073,2021-02-03,16:18:00,0.44859,983.9478421984696,closed,-66.41018599245973,-6.7493603974045095,1445.8617424080962,0.44725190526717107,0.44859,0.41492,0.4677336259351459,0.7871582737587758
43,long,2021-02-03,19:00:00,0.44806,2021-02-04,03:53:00,0.42952,1571.594515608228,closed,-66.9888321506694,-4.2624755613087535,1378.8729102574268,0.42999931429610355,0.42952,0.45061,0.7015107421364228,1.2572756124865825
44,long,2021-02-04,21:00:00,0.43992,2021-02-05,06:57:00,0.49273,1848.828992939658,closed,219.62225822444134,11.878992544098931,1598.4951684818682,0.4933551899013668,0.4284,0.50976,0.840529638543216,1.4790631943517265
45,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:23:00,0.57338,944.5060626362446,closed,-66.24187504426231,-7.013388019910878,1532.2532934376059,0.5731296940073006,0.57338,0.52774,0.3521713912027609,0.7556048501089957
46,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,1309.724651042117,closed,70.09666646744418,5.352015510410521,1602.3499599050501,0.6289835452803244,0.5798,0.66368,0.4416166740426931,1.0477797208336936
47,short,2021-02-07,14:00:00,0.64871,2021-02-07,17:17:00,0.6446,884.98109268769,closed,4.626102888346062,0.5227346580136051,1606.9760627933963,0.6432978333446177,0.64993,0.58457,0.272843363810544,0.707984874150152
48,short,2021-02-08,10:00:00,0.65849,2021-02-08,12:44:00,0.7069,1092.0402459536867,closed,-81.48848793611916,-7.4620407295478985,1525.4875748572772,0.7063395727840465,0.7069,0.65789,0.33168013058776497,0.8736321967629495
49,long,2021-02-08,09:00:00,0.66696,2021-02-08,13:29:00,0.65572,1097.6639401849732,closed,-19.70576020893718,-1.7952452920714927,1505.78181464834,0.6605586478719493,0.65572,0.70938,0.3291543541396705,0.8781311521479785
50,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,1021.73366629549,closed,-48.88741551308159,-4.784751361901696,1456.8943991352585,0.7172994775287603,0.71864,0.66671,0.29764723578975444,0.8173869330363921
51,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:13:00,0.7596,1522.0813107236863,closed,120.84848427662027,7.939686495405547,1577.7428834118787,0.7613054211428837,0.6879,0.79608,0.4330122359886451,1.217665048578949
52,short,2021-02-10,21:00:00,0.84287,2021-02-10,23:22:00,0.92604,816.9788737756337,closed,-81.46263871456568,-9.971205049414499,1496.280244697313,0.924257180674306,0.92604,0.84287,0.1938564366451846,0.653583099020507
53,short,2021-02-11,05:00:00,0.89014,2021-02-11,16:26:00,0.97588,765.0837985542615,closed,-74.47831464905435,-9.734661064551634,1421.8019300482588,0.9751526807842281,0.97588,0.88811,0.171901902746593,0.6120670388434093
54,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,990.6425048592673,closed,-72.91189533798715,-7.360061271381159,1348.8900347102717,0.909727447935542,0.90816,0.98,0.2023267816919617,0.7925140038874139
55,long,2021-02-10,22:00:00,0.90969,2021-02-12,03:19:00,0.89795,812.4410136516786,closed,-11.313525789629496,-1.3925350394090263,1337.5765089206423,0.8987200843818862,0.87185,0.98705,0.1786193128761839,0.6499528109213429
56,long,2021-02-13,01:00:00,0.9395,2021-02-13,06:32:00,0.91167,1442.7399995542296,closed,-44.19836676015971,-3.0635018626929242,1293.3781421604826,0.9117090784715466,0.91167,0.95526,0.30712932401367316,1.1541919996433838
57,long,2021-02-14,00:00:00,0.91496,2021-02-14,03:57:00,0.87467,1325.4464999494087,closed,-59.71573971171044,-4.505330069074063,1233.6624024487721,0.8759088445479948,0.87467,0.92055,0.2897277476500413,1.060357199959527
58,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:25:00,0.85369,1245.0213179853824,closed,28.346337849761337,2.2767753001715385,1262.0087402985334,0.8525060762429016,0.89061,0.80918,0.2847390092590926,0.996017054388306
59,long,2021-02-14,22:00:00,0.87637,2021-02-15,01:35:00,0.83064,1136.6448152741063,closed,-60.48015507028886,-5.320937047137617,1201.5285852282445,0.8328486277826942,0.83064,0.8815,0.2593983854477233,0.9093158522192851
60,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,949.1306496659196,closed,95.58466866033737,10.070759878419459,1297.113253888582,0.737841181550616,0.83112,0.68578,0.230791647335178,0.7593045197327357
61,long,2021-02-15,10:00:00,0.82893,2021-02-15,22:06:00,0.83638,742.3432776029431,closed,5.8988192876825085,0.79462150000604,1303.0120731762645,0.8385895900639271,0.8219,0.91101,0.17910879751075318,0.5938746220823545
62,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:31:00,0.87119,1178.4675510557404,closed,0.7992426672980202,0.06782050694412517,1303.8113158435626,0.8711753918650866,0.8857,0.82293,0.2700801097895541,0.9427740408445924
63,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,1409.8617444037031,closed,80.69947005665769,5.723927922506281,1384.5107859002203,0.9208862865187738,0.85472,0.96084,0.3263304464693146,1.1278893955229625
64,short,2021-02-18,16:00:00,0.92468,2021-02-19,09:02:00,0.92836,1498.73717674494,closed,-7.487760176325216,-0.49960461997664246,1377.023025723895,0.9260902714662322,0.93559,0.88338,0.32416342448088853,1.198989741395952
65,long,2021-02-19,11:00:00,0.92823,2021-02-19,14:58:00,0.9148,1835.287861204111,closed,-28.417341552564046,-1.5483860681081254,1348.605684171331,0.9155372860762812,0.9148,0.95036,0.39543816967865963,1.468230288963289
66,short,2021-02-19,16:00:00,0.91751,2021-02-20,01:17:00,0.9545,1756.3433703470985,closed,-72.59602623163809,-4.133361816219983,1276.009657939693,0.9514754354750548,0.9545,0.91625,0.38284996792342285,1.4050746962776788
67,long,2021-02-20,02:00:00,1.05636,2021-02-20,14:55:00,1.08751,1023.3218078883464,closed,29.163365684198176,2.849872391987581,1305.1730236238911,1.0886897030791978,1.02335,1.15455,0.19374489906629302,0.8186574463106772
68,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:32:00,0.94482,640.2271016408444,closed,97.29375520308955,15.196756737372477,1402.4667788269808,0.941025287990733,1.15337,0.82733,0.11479570056854717,0.5121816813126755
69,long,2021-02-22,21:00:00,1.06662,2021-02-23,02:43:00,1.01557,630.6092060524811,closed,-30.804614692465268,-4.884897714274983,1371.6621641345155,1.0225425406357023,1.01557,1.14115,0.1182443993273108,0.5044873648419849
70,short,2021-02-23,06:00:00,0.9977,2021-02-23,10:03:00,0.94155,514.5592711333541,closed,28.44431251083831,5.5278981657813,1400.1064766453537,0.9402885913819775,1.0306,0.80731,0.1031490971501161,0.41164741690668327
71,short,2021-02-24,23:00:00,1.03285,2021-02-25,15:10:00,1.093,929.8962832680518,closed,-55.07827409223564,-5.923055622791298,1345.028202553118,1.0901159820607595,1.093,1.01236,0.18006414934754356,0.7439170266144415
72,long,2021-02-23,23:00:00,0.94224,2021-02-26,00:31:00,1.05259,548.2555750450414,closed,63.65371977923559,11.610227542876546,1408.6819223323537,1.057867832955831,0.89917,1.17818,0.1163728084235527,0.43860446003603315
73,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,976.3289439686174,closed,8.574810618439432,0.8782706557468459,1417.256732950793,1.064061692625519,1.0962,0.98988,0.18131538320957852,0.781063155174894
74,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:10:00,1.19611,861.2103660860872,closed,56.836193578380104,6.599571465527242,1474.0929265291732,1.2064884654165082,1.08314,1.29873,0.15364626568175468,0.6889682928688698
75,short,2021-02-27,16:00:00,1.36222,2021-02-28,09:07:00,1.29167,794.8936561082876,closed,40.41528730912693,5.084364052796164,1514.5082138383,1.2840786483925226,1.44169,1.15777,0.1167056211343671,0.6359149248866302
76,long,2021-02-28,21:00:00,1.30048,2021-03-01,06:43:00,1.23645,835.9713701408734,closed,-41.95694846679762,-5.018945620078743,1472.5512653715023,1.2409176617691746,1.23645,1.35872,0.12856351041782627,0.6687770961126988
77,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:12:00,1.33962,933.5818006575822,closed,-76.44553742303309,-8.188413416926888,1396.1057279484692,1.33707060282813,1.33962,1.23933,0.15065911430491996,0.7468654405260658
78,long,2021-03-01,08:00:00,1.27779,2021-03-02,00:51:00,1.23575,966.7577438824429,closed,-32.73158954416524,-3.385707510623817,1363.374138404304,1.2497144474075474,1.23575,1.34703,0.15131715600880316,0.7734061951059544
79,long,2021-03-02,15:00:00,1.2548,2021-03-02,19:08:00,1.19488,1435.993477570658,closed,-69.95013991398825,-4.871201785145042,1293.4239984903156,1.195232812001211,1.19488,1.2548,0.22888005699245428,1.1487947820565263
80,short,2021-03-02,01:00:00,1.23374,2021-03-03,12:43:00,1.26629,1027.057491988548,closed,-28.085196549319598,-2.7345301279037604,1265.338801940996,1.2657268088026021,1.27289,1.18384,0.16649496522582521,0.8216459935908385
81,long,2021-03-03,01:00:00,1.22993,2021-03-04,00:01:00,1.21186,1331.8325325088313,closed,-20.849177594093373,-1.5654503914856972,1244.4896243469027,1.2124335493491394,1.21186,1.26642,0.2165704605154491,1.065466026007065
82,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:30:00,1.096,983.4241066584542,closed,-46.671251469707514,-4.74579087025742,1197.818372877195,1.0962917793255265,1.096,1.16902,0.1711150929866898,0.7867392853267634
83,short,2021-03-06,05:00:00,1.13261,2021-03-07,03:02:00,1.14185,1243.730261543514,closed,-11.361141729450015,-0.9134731284378681,1186.457231147745,1.1407900039402745,1.153,1.08625,0.21962198136048847,0.9949842092348112
84,short,2021-03-07,20:00:00,1.11995,2021-03-07,23:53:00,1.13388,2453.02458919818,closed,-32.91133475271957,-1.3416634671190677,1153.5458963950255,1.1334643753844769,1.13388,1.10638,0.4380596614488468,1.962419671358544
85,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,2159.025645975206,closed,-34.0193087080726,-1.5756787684060365,1119.5265876869528,1.1479537854454194,1.14681,1.17905,0.3709602319505173,1.7272205167801649
86,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1746.2981536369432,closed,-37.84831872891637,-2.1673457450602713,1081.6782689580364,1.1437395157229522,1.14473,1.10779,0.31141631957289095,1.3970385229095545
87,short,2021-03-10,03:00:00,1.15898,2021-03-10,09:43:00,1.18871,1322.2283568290584,closed,-35.20357874742615,-2.6624431827986705,1046.4746902106103,1.1874064662765003,1.18871,1.14,0.2281710395052647,1.0577826854632468
88,long,2021-03-11,14:00:00,1.1356,2021-03-12,04:31:00,1.11111,2098.290213132923,closed,-47.29926035142538,-2.254181049665367,999.175429859185,1.1112522618061773,1.11111,1.13957,0.36954741337318125,1.6786321705063383
89,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,2255.0477821885715,closed,18.450025290679307,0.8181656032482455,1017.6254551498643,1.0914440541570138,1.10336,1.067,0.4087601113305851,1.8040382257508574
90,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:58:00,1.14157,1074.422729323636,closed,91.75764586105527,8.54018100667118,1109.3831010109195,1.1427578987882139,1.04581,1.19252,0.20449808797640562,0.8595381834589089
91,short,2021-03-14,00:00:00,1.10128,2021-03-15,13:23:00,1.05402,1327.4859924125305,closed,55.66426683854653,4.193209356385304,1165.0473678494661,1.0519471116103813,1.10327,1.00593,0.24108055942403941,1.0619887939300245
92,long,2021-03-15,15:00:00,1.03778,2021-03-16,01:01:00,1.0067,1350.7715231179825,closed,-41.79457705885602,-3.0941263080807113,1123.25279079061,1.0084854713208662,1.0067,1.05324,0.2603194363194478,1.080617218494386
93,short,2021-03-17,11:00:00,1.25,2021-03-17,20:39:00,1.30135,917.1094001174447,closed,-38.55527918093738,-4.204000000000001,1084.6975116096728,1.299148446036452,1.30135,1.2226,0.14673750401879115,0.7336875200939558
94,long,2021-03-17,22:00:00,1.36854,2021-03-18,16:01:00,1.3281,910.3609197987652,closed,-27.762257622844025,-3.049588028117558,1056.9352539868287,1.3977090434170638,1.3281,1.47924,0.13304118546754426,0.7282887358390122
95,short,2021-03-18,14:00:00,1.4351,2021-03-19,08:04:00,1.26933,871.6829590545325,closed,99.87024302071465,11.457175109748448,1156.8054970075434,1.2669044658801283,1.47465,1.18526,0.1214804486174528,0.697346367243626
96,long,2021-03-19,12:00:00,1.26252,2021-03-20,04:13:00,1.26516,943.6432586275794,closed,1.0688106022441444,0.11326426512055059,1157.8743076097876,1.2654242897366703,1.25525,1.34281,0.14948567288083822,0.7549146069020636
97,short,2021-03-20,05:00:00,1.26017,2021-03-22,21:06:00,1.12348,1184.204569038307,closed,127.31476100099707,10.751078346572285,1285.1890686107847,1.1234275340515523,1.27814,1.06182,0.1879436217396553,0.9473636552306457
98,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:26:00,1.11924,1375.8452470807172,closed,-20.590766737041722,-1.4965903164423053,1264.598301873743,1.120673724417522,1.11924,1.17369,0.24241406143504074,1.1006761976645738
99,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:10:00,1.14194,1552.6070942485999,closed,-39.87579743634303,-2.5683122010750137,1224.7225044374,1.1416443409195922,1.14194,1.09626,0.2786419888997048,1.24208567539888
100,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:36:00,1.07855,1896.63225669645,closed,67.71632733015687,3.570345652989422,1292.4388317675568,1.0755089109334932,1.12529,1.03936,0.3387992813090959,1.51730580535716
101,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:04:00,1.07864,1367.3867861315557,closed,-57.102655866628204,-4.176042685638063,1235.3361759009285,1.0802567532953038,1.07864,1.1334,0.2431990726779112,1.0939094289052447
102,short,2021-03-26,23:00:00,1.20308,2021-03-28,08:02:00,1.21665,1401.135742177789,closed,-17.157779932130595,-1.224562290122027,1218.178395968798,1.2126558409169148,1.23996,1.15962,0.2329247834188565,1.1209085937422314
103,short,2021-03-28,13:00:00,1.18538,2021-03-29,07:00:00,1.20375,2243.529842733107,closed,-36.94165373427674,-1.6465862423864073,1181.2367422345212,1.2036915266173234,1.20375,1.17151,0.37853343952708957,1.794823874186486
104,long,2021-03-29,07:00:00,1.20375,2021-03-29,15:17:00,1.201,2921.916982910704,closed,-9.498202412568784,-0.3250674974039485,1171.7385398219524,1.2063381360767418,1.19948,1.23067,0.4854690729654337,2.3375335863285636
105,short,2021-03-29,21:00:00,1.20641,2021-03-30,06:57:00,1.21562,2987.811083377453,closed,-25.6951802702726,-0.8600001657811142,1146.0433595516797,1.2152760654669748,1.21562,1.19162,0.49532266532562785,2.390248866701963
106,long,2021-03-30,08:00:00,1.21364,2021-03-30,13:51:00,1.216,3377.3478886593866,closed,3.3090239661101597,0.09797699482547687,1149.3523835177898,1.2171086349890594,1.20808,1.2377,0.5565650256516573,2.7018783109275093
107,short,2021-03-30,17:00:00,1.21553,2021-03-31,05:33:00,1.20553,3027.4366707882755,closed,21.98623423245046,0.7262326721676972,1171.3386177502402,1.2047135182046536,1.23215,1.18164,0.4981261952873686,2.4219493366306204
108,long,2021-03-31,21:00:00,1.19191,2021-04-01,18:17:00,1.18163,2431.4851824610273,closed,-23.32428951452159,-0.9592610180298904,1148.0143282357187,1.1822205877043102,1.18163,1.21093,0.40799811772047007,1.9451881459688218
109,short,2021-04-01,19:00:00,1.19013,2021-04-02,07:02:00,1.20971,2880.0873267315956,closed,-50.171216578761864,-1.7420033105627244,1097.8431116569568,1.207999528914661,1.20971,1.18428,0.48399541675810137,2.3040698613852766
110,short,2021-04-02,19:00:00,1.20518,2021-04-03,00:56:00,1.21977,2483.177226125553,closed,-32.46015665535669,-1.3072025755488892,1065.3829550016,1.2137512430692903,1.21977,1.18711,0.4120840415747943,1.9865417809004424
111,long,2021-04-03,02:00:00,1.23004,2021-04-03,05:52:00,1.21531,2339.811908291004,closed,-30.2720574798579,-1.2937816656369006,1035.1108975217421,1.217016388997624,1.21531,1.24502,0.3804448486701252,1.8718495266328032
112,short,2021-04-03,12:00:00,1.22045,2021-04-04,02:22:00,1.18262,2339.565534087145,closed,70.26391318189029,3.00328895079684,1105.3748107036324,1.1822386259515771,1.239,1.15524,0.3833939176676054,1.871652427269716
113,long,2021-04-04,10:00:00,1.18401,2021-04-05,06:01:00,1.16755,2401.8874287601584,closed,-35.71805267756615,-1.4870827104500737,1069.6567580260662,1.1680652837416534,1.16755,1.19531,0.4057208011351523,1.9215099430081268
114,short,2021-04-05,07:00:00,1.16835,2021-04-05,12:08:00,1.18721,2792.5894175562726,closed,-47.791271258975755,-1.711360465613908,1021.8654867670905,1.1869258900141748,1.18721,1.16455,0.47803987119549324,2.234071534045018
115,short,2021-04-06,08:00:00,1.20513,2021-04-06,12:42:00,1.2269,2266.1360953299873,closed,-43.12547267801149,-1.9030398380257785,978.740014089079,1.22461137678989,1.2269,1.19744,0.37608160038003985,1.81290887626399
116,long,2021-04-06,13:00:00,1.29065,2021-04-06,13:56:00,1.30038,1566.1356280095222,closed,10.311243308641677,0.6583876341378389,989.0512573977206,1.3010810918073696,1.28435,1.34141,0.2426894398961023,1.2529085024076179
117,short,2021-04-06,22:00:00,1.24572,2021-04-07,06:08:00,1.29183,981.34745674581,closed,-37.266952481257796,-3.7975288186751515,951.7843049164628,1.2897849592611734,1.29183,1.22701,0.1575550616102832,0.785077965396648
118,long,2021-04-07,06:00:00,1.27861,2021-04-07,08:32:00,1.23386,38.519003259549436,closed,-1.384964784197608,-3.595536402812434,950.3993401322653,1.2352248702215787,1.23386,1.29183,0.006025137181712866,0.03081520260763955
119,short,2021-04-07,07:00:00,1.26054,2021-04-08,08:22:00,1.21874,1041.284835613744,closed,33.53117252303312,3.2201729417551257,983.9305126552983,1.2179097022968863,1.26054,1.1603,0.16521250188232725,0.8330278684909952
120,short,2021-04-09,06:00:00,1.20595,2021-04-10,04:18:00,1.22001,2379.9536296533784,closed,-30.04620657788588,-1.2624702516688058,953.8843060774125,1.2193184479107577,1.22391,1.19439,0.3947018748129488,1.9039629037227028
