,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-07,00:00:00,169.18,2021-01-07,08:17:00,164.18,880.4084711207263,closed,-26.828280701864344,-3.0472538125073885,854.5943913546955,164.63125551661798,164.18,173.1,0.10407949770903491,0.7043267768965811
11,short,2021-01-07,07:00:00,168.81,2021-01-07,13:20:00,172.0,5.071004679168709,closed,-0.10048429630972053,-1.9815461169361992,854.4939070583858,171.23124762995886,172.0,162.83,0.00060079434620801,0.004056803743334968
12,long,2021-01-07,17:00:00,180.36,2021-01-07,18:33:00,172.32,828.5386771098979,closed,-37.68889956835565,-4.548840097582623,816.8050074900302,172.5794974806343,172.32,181.88,0.0918761008105897,0.6628309416879183
13,short,2021-01-07,23:00:00,172.13,2021-01-08,04:29:00,161.09,670.0833328673383,closed,42.36359247620345,6.322137919014695,859.1685999662336,160.97098216916058,172.13,150.48,0.07785782058529464,0.5360666662938707
14,long,2021-01-08,10:00:00,166.67,2021-01-08,15:34:00,167.8,629.4840229170492,closed,3.6886925286990575,0.585986680266409,862.8572924949327,168.8557930826592,165.86,180.23,0.07553657201860553,0.5035872183336394
15,short,2021-01-08,21:00:00,165.06,2021-01-09,20:29:00,177.28,553.6765613536587,closed,-41.50074514444693,-7.4954852780806975,821.3565473504858,176.56159056029114,177.28,163.7,0.06708791486170589,0.442941249082927
16,long,2021-01-09,11:00:00,171.64,2021-01-10,10:34:00,174.81,688.8656208016943,closed,12.091221098822102,1.7552365415987041,833.4477684493079,175.39038344115124,167.23,186.14,0.08026865774897393,0.5510924966413554
17,short,2021-01-10,10:00:00,179.83,2021-01-10,22:27:00,172.44,662.4546327439583,closed,26.619514374897992,4.01831507534895,860.0672828242059,172.34688289432736,181.18,162.96,0.07367565286592428,0.5299637061951666
18,long,2021-01-11,21:00:00,128.63,2021-01-12,13:50:00,130.4,349.1489165344197,closed,4.470821611040816,1.280491331726666,864.5381044352467,130.99712474668794,127.36,146.84,0.05428732279163799,0.27931913322753577
19,long,2021-01-12,17:00:00,140.94,2021-01-13,00:57:00,126.82,461.78742574253056,closed,-46.698890704035094,-10.112638001986664,817.8392137312117,127.86691659769879,126.82,141.06,0.0655296474730425,0.36942994059402445
20,short,2021-01-12,14:00:00,129.98,2021-01-13,11:25:00,140.32,416.36327529130347,closed,-33.51914641356976,-8.050456993383602,784.3200673176419,140.1845454466263,141.06,126.69,0.06406574477478127,0.3330906202330428
21,short,2021-01-14,10:00:00,146.0,2021-01-14,13:51:00,152.64,785.458061689231,closed,-36.45816570175048,-4.641643835616429,747.8619016158915,152.38942354873188,152.64,145.1,0.10759699475194946,0.6283664493513849
22,long,2021-01-14,14:00:00,152.15,2021-01-14,21:19:00,149.5,771.1960392936222,closed,-14.150268858473845,-1.834847190272761,733.7116327574176,149.70268071066073,149.5,157.08,0.10137312379804433,0.6169568314348978
23,long,2021-01-13,07:00:00,133.86,2021-01-15,14:39:00,145.66,497.89333010787493,closed,43.41748862794088,8.720239055729854,777.1291213853585,146.08608317786255,133.66,157.08,0.07439015839053861,0.39831466408629995
24,long,2021-01-16,01:00:00,144.96,2021-01-16,19:00:00,144.71,713.5521155574551,closed,-1.8998915765554623,-0.26625827814569536,775.2292298088031,144.82620815355492,139.43,152.72,0.09844813956366653,0.570841692445964
25,short,2021-01-16,20:00:00,146.09,2021-01-17,17:19:00,144.15,762.0200443915646,closed,9.40529590391999,1.2342583339037565,784.6345257127231,144.13111936597383,147.61,136.7,0.10432199936909639,0.6096160355132517
26,long,2021-01-17,16:00:00,142.46,2021-01-18,03:49:00,138.92,66.04592708619293,closed,-1.7032895033343212,-2.578947072862572,782.9312362093888,138.9699628461782,138.92,145.86,0.009272206526209872,0.05283674166895435
27,short,2021-01-18,04:00:00,139.69,2021-01-18,12:10:00,145.17,897.1503332389954,closed,-36.04112804677922,-4.017289712935779,746.8901081626095,144.8252808205085,145.17,138.73,0.12844875556432034,0.7177202665911964
28,short,2021-01-19,13:00:00,159.27,2021-01-20,17:56:00,146.91,777.2583359708506,closed,59.59899992305045,7.66784956363409,806.48910808566,146.7823584258812,164.82,139.13,0.09760260387654304,0.6218066687766804
29,long,2021-01-20,18:00:00,146.65,2021-01-21,04:55:00,141.59,686.0160687861509,closed,-24.3126153059914,-3.5440300034094796,782.1764927796686,141.6498208903449,141.59,150.27,0.09355827736599398,0.5488128550289207
30,long,2021-01-21,20:00:00,134.89,2021-01-21,22:27:00,127.6,151.2087259944343,closed,-8.315316354502372,-5.499230484098148,773.8611764251663,127.8418994805895,127.6,135.38,0.022419560529977657,0.12096698079554745
31,short,2021-01-21,05:00:00,141.78,2021-01-22,01:54:00,130.55,751.9347475807818,closed,58.851044389694984,7.826615883763571,832.7122208148612,130.54410948909415,144.85,123.17,0.10607063726629734,0.6015477980646255
32,short,2021-01-22,01:00:00,126.73,2021-01-22,02:27:00,131.95,109.63214422192237,closed,-4.620747897361848,-4.214774717904194,828.0914729174993,131.64807426187866,131.95,123.59,0.017301687717497415,0.08770571537753791
33,short,2021-01-22,22:00:00,138.01,2021-01-23,04:32:00,141.95,843.4197416695511,closed,-24.87546166110914,-2.9493572929497844,803.2160112563902,141.92509065362384,141.95,135.15,0.12222588822107834,0.6747357933356409
34,long,2021-01-23,06:00:00,141.2,2021-01-23,11:18:00,137.04,773.9351519790586,closed,-23.530259561189922,-3.0403399433427745,779.6857516952002,137.10902396064884,137.04,143.46,0.10962254277323777,0.6191481215832468
35,short,2021-01-23,12:00:00,137.01,2021-01-24,05:13:00,142.69,656.2838541731088,closed,-27.8282747936277,-4.240280271513034,751.8574769015726,142.67204896408074,142.69,136.53,0.0958008691589094,0.525027083338487
36,long,2021-01-22,03:00:00,134.55,2021-01-24,19:29:00,134.8,648.4289808605786,closed,0.5896824236202183,0.09094017094017091,752.4471593251928,134.86848797865449,131.79,143.46,0.09638483550510271,0.5187431846884629
37,short,2021-01-24,13:00:00,138.65,2021-01-24,21:25:00,138.57,517.1424802049705,closed,-0.1899235131051614,-0.036725567976911275,752.2572358120876,138.5538631148527,139.16,134.11,0.07459682368625611,0.4137139841639764
38,long,2021-01-25,00:00:00,141.18,2021-01-25,07:32:00,143.21,1204.880780325944,closed,16.190156634098418,1.343714407139822,768.4473924461861,143.32277240179644,140.81,147.73,0.17068717670009123,0.9639046242607552
39,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,1092.2614982143173,closed,-39.09133358605605,-3.578935415188074,729.35605886013,145.216424710231,145.81,140.26,0.15504066688634738,0.8738091985714539
40,long,2021-01-26,18:00:00,135.05,2021-01-27,04:13:00,130.54,886.9531889223335,closed,-30.460750598662397,-3.43431321732693,698.8953082614677,130.67730922785566,130.54,136.23,0.13135182360937928,0.7095625511378668
41,short,2021-01-27,05:00:00,131.08,2021-01-27,15:44:00,123.43,948.765894049027,closed,54.46744266768785,5.740872749465979,753.3627509291555,123.23791369196177,131.35,118.41,0.1447613509382098,0.7590127152392216
42,long,2021-01-27,21:00:00,126.98,2021-01-29,04:32:00,132.53,771.7546585885339,closed,32.99263928773454,4.275016538037484,786.35539021689,132.6323048485421,121.15,138.83,0.12155530927524552,0.6174037268708271
43,short,2021-01-29,06:00:00,134.87,2021-01-29,08:50:00,137.62,928.158787578396,closed,-19.80532707152603,-2.1338296137020833,766.550063145364,137.4132331718399,137.62,131.7,0.13763754542572787,0.7425270300627168
44,long,2021-01-29,09:00:00,140.1,2021-01-29,16:51:00,139.33,861.503864143364,closed,-5.547076415177946,-0.6438829407565895,761.0029867301861,139.37708170929378,137.87,145.61,0.12298413478135105,0.6892030913146913
45,long,2021-01-30,14:00:00,131.8,2021-01-31,15:12:00,129.04,158.87476717049708,closed,-3.4781760863766475,-2.1892564491654167,757.5248106438095,129.36016470562694,129.04,135.28,0.024108462393095158,0.12709981373639767
46,short,2021-01-29,17:00:00,138.66,2021-02-01,08:57:00,133.16,729.2280332960867,closed,28.23653407749233,3.8721130823597285,785.7613447213018,133.05509446441994,139.17,125.82,0.10518217702236936,0.5833824266368693
47,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,141.4838867386139,closed,3.010752642577264,2.127982706708867,788.7720973638791,132.52101180843744,126.2,136.87,0.021845732531245873,0.11318710939089113
48,short,2021-02-01,15:00:00,129.29,2021-02-02,00:07:00,133.92,989.6486114003242,closed,-36.38508297769249,-3.6765658596952555,752.3870143861866,133.71235121301675,133.92,128.56,0.15308973801536457,0.7917188891202593
49,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,1025.092493464592,closed,-41.70859480150538,-4.068764044943817,710.6784195846813,147.48586554538522,148.06,142.26,0.1439736648124427,0.8200739947716736
50,long,2021-02-03,02:00:00,148.35,2021-02-03,09:14:00,149.2,894.4488585585658,closed,4.288772241792207,0.4794876980114555,714.9671918264735,149.33647447662406,148.14,155.23,0.12058629707564084,0.7155590868468527
51,long,2021-02-04,02:00:00,157.7,2021-02-04,02:26:00,151.56,977.0865601629248,closed,-38.948144901926185,-3.986150919467335,676.0190469245473,151.93027955004138,151.56,157.7,0.12391712874609066,0.7816692481303399
52,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,847.3043183633446,closed,-12.296821239487322,-1.4512874504451834,663.7222256850599,155.6182344274607,155.96,149.48,0.11013249085115286,0.6778434546906756
53,long,2021-02-04,22:00:00,148.79,2021-02-05,16:58:00,150.68,789.7457272860563,closed,9.29376635939662,1.1768048928019457,673.0159920444565,150.9876565844142,144.17,157.24,0.1061557533820897,0.6317965818288451
54,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,833.1397095686136,closed,-33.18982157125771,-3.9837041963157493,639.8261704731988,156.15349605122805,156.22,150.08,0.11081195844498419,0.666511767654891
55,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,899.8133495417306,closed,-23.799348319892157,-2.6449205640273084,616.0268221533066,152.83773572156178,152.73,158.41,0.114823371344571,0.7198506796333846
56,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,763.9126208672659,closed,-29.83046207186874,-3.904957354677866,586.1963600814379,158.0956510645163,158.23,151.95,0.10023784554090881,0.6111300966938128
57,long,2021-02-06,03:00:00,163.37,2021-02-06,05:07:00,157.12,671.1659146492718,closed,-26.295702915051333,-3.9179139376874583,559.9006571663865,157.17563148870954,157.12,164.31,0.08216513615097899,0.5369327317194175
58,short,2021-02-06,13:00:00,158.81,2021-02-08,00:13:00,152.65,640.4781804150674,closed,24.25013888220602,3.7862552735973782,584.1507960485925,152.57151854689022,163.24,145.63,0.08065967891380485,0.512382544332054
59,short,2021-02-09,10:00:00,169.83,2021-02-09,16:35:00,172.99,657.3386337711403,closed,-12.834278463939857,-1.9524606959901054,571.3165175846526,172.2860595647473,172.99,164.74,0.07741136828253434,0.5258709070169123
60,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,649.931432391903,closed,36.52239816806577,5.619423272645027,607.8389157527184,187.23663851414608,172.77,195.01,0.07349671292456213,0.5199451459135224
61,short,2021-02-10,11:00:00,189.55,2021-02-10,13:43:00,181.99,569.9702462809304,closed,22.216541117447512,3.897842257979426,630.0554568701659,181.84718254441475,190.28,171.74,0.0601393032214118,0.45597619702474435
62,long,2021-02-11,08:00:00,181.6,2021-02-11,21:19:00,183.31,571.6495996405612,closed,4.862547189189274,0.8506167400881102,634.9180040593552,183.6722897663564,181.19,193.68,0.06295700436570058,0.45731967971244897
63,short,2021-02-11,21:00:00,184.11,2021-02-12,10:40:00,186.63,292.0292861480249,closed,-4.262488709544012,-1.459610015751443,630.6555153498113,186.26477035457594,189.0,177.0,0.03172334866634348,0.23362342891841992
64,long,2021-02-12,11:00:00,185.65,2021-02-12,14:40:00,181.08,710.1259689737899,closed,-18.125214686246583,-2.552394290331265,612.5303006635646,181.79630792703668,181.08,190.04,0.07650158566913977,0.5681007751790319
65,short,2021-02-12,16:00:00,184.25,2021-02-12,17:14:00,192.97,658.4492525468632,closed,-31.760661530990458,-4.823554952510175,580.7696391325742,192.82003842442887,192.97,184.25,0.0714734602493203,0.5267594020374906
66,short,2021-02-13,09:00:00,204.11,2021-02-13,12:26:00,202.26,604.500707758548,closed,4.936203927439511,0.8165753760227438,585.7058430600136,201.94485957434955,206.99,192.14,0.059232835996134235,0.4836005662068384
67,long,2021-02-13,16:00:00,215.69,2021-02-14,03:49:00,217.59,557.5634815374815,closed,4.413791327480239,0.7916213083592218,590.1196343874939,217.93116503566043,211.32,229.26,0.051700448007555425,0.4460507852299852
68,short,2021-02-14,04:00:00,216.13,2021-02-14,07:22:00,227.37,527.2480107037671,closed,-27.890509834669633,-5.289827418683205,562.2291245528243,226.99511975302914,227.37,214.9,0.04878989596111295,0.4217984085630137
69,long,2021-02-15,11:00:00,209.52,2021-02-15,23:49:00,206.59,436.02641921572,closed,-6.487986545292283,-1.4879801450935504,555.741138007532,206.69184533494652,206.15,220.2,0.041621460406235204,0.34882113537257603
70,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,452.8811290609139,closed,-29.22913045544375,-6.45404027234536,526.5120075520882,219.7962516944154,220.27,207.09,0.04373761447302273,0.36230490324873116
71,long,2021-02-16,03:00:00,215.01,2021-02-16,14:03:00,209.71,471.40362263115395,closed,-12.041079329888241,-2.554303520766468,514.4709282222,209.7961578457901,209.71,222.47,0.04384946026986224,0.37712289810492317
72,long,2021-02-17,02:00:00,208.32,2021-02-17,04:45:00,203.93,503.66243783919913,closed,-11.065138815818889,-2.1969354838709614,503.4057894063811,204.28047482247766,203.93,214.92,0.04835468873264201,0.4029299502713593
73,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,475.2950554807062,closed,-26.12016262550102,-5.4955679265553234,477.2856267808801,215.0645728990782,215.85,204.22,0.04642006597135523,0.380236044384565
74,long,2021-02-17,06:00:00,208.67,2021-02-18,07:20:00,228.55,140.55366962837496,closed,13.264639916741494,9.437419849523183,490.55026669762157,228.62065574587572,208.65,239.4,0.013471382530155267,0.11244293570269998
75,short,2021-02-18,04:00:00,233.12,2021-02-19,06:43:00,231.38,524.3263954842369,closed,3.4491104357440965,0.6578174330816785,493.99937713336567,231.37026359472148,234.98,220.76,0.044983390141063555,0.4194611163873895
76,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,609.7577227424449,closed,-2.7046328006536897,-0.4435585970915365,491.29474433271196,233.37926678367256,227.41,242.85,0.0521606264108165,0.48780617819395594
77,short,2021-02-20,08:00:00,237.75,2021-02-20,17:13:00,238.93,604.8043997024238,closed,-3.5364840229918553,-0.584731861198741,487.75826030972013,238.92645467547632,245.05,229.27,0.05087734172049833,0.48384351976193907
78,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,528.0338592396674,closed,-18.17493369200917,-3.4420015637216577,469.58332661771095,222.6669975207465,222.5,233.3,0.04587211008945074,0.42242708739173396
79,short,2021-02-22,01:00:00,222.24,2021-02-22,14:23:00,186.06,568.0139710030811,closed,91.96542859763696,16.190698344132475,561.5487552153479,185.89641123590903,226.79,176.71,0.051117168016835954,0.4544111768024649
80,long,2021-02-22,22:00:00,209.47,2021-02-23,02:56:00,194.95,416.520874637516,closed,-29.245297270815602,-7.021328113811053,532.3034579445323,195.71974517995932,194.95,209.84,0.03976902416933365,0.33321669971001283
81,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,362.51713023854103,closed,40.682620240784914,11.222261473275818,572.9860781853172,172.13179270427048,198.31,157.75,0.037012316120122624,0.29001370419083283
82,short,2021-02-23,20:00:00,162.4,2021-02-24,01:44:00,180.74,240.00240420280144,closed,-27.32527865466418,-11.385418719211824,545.660799530653,180.18583478077704,180.74,160.8,0.029556946330394265,0.19200192336224117
83,short,2021-02-24,19:00:00,181.42,2021-02-25,00:44:00,184.9,215.65171619387442,closed,-4.3329282006398335,-2.009225002756046,541.3278713300132,184.84935938004304,184.9,172.01,0.023773753301055498,0.17252137295509953
84,long,2021-02-25,02:00:00,183.25,2021-02-25,17:17:00,193.35,193.98707519067528,closed,10.515422715956632,5.420682128240106,551.8432940459699,193.49837149462107,175.6,205.22,0.021171849952597577,0.15518966015254024
85,long,2021-02-23,21:00:00,169.83,2021-02-25,22:06:00,185.84,251.07724932834782,closed,23.438808557719675,9.335297650591762,575.2821026036895,185.8414569582618,168.5,205.22,0.029568067988971065,0.20086179946267826
86,long,2021-02-23,16:00:00,177.44,2021-02-25,22:08:00,184.55,251.45320696353033,closed,9.846195625205965,3.9157168620378795,585.1282982288955,185.00338575575444,160.8,205.22,0.02834233622221938,0.20116256557082426
87,short,2021-02-25,20:00:00,192.51,2021-02-26,14:29:00,174.81,246.56418877045837,closed,22.44705210055343,9.103938496701465,607.5753503294488,174.7443448299618,194.7,162.98,0.025615727886391187,0.1972513510163667
88,long,2021-02-26,13:00:00,173.13,2021-02-26,21:57:00,167.49,398.6491868526068,closed,-13.35163694658108,-3.3492196615260124,594.2237133828678,168.22418425857424,167.49,180.93,0.04605200564345946,0.31891934948208545
89,short,2021-02-26,23:00:00,166.79,2021-02-27,00:36:00,178.9,426.6173986956804,closed,-31.367548767440322,-7.352618262485769,562.8561646154275,178.15586159614497,178.9,166.54,0.051156232231630246,0.3412939189565443
90,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,419.5258426324468,closed,-26.94916707667711,-6.4237203857517065,535.9069975387504,168.06608490947914,168.03,180.1,0.046772489283956394,0.3356206741059575
91,short,2021-02-27,10:00:00,171.95,2021-02-28,11:25:00,165.21,478.2645695190337,closed,18.308507315992202,3.828112823495191,554.2155048547426,165.0781567351887,177.83,154.96,0.055628330272641316,0.382611655615227
92,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,509.2281091432208,closed,-24.846097757683687,-4.879168551690398,529.3694070970589,155.7489762248578,155.74,164.65,0.062264242727055184,0.40738248731457666
93,short,2021-02-28,18:00:00,156.04,2021-02-28,21:37:00,165.53,446.5087447644196,closed,-27.57008935103862,-6.174591130479371,501.7993177460203,165.28985269067985,165.53,156.04,0.05723003649890023,0.3572069958115357
94,short,2021-03-01,20:00:00,170.76,2021-03-02,00:02:00,176.84,437.48003041411835,closed,-15.977930765524361,-3.6522651674865387,485.8213869804959,176.8035164731093,176.84,169.97,0.051239169643255845,0.3499840243312947
95,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,357.59037658649646,closed,-9.051553328450051,-2.531263121467308,476.76983365204586,177.44321835307045,177.61,171.14,0.041249322480850906,0.2860723012691972
96,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,312.33260994424626,closed,-7.514607726873104,-2.405963222416807,469.25522592517274,178.49092317694425,178.49,185.24,0.034187019477259876,0.24986608795539703
97,long,2021-02-28,19:00:00,158.8,2021-03-02,16:39:00,176.07,414.3033116631966,closed,44.673167717106054,10.782720403022658,513.9283936422788,176.08263994385416,158.73,185.24,0.05217925839586859,0.3314426493305573
98,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,606.1342686640435,closed,-17.873577696187926,-2.9487819151988175,496.0548159460909,178.55883976361673,179.27,171.17,0.06955468112502651,0.4849074149312348
99,long,2021-03-03,01:00:00,179.64,2021-03-03,13:39:00,188.7,636.7459686754374,closed,31.53348652959069,4.952286795813851,527.5883024756816,189.33260295939326,179.55,196.33,0.07089133474453768,0.50939677494035
100,short,2021-03-03,15:00:00,188.98,2021-03-05,14:16:00,177.13,639.9790373157809,closed,39.5502033054722,6.179921684834372,567.1385057811539,176.8196018141496,195.53,169.03,0.06772981662776811,0.5119832298526248
101,short,2021-03-06,11:00:00,179.63,2021-03-06,17:28:00,181.36,823.4050793894436,closed,-8.68054051361199,-1.0542247954128032,558.4579652675419,181.2962072716997,182.77,175.11,0.09167790228686118,0.6587240635115549
102,long,2021-03-06,20:00:00,181.21,2021-03-08,02:45:00,188.93,813.5513007856678,closed,33.9186916344426,4.169213619557419,592.3766569019845,188.9904679441603,179.39,195.21,0.08979099396122374,0.6508410406285342
103,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,1010.6363629303829,closed,15.85327573108003,1.568642917726885,608.2299326330644,185.47849356389563,192.22,179.95,0.1071497416168769,0.8085090903443064
104,long,2021-03-08,19:00:00,185.75,2021-03-09,07:05:00,196.59,946.059621210933,closed,54.35144356280136,5.745033647375506,662.5813761958658,197.4289857291456,185.75,203.4,0.10186375463913142,0.7568476969687464
105,short,2021-03-09,13:00:00,196.9,2021-03-09,22:50:00,203.44,959.9463075569003,closed,-32.749916302385074,-3.4116404266124896,629.8314598934808,203.4252901087248,203.44,196.63,0.09750597334249875,0.7679570460455203
106,long,2021-03-10,00:00:00,203.98,2021-03-10,01:44:00,201.02,973.8017989855699,closed,-15.005580124240808,-1.5409275419158641,614.8258797692399,201.0435333821058,201.02,207.64,0.09548012540303658,0.7790414391884559
107,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,795.6640945199528,closed,-15.34934460582999,-1.9291236982473985,599.47653516341,199.955500566517,200.47,192.35,0.08083963368249457,0.6365312756159622
108,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,828.6018161955345,closed,-13.649222190225489,-1.6472595067308575,585.8273129731845,200.9071478083771,200.37,208.27,0.0814190641835054,0.6628814529564276
109,short,2021-03-11,00:00:00,200.52,2021-03-11,13:09:00,199.41,734.8518316651923,closed,3.406675169991353,0.46358667464592734,589.2339881431758,199.37277403522236,202.21,191.38,0.07329461716189829,0.5878814653321539
110,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,788.1687350216658,closed,22.372853591724056,2.83858678955453,611.6068417348998,207.9063544667941,197.39,215.45,0.07810997819946146,0.6305349880173327
111,short,2021-03-12,13:00:00,209.18,2021-03-12,15:58:00,210.55,755.7242762583762,closed,-5.626363262670083,-0.7444994741371088,605.9804784722297,210.40445742007407,210.55,201.94,0.07225588261386139,0.604579421006701
112,long,2021-03-12,21:00:00,217.12,2021-03-13,01:18:00,215.07,716.9161386050333,closed,-7.408538469618493,-1.0333898305084799,598.5719400026112,215.09385830078406,215.07,224.27,0.06603870105057419,0.5735329108840267
113,short,2021-03-13,04:00:00,217.15,2021-03-13,10:14:00,225.1,672.8837332567986,closed,-25.23498372644738,-3.750274004144596,573.3369562761638,224.4684216817411,225.1,214.81,0.06197409470474773,0.5383069866054389
114,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,694.2526616301951,closed,-11.754023620710015,-1.6930469655110931,561.5829326554539,221.0133247073647,220.82,230.28,0.061870836969093235,0.5554021293041561
115,long,2021-03-14,23:00:00,219.04,2021-03-15,00:03:00,212.58,905.001085998076,closed,-27.497225107601935,-3.03836376917457,534.0857075478519,214.05392386970505,212.58,220.85,0.08263340814445544,0.7240008687984608
116,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,817.7639100937272,closed,-13.427687138673424,-1.6420004567252695,520.6580204091786,215.62013289139898,215.55,222.77,0.07469869012045922,0.6542111280749818
117,short,2021-03-15,07:00:00,212.51,2021-03-16,06:36:00,199.75,740.9554294354115,closed,43.82760256157207,5.915011999435317,564.4856229707507,199.28637594662496,212.73,191.82,0.06973370000803836,0.5927643435483292
118,short,2021-03-16,19:00:00,197.39,2021-03-17,06:57:00,204.39,724.0835301166819,closed,-26.330654338248607,-3.636411165712549,538.1549686325021,204.1441272991143,204.39,196.45,0.07336577639360474,0.5792668240933455
119,long,2021-03-17,07:00:00,205.18,2021-03-17,09:21:00,200.05,804.3530573992385,closed,-20.832673622476925,-2.589991227215126,517.3222950100252,200.1361834552454,200.05,207.0,0.07840462592837884,0.6434824459193909
120,short,2021-03-17,11:00:00,198.84,2021-03-17,18:19:00,201.95,710.6756083779237,closed,-11.755498112043774,-1.6541299537316363,505.5667968979814,201.94708284955604,201.95,194.71,0.07148215735042483,0.568540486702339
121,short,2021-03-18,08:00:00,204.16,2021-03-18,16:25:00,208.18,840.5348353572766,closed,-17.305268458231975,-2.0588401253918547,488.26152843974944,207.3699309649563,208.18,201.23,0.08234079499973321,0.6724278682858214
122,long,2021-03-19,06:00:00,202.81,2021-03-19,23:31:00,199.83,935.3733236078072,closed,-14.584499885765648,-1.5592170011340611,473.6770285539838,199.87669527964934,199.83,205.17,0.09224134151252968,0.7482986588862458
123,long,2021-03-20,04:00:00,202.31,2021-03-20,20:15:00,201.97,1166.2831308524032,closed,-3.0083659693987883,-0.2579447382729491,470.66866258458504,202.3516665639879,201.32,206.46,0.11529663692871368,0.9330265046819226
124,long,2021-03-21,15:00:00,196.2,2021-03-22,00:37:00,193.83,1055.8704373350706,closed,-13.706726651757931,-1.2981447502548296,456.9619359328271,193.85705857017044,193.83,198.23,0.10763205273548121,0.8446963498680565
125,short,2021-03-22,01:00:00,192.43,2021-03-22,03:20:00,194.69,1049.027533677957,closed,-13.268587389857363,-1.26484643766564,443.6933485429697,194.63117623267973,194.69,190.44,0.10902952072732496,0.8392220269423657
126,long,2021-03-22,05:00:00,195.21,2021-03-22,13:44:00,194.74,1046.135213278892,closed,-3.4628302776189432,-0.33101173095640535,440.2305182653508,194.7903162636309,192.5,198.93,0.10718049416309533,0.8369081706231136
