,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-01-08,20:00:00,169.63,2021-01-09,20:33:00,177.71,573.0866619009903,closed,-27.823923325854153,-4.855098744325892,904.3200146796545,177.49543328397965,177.71,163.7,0.0675690222131687,0.4584693295207923
15,long,2021-01-09,11:00:00,171.64,2021-01-10,10:29:00,176.45,825.9340772997311,closed,22.388799640197703,2.7107247727802393,926.7088143198522,176.45440947185884,167.23,186.14,0.09624027934044875,0.6607472618397849
16,short,2021-01-10,10:00:00,179.83,2021-01-10,22:25:00,172.06,391.9296868996173,closed,16.57715898902247,4.229625757660018,943.2859733088746,171.9135485748501,181.18,162.96,0.043588910293011984,0.3135437495196939
17,long,2021-01-11,21:00:00,128.63,2021-01-12,14:28:00,128.36,346.74608654370456,closed,-1.0591458010367831,-0.30545284925754634,942.2268275078378,129.34378598989215,127.36,146.84,0.05391371943461161,0.27739686923496365
18,long,2021-01-12,17:00:00,140.94,2021-01-13,00:40:00,128.45,534.8650939854416,closed,-47.90314626674419,-8.95611749680716,894.3236812410936,128.64589310068445,128.45,141.06,0.07589968695692374,0.4278920751883533
19,short,2021-01-12,14:00:00,129.98,2021-01-13,07:49:00,139.55,478.4194983452524,closed,-35.680804448737604,-7.458058162794293,858.642876792356,139.50389149426002,141.06,126.69,0.0736143250261967,0.38273559867620194
20,short,2021-01-14,10:00:00,146.0,2021-01-14,13:48:00,151.84,1002.8205319130834,closed,-41.05245037765835,-4.093698630136988,817.5904264146976,151.35046336917986,151.84,145.1,0.13737267560453198,0.8022564255304667
21,long,2021-01-14,14:00:00,152.15,2021-01-14,21:19:00,149.5,910.7201991322295,closed,-16.710323985024203,-1.8348471902727606,800.8801024296735,150.2504389834811,149.5,157.08,0.11971346685931376,0.7285761593057836
22,long,2021-01-13,06:00:00,133.09,2021-01-14,21:31:00,146.12,594.4264428312104,closed,57.63166465559338,9.695339995491773,858.5117670852668,147.068202899465,132.93,157.08,0.08932698817810661,0.4755411542649683
23,long,2021-01-16,00:00:00,143.54,2021-01-16,19:02:00,144.31,759.92864120228,closed,3.362702766999983,0.4425024383447195,861.8744698522668,144.6119506144382,139.43,152.72,0.10588388479898007,0.607942912961824
24,short,2021-01-16,19:00:00,144.71,2021-01-17,17:21:00,144.25,492.91562941493567,closed,1.1044089583060421,0.22405638863935315,862.9788788105728,144.21719956357313,147.61,136.7,0.06812461190172561,0.39433250353194854
25,long,2021-01-17,16:00:00,142.46,2021-01-18,03:31:00,139.1,921.5675421062693,closed,-22.602326982717745,-2.4525958163695165,840.3765518278551,139.19838099947995,139.1,145.86,0.12937912987593278,0.7372540336850155
26,short,2021-01-18,04:00:00,139.69,2021-01-18,12:09:00,144.72,1030.7661728606072,closed,-38.08833384133142,-3.69514782733195,802.2882179865237,144.42441467986106,144.72,138.73,0.14757909268531852,0.8246129382884858
27,short,2021-01-18,23:00:00,149.45,2021-01-19,01:29:00,155.11,1034.5700860419454,closed,-40.14754960324825,-3.8806022080963705,762.1406683832754,155.02477291078492,155.11,149.23,0.13845032934653,0.8276560688335564
28,short,2021-01-19,13:00:00,159.27,2021-01-20,18:19:00,147.67,717.1569707059754,closed,51.56840866576089,7.190672443021298,813.7090770490363,147.5930108338702,164.82,139.13,0.09005549955496646,0.5737255765647803
29,long,2021-01-20,18:00:00,146.65,2021-01-21,05:21:00,140.83,224.91848838650242,closed,-9.13679788090472,-4.06227071258097,804.5722791681316,141.09751467808914,140.83,150.27,0.030674188665053177,0.17993479070920193
30,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,833.9807326185004,closed,48.27286122703771,5.788246579207225,852.8451403951692,133.01668694681862,144.85,126.1,0.11764434089695308,0.6671845860948004
31,short,2021-01-22,01:00:00,126.73,2021-01-22,02:30:00,132.22,634.2423764965245,closed,-28.083149401046082,-4.427826086956518,824.7619909941232,132.11048590944887,132.22,123.59,0.10009348638783626,0.5073939011972196
32,short,2021-01-22,22:00:00,138.01,2021-01-23,04:29:00,141.18,970.160773703424,closed,-23.20068385491621,-2.391426708209562,801.561307139207,141.01631646333163,141.18,135.15,0.14059282279594582,0.7761286189627392
33,long,2021-01-23,06:00:00,141.2,2021-01-23,11:18:00,137.04,993.0183397133625,closed,-30.191133227024597,-3.0403399433427736,771.3701739121824,137.76119001625258,137.04,143.46,0.14065415576676524,0.79441467177069
34,short,2021-01-23,12:00:00,137.01,2021-01-24,05:06:00,142.34,925.4317790842651,closed,-36.876831943235516,-3.9848244653675002,734.4933419689469,142.23427279657272,142.34,136.53,0.1350896692335253,0.7403454232674122
35,short,2021-01-24,13:00:00,138.65,2021-01-24,21:19:00,138.29,741.0476193680876,closed,1.2243720782174652,0.16522178146412805,735.7177140471643,138.14849159828137,139.16,134.11,0.10689471610069781,0.5928380954944701
36,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,747.1694797591749,closed,10.833671671326693,1.4499617509562306,746.551385718491,143.41562984265545,140.81,147.73,0.10584636347346293,0.5977355838073399
37,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,801.3378381158083,closed,-28.679363683629138,-3.578935415188074,717.8720220348619,145.4407413260789,145.81,140.26,0.11374561222367754,0.6410702704926466
38,long,2021-01-22,03:00:00,134.55,2021-01-25,21:10:00,138.14,586.2838180953299,closed,15.086775476927029,2.573288740245243,732.9587975117889,138.26600641334645,131.79,147.73,0.08714735311710589,0.46902705447626397
39,long,2021-01-26,12:00:00,135.14,2021-01-26,14:44:00,129.83,968.7103064056746,closed,-38.98146471650401,-4.024058013911481,693.977332795285,130.48742654843488,129.83,135.6,0.14336396424532702,0.7749682451245398
40,long,2021-01-26,18:00:00,135.05,2021-01-27,05:06:00,130.29,795.1338681177858,closed,-28.779312496960213,-3.6194298407997176,665.1980202983248,130.33654969232677,130.29,136.23,0.1177539974998572,0.6361070944942286
41,short,2021-01-28,20:00:00,130.29,2021-01-28,23:02:00,135.13,215.3819289120105,closed,-8.206354008187342,-3.8101404559060597,656.9916662901375,135.12055111553818,135.13,130.11,0.03306192783974373,0.1723055431296084
42,long,2021-01-27,20:00:00,123.11,2021-01-29,07:32:00,132.19,622.1216345159232,closed,45.28592716411388,7.279272195597432,702.2775934542514,132.24828641414732,121.15,138.83,0.10106760369034574,0.4976973076127386
43,short,2021-01-29,05:00:00,133.32,2021-01-29,08:50:00,137.62,174.35015887107383,closed,-5.788990225529509,-3.3203240324032484,696.4886032287219,137.58433133128128,137.62,131.7,0.026155139344595537,0.13948012709685906
44,long,2021-01-29,09:00:00,140.1,2021-01-29,16:53:00,138.51,715.1719170828999,closed,-8.790744146824572,-1.2291791577444706,687.6978590818974,138.78800021354635,137.87,145.61,0.10209449208892218,0.5721375336663199
45,long,2021-01-30,14:00:00,131.8,2021-01-31,15:11:00,129.78,543.9016958477788,closed,-8.853630154322184,-1.6277996965098709,678.8442289275752,129.8191220320807,129.78,135.28,0.08253439997690118,0.43512135667822305
46,long,2021-01-31,23:00:00,128.58,2021-02-01,00:32:00,126.2,499.633545076168,closed,-9.725577952741663,-1.9465422305179731,669.1186509748335,126.29671378998442,126.2,130.32,0.07771559263900575,0.39970683606093443
47,short,2021-01-29,17:00:00,138.66,2021-02-01,09:20:00,134.58,578.9175199123422,closed,16.487717930154794,2.848025385835846,685.6063689049882,134.05573150409526,139.17,125.82,0.08350173372455535,0.46313401592987374
48,short,2021-02-01,15:00:00,129.29,2021-02-02,00:12:00,134.23,784.9673296769943,closed,-30.741965318594175,-3.9163369170082745,654.864403586394,134.20622526852176,134.23,128.56,0.12142738489859918,0.6279738637415955
49,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,849.4338119284068,closed,-34.5614575253387,-4.068764044943817,620.3029460610553,147.7491087310851,148.06,142.26,0.11930250167533803,0.6795470495427255
50,long,2021-02-03,01:00:00,150.28,2021-02-04,02:26:00,151.56,689.0726266798771,closed,5.226167435099043,0.7584349214799048,625.5291134961543,152.55589973503893,147.79,159.32,0.09170516724512603,0.5512581013439017
51,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,757.91387672631,closed,-10.999508978111512,-1.451287450445183,614.5296045180428,155.82967689926662,155.96,149.48,0.09851353437659194,0.6063311013810481
52,long,2021-02-04,21:00:00,147.86,2021-02-05,16:58:00,150.68,725.0840854976252,closed,13.150728344974993,1.8136832138509356,627.6803328630178,150.97421999314207,144.17,157.24,0.09807711152409375,0.5800672683981002
53,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,770.6681948051997,closed,-30.701141216125585,-3.9837041963157507,596.9791916468922,156.20353619163365,156.22,150.08,0.10250291877438315,0.6165345558441598
54,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,895.1957558117869,closed,-23.67721663376564,-2.6449205640273084,573.3019750131266,153.18407326278202,152.73,158.41,0.11423412949809059,0.7161566046494295
55,short,2021-02-06,02:00:00,152.42,2021-02-06,02:41:00,158.54,681.8958256705937,closed,-28.014617629027804,-4.1083427371736025,545.2873573840988,158.35733406349615,158.54,151.95,0.08947589892016714,0.545516660536475
56,long,2021-02-06,03:00:00,163.37,2021-02-06,23:21:00,155.87,532.8858216217943,closed,-24.955300385251732,-4.683048295280652,520.3320569988471,155.95139934285345,155.87,164.31,0.06523668012753803,0.4263086572974355
57,long,2021-02-07,11:00:00,155.13,2021-02-07,15:14:00,150.02,795.3523377489222,closed,-26.93781924306035,-3.386903887062455,493.3942377557867,150.05557523432384,150.02,155.13,0.10254010671680813,0.6362818701991377
58,short,2021-02-06,13:00:00,158.81,2021-02-08,00:14:00,152.88,62.00767881152558,closed,2.2579650538282845,3.6414281216548114,495.652202809615,152.8480232725507,163.24,145.63,0.007809039583341803,0.049606143049220466
59,long,2021-02-07,21:00:00,151.0,2021-02-08,16:33:00,162.34,671.782548120376,closed,49.82402061529614,7.416688741721857,545.4762234249112,162.77486265536524,148.15,168.32,0.08897782094309616,0.5374260384963008
60,short,2021-02-09,10:00:00,169.83,2021-02-09,16:37:00,173.62,542.450207091651,closed,-12.60339600751037,-2.3234198904787093,532.8728274174008,173.27886917298207,173.62,164.74,0.0638815529755227,0.43396016567332085
61,long,2021-02-09,19:00:00,176.86,2021-02-10,04:08:00,186.56,562.8095084906539,closed,30.353755798101307,5.393255682460697,563.2265832155022,186.63737242039625,172.77,195.01,0.06364463513407824,0.4502476067925231
62,short,2021-02-10,11:00:00,189.55,2021-02-10,14:06:00,183.35,473.5316084411488,closed,15.059978934646754,3.180353468741766,578.2865621501489,183.0127003800177,190.28,171.74,0.049963767706794913,0.3788252867529191
63,long,2021-02-11,08:00:00,181.6,2021-02-11,20:57:00,184.32,579.1810881987963,closed,8.147827696273282,1.4067841409691622,586.4343898464222,184.6140237599038,181.19,193.68,0.06378646345801721,0.463344870559037
64,short,2021-02-11,21:00:00,184.11,2021-02-12,10:02:00,185.93,619.2164317388181,closed,-6.68383783714827,-1.0794025310955369,579.7505520092739,185.71815006680615,189.0,177.0,0.06726592056257868,0.4953731453910545
65,long,2021-02-12,11:00:00,185.65,2021-02-12,14:40:00,181.08,731.851552918929,closed,-18.679737250403434,-2.5523942903312644,561.0708147588705,182.68668568706005,181.08,190.04,0.07884207410923015,0.5854812423351432
66,short,2021-02-12,16:00:00,184.25,2021-02-12,17:13:00,192.7,616.9413466574458,closed,-28.85443886396671,-4.677014925373127,532.2163758949038,192.6282111686479,192.7,184.25,0.06696785309714473,0.49355307732595666
67,short,2021-02-13,08:00:00,199.54,2021-02-13,13:34:00,203.06,514.8820578206338,closed,-9.546327239345857,-1.854080384885241,522.6700486555579,202.45289147028936,206.99,192.14,0.051606901655871895,0.41190564625650705
68,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,433.99961732580556,closed,0.497901327405234,0.11472390931429259,523.1679499829631,216.27211956255172,211.32,229.26,0.040242905774565865,0.3471996938606445
69,short,2021-02-14,03:00:00,222.64,2021-02-14,07:22:00,227.37,443.3521566487653,closed,-9.81355139870045,-2.213489040603674,513.3543985842626,227.3691787365657,227.37,214.9,0.039826819677395375,0.35468172531901226
70,long,2021-02-15,10:00:00,203.45,2021-02-16,00:10:00,205.69,380.36272461147666,closed,3.846141123517905,1.0111771934136198,517.2005397077805,206.47074294692638,202.12,220.2,0.03739127300186549,0.3042901796891814
71,short,2021-02-16,00:00:00,208.18,2021-02-16,01:42:00,215.09,432.52152833015634,closed,-14.7440102639168,-3.4088500336247463,502.45652944386376,214.43431206278532,215.09,202.08,0.04155264946970471,0.3460172226641251
72,short,2021-02-16,12:00:00,213.76,2021-02-16,12:33:00,221.62,375.3262164480478,closed,-14.136201212729087,-3.7663772455089886,488.3203282311347,221.5842840652279,221.62,211.98,0.03511659959281885,0.30026097315843825
73,long,2021-02-16,03:00:00,215.01,2021-02-16,14:03:00,209.71,427.39128615425494,closed,-10.916870669687224,-2.5543035207664677,477.40345756144745,209.83132650622952,209.71,222.47,0.039755479852495695,0.34191302892340397
74,long,2021-02-17,01:00:00,208.56,2021-02-17,04:44:00,204.65,490.88435865704656,closed,-9.642686051953405,-1.9643498273878002,467.760771509494,204.7783787247357,204.65,214.92,0.0470736822647724,0.3927074869256373
75,short,2021-02-17,05:00:00,204.78,2021-02-17,07:03:00,214.63,461.7780101252341,closed,-22.626229517857286,-4.899806621740402,445.13454199163675,214.5916557187009,214.63,204.22,0.04509991308968006,0.36942240810018734
76,long,2021-02-17,06:00:00,208.67,2021-02-18,07:20:00,228.55,29.91380692130349,closed,2.8230915521391355,9.437419849523183,447.9576335437759,229.1115098531692,208.65,239.4,0.0028670922433798336,0.023931045537042794
77,short,2021-02-18,04:00:00,233.12,2021-02-19,06:43:00,231.38,503.3520317443709,closed,3.3111374145852963,0.6578174330816785,451.2687709583612,231.06787181582195,234.98,220.76,0.043183942325357834,0.40268162539549673
78,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,572.0278508741277,closed,-2.5372787103101477,-0.4435585970915366,448.73149224805104,233.62784075645635,227.41,242.85,0.04893309246143094,0.45762228069930216
79,short,2021-02-20,01:00:00,235.37,2021-02-20,02:18:00,244.73,567.0527013364308,closed,-23.051910158416774,-4.065214768237237,425.67958208963427,243.91288494715775,244.73,234.6,0.048183940292852175,0.4536421610691447
80,long,2021-02-20,03:00:00,245.36,2021-02-20,14:58:00,234.41,493.51883911980354,closed,-22.45995064817982,-4.550981415063586,403.21963144145445,235.1783631928022,234.41,245.76,0.040228141434610655,0.39481507129584287
81,long,2021-02-21,10:00:00,228.31,2021-02-22,00:59:00,222.43,424.9483688449998,closed,-11.321498602156272,-2.664205685252506,391.89813283929817,222.46820479807783,222.43,233.3,0.037225559007051795,0.33995869507599985
82,long,2021-02-22,21:00:00,204.7,2021-02-23,04:36:00,193.26,244.41016736135816,closed,-13.878676731647582,-5.678436736687835,378.01945610765057,193.42874578372235,193.26,209.84,0.023879840484744327,0.19552813388908655
83,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,246.30568312557438,closed,27.641067783890147,11.222261473275816,405.6605238915407,173.33407509475754,198.31,157.75,0.025147346278582308,0.19704454650045952
84,short,2021-02-23,20:00:00,162.4,2021-02-24,01:59:00,182.54,157.09845860134794,closed,-19.62755638635874,-12.493793103448267,386.032967505182,181.76750969631124,182.54,160.8,0.019347100812973885,0.12567876688107837
85,short,2021-02-24,17:00:00,181.58,2021-02-25,00:26:00,183.53,305.2269947564196,closed,-3.5556541129884325,-1.1649212468333452,382.4773133921936,183.49257975929186,184.13,172.01,0.03361901032673417,0.24418159580513568
86,long,2021-02-25,01:00:00,184.5,2021-02-25,17:12:00,194.82,325.0404887113166,closed,17.885859390746713,5.502655826558263,400.3631727829403,195.08157057301517,175.6,205.22,0.035234741323719954,0.2600323909690533
87,long,2021-02-23,21:00:00,169.83,2021-02-25,22:09:00,184.41,165.65069996245933,closed,14.069176380814376,8.493279161514446,414.4323491637547,184.4252412733199,168.5,205.22,0.019507825468110383,0.13252055996996748
88,long,2021-02-23,16:00:00,177.44,2021-02-25,23:48:00,181.41,151.8185156874717,closed,3.2581841469039956,2.1461045987376006,417.6905333106587,181.51393126610085,160.8,205.22,0.017112095997235312,0.12145481254997735
89,short,2021-02-25,20:00:00,192.51,2021-02-26,12:32:00,174.73,329.0289942570456,closed,30.091329492793054,9.145494779491974,447.78186280345176,174.69232866065167,194.7,162.98,0.03418305482905258,0.2632231954056365
90,long,2021-02-26,12:00:00,171.43,2021-02-26,21:57:00,167.49,273.15457522840796,closed,-6.528341766141398,-2.3899807501604142,441.25352103731035,167.82300955959252,167.49,180.93,0.0318677682119125,0.21852366018272637
91,short,2021-02-26,22:00:00,167.69,2021-02-27,00:35:00,178.0,333.26675682468743,closed,-20.79643389564415,-6.240176516190591,420.4570871416662,177.25128769634088,178.0,166.15,0.03974795835466485,0.26661340545975
92,long,2021-02-27,01:00:00,179.39,2021-02-27,23:25:00,168.23,318.9850651053684,closed,-20.135075603664752,-6.312231451028485,400.32201153800145,168.2772212693675,168.23,180.1,0.03556330510121729,0.25518805208429474
93,short,2021-02-27,10:00:00,171.95,2021-02-28,10:29:00,163.75,411.792942610087,closed,19.26036657961654,4.67719685955219,419.58237811761796,163.73839183884044,177.83,154.96,0.04789682379878884,0.3294343540880696
94,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,395.8302834224696,closed,-19.31322670681611,-4.879168551690398,400.26915141080184,155.98074293920953,155.74,164.65,0.048398885299562225,0.31666422673797573
95,short,2021-02-28,18:00:00,156.04,2021-02-28,21:37:00,165.53,331.30323471384503,closed,-20.456620145632325,-6.174591130479371,379.8125312651695,165.46610754164354,165.53,156.04,0.042463885505491544,0.26504258777107603
96,short,2021-03-01,20:00:00,170.76,2021-03-01,23:49:00,176.13,176.21440504437288,closed,-5.703138560748842,-3.236476926680724,374.10939270442066,176.0731494153008,176.13,169.97,0.020638838726209054,0.1409715240354983
97,short,2021-03-02,04:00:00,173.38,2021-03-02,08:32:00,176.77,147.69871224062868,closed,-3.0230650070548513,-2.0467781751067107,371.0863276973658,176.73465174141765,176.77,171.14,0.017037572066054756,0.11815896979250295
98,long,2021-03-02,10:00:00,182.72,2021-03-02,15:40:00,177.62,132.58338720535443,closed,-3.8211878924011815,-2.8821015761821336,367.26513980496463,178.37054316388927,177.62,185.24,0.014512192119675398,0.10606670976428355
99,long,2021-02-28,19:00:00,158.8,2021-03-02,16:40:00,175.82,344.5696502562957,closed,36.6115234634034,10.625289672544067,403.876663268368,176.01650321252083,158.73,185.24,0.04339668139248056,0.27565572020503654
100,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,439.1731301827134,closed,-12.950257839240411,-2.948781915198817,390.9264054291276,179.18411320539556,179.27,171.17,0.050395677340376775,0.35133850414617074
101,long,2021-03-03,01:00:00,179.64,2021-03-03,13:39:00,188.7,498.03739831264124,closed,24.66424031485177,4.952286795813852,415.5906457439794,189.27972428684922,179.55,196.33,0.05544838547234929,0.398429918650113
102,short,2021-03-03,14:00:00,189.99,2021-03-05,14:21:00,177.72,460.39230290003735,closed,29.31643646309321,6.367707774093379,444.9070822070726,177.60508545294277,195.53,169.03,0.0484648984578175,0.3683138423200299
103,short,2021-03-06,10:00:00,180.4,2021-03-06,17:27:00,181.27,713.9795884796185,closed,-4.093588514169857,-0.5733481152993374,440.81349369290274,180.73069553004086,182.77,175.11,0.07915516501991336,0.5711836707836948
104,long,2021-03-06,19:00:00,181.71,2021-03-08,02:45:00,188.93,650.1538058130963,closed,25.241295709706968,3.8823576027736486,466.0547894026097,189.0499022490715,179.39,195.21,0.07155949653988182,0.520123044650477
105,short,2021-03-08,05:00:00,188.64,2021-03-08,14:21:00,186.14,783.068246706047,closed,9.668335753732475,1.2346734520780325,475.7231251563422,185.5635959951592,192.22,179.95,0.08302250283142992,0.6264545973648377
106,long,2021-03-08,18:00:00,185.64,2021-03-09,07:05:00,196.59,700.7722475908307,closed,40.69902810888592,5.807739711269131,516.4221532652281,197.09886284326802,185.45,203.4,0.07549797970166244,0.5606177980726647
107,short,2021-03-09,13:00:00,196.9,2021-03-09,22:52:00,204.16,709.2674014464758,closed,-26.79121627021933,-3.77730827831386,489.63093699500877,203.79820777118408,204.16,196.63,0.07204341304687413,0.5674139211571807
108,long,2021-03-09,23:00:00,204.94,2021-03-10,01:47:00,200.28,736.9118735743319,closed,-17.417613661677223,-2.363595198594709,472.2133233333316,200.83152209198082,200.28,207.64,0.07191488958469132,0.5895294988594656
109,short,2021-03-10,03:00:00,196.85,2021-03-10,09:41:00,200.94,543.7705845162812,closed,-11.788316454211541,-2.1678841757683536,460.42500687912,200.89728035545136,200.94,192.35,0.05524720188125794,0.43501646761302504
110,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,622.6564365778048,closed,-10.256767345799483,-1.6472595067308577,450.16823953332056,200.74458948507427,200.37,208.27,0.06118270969615848,0.4981251492622439
111,short,2021-03-10,22:00:00,203.46,2021-03-11,13:17:00,200.3,532.142861788948,closed,7.786851256707124,1.4633008945247206,457.95509079002767,199.98588730886473,205.36,191.38,0.05230933468877892,0.42571428943115847
112,long,2021-03-11,14:00:00,201.81,2021-03-12,10:21:00,208.0,622.644181238775,closed,18.53817918076707,2.9773311530647626,476.49326997079476,208.0284324613407,197.39,215.45,0.061705979013802585,0.49811534499102
113,short,2021-03-12,12:00:00,209.55,2021-03-12,16:01:00,211.58,552.6305150585698,closed,-5.848415821591445,-1.058286805058459,470.6448541492033,210.97398943793374,212.13,201.94,0.05274450155653255,0.44210441204685585
114,long,2021-03-12,21:00:00,217.12,2021-03-13,01:23:00,213.98,516.4740787861514,closed,-7.930027498862772,-1.5354163596168084,462.7148266503405,214.3773050003749,213.98,224.27,0.04757498883439125,0.4131792630289211
115,short,2021-03-13,04:00:00,217.15,2021-03-13,10:14:00,225.1,493.39870499006383,closed,-18.503803370028447,-3.750274004144595,444.2110232803121,224.99228499496618,225.1,214.81,0.04544312272531097,0.3947189639920511
116,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,535.2212080016795,closed,-9.06154642084425,-1.6930469655110927,435.1494768594678,220.96704337999114,220.82,230.28,0.0476981737814526,0.4281769664013437
117,long,2021-03-14,21:00:00,219.21,2021-03-15,00:00:00,214.08,749.9182540228257,closed,-18.21810443222948,-2.4293453765795334,416.93137242723833,214.4900323428145,214.08,220.85,0.06842007700586887,0.5999346032182606
118,short,2021-03-15,00:00:00,214.08,2021-03-15,02:08:00,219.67,644.1495722117096,closed,-17.395360297285784,-2.7005156950672524,399.53601212995255,219.50825642208824,219.67,212.58,0.06017839800184133,0.5153196577693677
119,short,2021-03-15,07:00:00,212.51,2021-03-16,06:36:00,199.75,557.6361429813164,closed,32.984244770533145,5.9150119994353165,432.5202569004857,199.43297478708988,212.73,191.82,0.05248093200144149,0.4461089143850532
120,short,2021-03-16,19:00:00,197.39,2021-03-17,06:56:00,204.09,574.259453280991,closed,-20.009655934114075,-3.4844277825624483,412.51060096637167,203.88350179276995,204.09,196.45,0.058185263010384625,0.4594075626247928
121,long,2021-03-17,07:00:00,205.18,2021-03-17,08:21:00,200.37,653.8258666023886,closed,-15.914321711361344,-2.434030607271665,396.5962792550103,200.52741078093874,200.37,207.0,0.0637319296814883,0.523060693281911
122,short,2021-03-17,11:00:00,198.84,2021-03-17,18:20:00,202.0,542.9139480577684,closed,-9.117022542592773,-1.6792757996378982,387.4792567124175,201.97258778662612,202.0,194.71,0.054608121912871496,0.4343311584462147
123,short,2021-03-18,08:00:00,204.16,2021-03-18,16:23:00,207.34,685.8479896684421,closed,-11.29864688183575,-1.6473981191222606,376.1806098305818,206.99715002756295,207.34,201.23,0.06718730306313109,0.5486783917347537
124,long,2021-03-19,05:00:00,201.29,2021-03-19,23:10:00,200.23,771.8039326992032,closed,-4.758474729025581,-0.6165393213771186,371.4221351015562,200.26451871487748,200.23,205.17,0.07668577005307797,0.6174431461593626
125,long,2021-03-20,04:00:00,202.31,2021-03-20,20:13:00,202.67,1052.01930687216,closed,0.9263968343525949,0.0880589194799986,372.3485319359088,202.88865812150314,201.32,206.46,0.10400072234414118,0.8416154454977282
126,long,2021-03-21,15:00:00,196.2,2021-03-22,00:39:00,193.56,815.0227713211731,closed,-11.701766288995314,-1.4357594291539175,360.6467656469135,193.74823675752017,193.56,198.23,0.08308081257096565,0.6520182170569385
