,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
45,long,2021-01-30,14:00:00,1367.02,2021-01-31,14:55:00,1337.11,1290.5136307000053,closed,-29.28735448025843,-2.2694339512223727,1030.9291448972538,1337.8464993898247,1337.11,1394.0,0.018880683979751654,1.0324109045600043
46,long,2021-02-01,02:00:00,1320.18,2021-02-02,03:06:00,1363.65,1422.1093875239872,closed,45.66703070107118,3.2112178642306373,1076.5961755983249,1367.148124101758,1301.61,1415.0,0.021544174090260226,1.1376875100191899
47,short,2021-02-02,16:00:00,1428.4,2021-02-02,16:31:00,1485.73,1555.9353665377475,closed,-63.71527004549826,-4.094981797815732,1012.8809055528266,1475.3075404164304,1485.73,1425.89,0.021785709416658465,1.244748293230198
48,long,2021-02-02,17:00:00,1498.45,2021-02-04,03:53:00,1639.09,1355.756308942301,closed,126.14449980350263,9.304363842637382,1139.0254053563292,1642.7656562733714,1467.97,1698.74,0.01809544941696154,1.0846050471538409
49,short,2021-02-04,04:00:00,1648.88,2021-02-04,16:55:00,1629.2,1416.5846298205242,closed,15.75701771550193,1.1123244869244617,1154.782423071831,1628.5402932464365,1689.28,1562.25,0.017182385981035907,1.1332677038564194
50,long,2021-02-04,21:00:00,1659.66,2021-02-05,18:59:00,1690.49,1312.4911848341674,closed,23.315150156588153,1.7764043237771545,1178.0975732284192,1692.2082259621595,1590.45,1765.22,0.0158163863060406,1.049992947867334
51,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:13:00,1717.73,1515.3090493564773,closed,-13.466546728403555,-0.8886996836798764,1164.6310265000157,1717.6187294099034,1746.47,1651.38,0.017785630608009265,1.212247239485182
52,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:45:00,1662.68,1669.5630597849163,closed,-44.846097994810314,-2.68609788243564,1119.7849285052052,1663.0974794214233,1662.68,1722.64,0.019559652752071187,1.3356504478279332
53,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,1408.1124357577144,closed,74.9745891493633,5.324474611931041,1194.7595176545685,1685.7998247561886,1570.33,1749.3,0.017634359656579664,1.1264899486061715
54,short,2021-02-09,04:00:00,1738.89,2021-02-09,08:15:00,1805.8,1488.4569669039558,closed,-58.48158028571402,-3.929007125235055,1136.2779373688545,1801.9688962814876,1805.8,1732.18,0.01711962190712415,1.1907655735231648
55,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,1444.7253082369414,closed,-46.19862567752579,-3.19774461028193,1090.0793116913287,1756.1709821887628,1752.62,1827.31,0.015972640223736224,1.1557802465895533
56,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:53:00,1797.94,1235.535853273976,closed,-43.45193265483637,-3.516849190551255,1046.6273790364924,1797.4891856402703,1797.94,1720.81,0.014216104443326808,0.9884286826191809
57,long,2021-02-10,01:00:00,1789.43,2021-02-10,11:28:00,1780.59,1438.1134443885894,closed,-8.271018028040734,-0.5751297340493982,1038.3563610084516,1781.1146073939071,1771.97,1846.23,0.016073424994423803,1.1504907555108717
58,long,2021-02-11,04:00:00,1745.86,2021-02-12,04:03:00,1754.83,1343.0741197258112,closed,5.810693792981365,0.4326413343567084,1044.1670548014329,1755.1721074926118,1719.56,1822.66,0.015385816958127357,1.074459295780649
59,long,2021-02-12,13:00:00,1784.64,2021-02-12,14:47:00,1762.47,2104.0666680073855,closed,-27.844966264231548,-1.3233880222341798,1016.3220885372014,1763.1076034149721,1762.47,1807.39,0.023579732248603477,1.6832533344059084
60,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:23:00,1810.87,1866.067629061806,closed,-52.83512562685736,-2.831361779391727,963.486962910344,1810.3930636205962,1810.87,1762.4,0.021176437007056355,1.492854103249445
61,short,2021-02-13,06:00:00,1852.49,2021-02-13,15:04:00,1819.86,1789.0771316467012,closed,30.06246040006465,1.6803333891141172,993.5494233104087,1819.651861780855,1852.49,1769.77,0.01931537694288985,1.431261705317361
62,long,2021-02-13,23:00:00,1818.84,2021-02-14,14:48:00,1804.24,1785.2109381991208,closed,-15.777855318080896,-0.8838090211343445,977.7715679923277,1805.9867252763734,1804.24,1856.6,0.01963021418265621,1.4281687505592968
63,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:23:00,1781.17,2137.788807103959,closed,-53.89854422219618,-2.5212286659509644,923.8730237701316,1786.5880481424808,1781.17,1828.34,0.023418583431237636,1.710231045683167
64,long,2021-02-15,10:00:00,1764.71,2021-02-15,22:05:00,1779.82,1398.4731640532054,closed,10.839537591838695,0.7750980047713165,934.7125613619703,1780.3990007271902,1757.98,1838.69,0.015849325544176725,1.1187785312425644
65,short,2021-02-16,00:00:00,1781.34,2021-02-16,02:24:00,1809.01,1463.5353222847114,closed,-23.920720515377567,-1.634447775270306,910.7918408465928,1807.3542052768926,1809.01,1750.47,0.016431847062152217,1.1708282578277691
66,long,2021-02-16,04:00:00,1825.36,2021-02-16,14:03:00,1772.18,1468.0857769944955,closed,-43.96173433143197,-2.994493579348722,866.8301065151608,1773.5078659033366,1772.18,1830.13,0.016085438236780644,1.1744686215955964
67,long,2021-02-17,00:00:00,1784.31,2021-02-17,04:45:00,1736.62,1502.7663381663358,closed,-41.38412204033987,-2.7538627256474526,825.4459844748209,1737.7084524501884,1736.62,1789.17,0.016844229289376126,1.2022130705330687
68,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:18:00,1790.15,1395.5613443683915,closed,-40.26673258019009,-2.8853430730710126,785.1792518946307,1789.1477577834899,1790.15,1737.65,0.01602877523221914,1.1164490754947132
69,short,2021-02-18,10:00:00,1907.34,2021-02-18,18:36:00,1937.62,1485.096344586086,closed,-24.78031508302905,-1.6685998301299176,760.3989368116017,1936.3910989330159,1937.62,1885.97,0.015572434328290561,1.1880770756688688
70,long,2021-02-18,22:00:00,1948.23,2021-02-19,02:05:00,1906.6,1519.2263209653163,closed,-33.69397766405454,-2.2178379349460844,726.7049591475472,1906.9538666898832,1906.6,1955.71,0.015595964757398422,1.2153810567722532
71,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1626.5421688595475,closed,-28.86022096358377,-1.7743297109732579,697.8447381839635,1935.7195699790614,1935.0,1979.69,0.01652712877271136,1.301233735087638
72,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1545.2635051362172,closed,-37.95606977815562,-2.4562846176069977,659.8886684058078,1982.0875001195832,1984.36,1938.32,0.01594435908556087,1.2362108041089739
73,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1421.6253062032918,closed,-0.3294001660002839,-0.023170674056162292,659.5592682398076,1998.6510878562976,1984.17,2044.8,0.014299116441813225,1.1373002449626335
74,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1301.9956154839633,closed,95.64410582041648,7.34596220470871,755.2033740602241,1852.991310172731,2043.34,1802.18,0.012980560154769907,1.0415964923871708
75,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1114.310932903081,closed,-38.28170462513781,-3.4354598429186756,716.9216694350863,1912.0248660180973,1907.3,1978.9,0.011292738108974725,0.8914487463224648
76,long,2021-02-22,21:00:00,1767.65,2021-02-23,02:37:00,1703.46,631.3106404250665,closed,-23.43744815123551,-3.712506435097449,693.4842212838508,1703.4620901447447,1703.46,1803.83,0.0071429371247143545,0.5050485123400532
77,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,568.5367767033428,closed,69.52531557970968,12.228815870602396,763.0095368635605,1458.4219163479872,1712.31,1356.54,0.0068067449665472545,0.45482942136267424
78,long,2021-02-23,15:00:00,1520.01,2021-02-23,19:42:00,1456.16,386.20240976562985,closed,-16.53697879068232,-4.28194603982868,746.4725580728782,1456.9978910538384,1456.16,1607.15,0.005081577223381818,0.3089619278125039
79,short,2021-02-24,19:00:00,1637.21,2021-02-25,01:11:00,1657.26,599.7394585363926,closed,-7.831793407048372,-1.3058659548866642,738.6407646658298,1657.188605077361,1657.26,1555.3,0.007326359581683383,0.4797915668291141
80,short,2021-02-25,09:00:00,1599.82,2021-02-25,13:12:00,1671.72,88.04001378667351,closed,-4.028275888176497,-4.575505744396249,734.6124887776533,1666.519947015143,1671.72,1582.2,0.001100623992532579,0.07043201102933881
81,long,2021-02-25,08:00:00,1635.15,2021-02-25,17:55:00,1587.57,721.0327619084949,closed,-21.56643539941425,-2.9910479160933345,713.0460533782391,1587.9659384545546,1582.2,1671.72,0.008819163525162767,0.576826209526796
82,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:25:00,1526.16,766.1851550319898,closed,31.77881485454744,4.147667785761342,744.8248682327866,1525.6914326464241,1602.61,1451.54,0.009616079257406292,0.6129481240255918
83,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,678.5198792773962,closed,-4.0494139354402146,-0.5968010752688222,740.7754542973463,1481.3296291104475,1456.43,1563.0,0.009119890850502637,0.542815903421917
84,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,666.3773249123819,closed,-31.326551055927194,-4.701022961735101,709.4489032414191,1493.2398800285541,1495.82,1413.77,0.009321461842287668,0.5331018599299056
85,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:38:00,1445.51,687.4805191523682,closed,-24.54221730716991,-3.5698782181390873,684.9066859342491,1452.828960049298,1445.51,1530.11,0.009180115895101594,0.5499844153218946
86,short,2021-02-27,11:00:00,1467.0,2021-02-27,20:00:00,1512.23,109.841920445254,closed,-3.4759763994426014,-3.1645262440354482,681.4307095348065,1511.979336975041,1512.23,1445.51,0.0014975040278834904,0.08787353635620321
87,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,756.2512439592723,closed,-33.312733376210616,-4.404982291573548,648.1179761585959,1514.0064808513748,1516.98,1448.16,0.010401568574031846,0.6050009951674179
88,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,745.7492285013624,closed,37.99840919332603,5.095333356185512,686.1163853519218,1381.954395839305,1468.99,1318.57,0.010225197662240598,0.5965993828010899
89,short,2021-03-01,20:00:00,1515.11,2021-03-01,23:51:00,1569.9,342.8844094936761,closed,-12.678353758131637,-3.697559121119931,673.4380315937902,1569.5018449561876,1569.9,1509.56,0.004526198223147839,0.2743075275949409
90,long,2021-03-02,00:00:00,1571.2,2021-03-02,06:09:00,1545.91,279.4926407030178,closed,-4.725859092318887,-1.690870672097757,668.7121725014714,1546.2346199837511,1545.91,1604.04,0.0035576965466270084,0.22359411256241424
91,long,2021-02-28,18:00:00,1329.26,2021-03-02,16:42:00,1521.75,617.5395034531866,closed,88.92250709518581,14.399484826143869,757.6346795966572,1530.1963785561102,1327.86,1604.04,0.009291478017140163,0.4940316027625493
92,long,2021-03-03,03:00:00,1516.86,2021-03-03,13:50:00,1608.4,1084.4445840875371,closed,64.56258840383187,5.953516606674328,822.1972680004891,1608.7131642982959,1514.98,1661.7,0.014298545470083426,0.8675556672700298
93,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1160.7417385315732,closed,-27.698718255318774,-2.386294671402078,794.4985497451703,1614.684166538023,1616.0,1558.74,0.014696747111992014,0.9285933908252586
94,long,2021-03-04,16:00:00,1577.0,2021-03-04,18:44:00,1538.11,1050.9531349903048,closed,-26.77138171057491,-2.547343056436278,767.7271680345954,1540.4510521205261,1538.11,1600.06,0.013328511540777487,0.8407625079922438
95,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,907.6010945452256,closed,-2.7413947040997644,-0.3020484131823798,764.9857733304956,1508.748573547986,1545.91,1444.94,0.012031724349036583,0.7260808756361805
96,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:08:00,1566.66,1248.1284893230106,closed,-19.20938571374408,-1.5390551436065145,745.7763876167515,1565.6209606219709,1566.66,1518.3,0.01616589695719989,0.9985027914584086
97,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1187.4837126292264,closed,30.849143152787224,2.597858212680968,776.6255307695387,1647.1221694980918,1602.4,1697.44,0.014821314436211014,0.9499869701033812
98,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1277.788805144607,closed,-21.11494825475217,-1.6524599503250927,755.5105825147865,1703.6804606445796,1700.09,1756.17,0.01479581532447453,1.0222310441156857
99,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:38:00,1723.27,1173.8671534520865,closed,-22.491877910252818,-1.9160496862110097,733.0187046045337,1723.1863375073326,1723.27,1668.73,0.013873694359505107,0.9390937227616692
100,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,1121.4156419628428,closed,49.242161459232534,4.39107139374681,782.2608660637662,1823.169931578098,1725.9,1880.15,0.012864475682566465,0.8971325135702742
101,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1349.807856686899,closed,6.8270644720721245,0.5057804663271959,789.0879305358384,1817.0390592848105,1828.33,1764.06,0.014765472936361587,1.0798462853495192
102,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1377.136112005825,closed,-26.96810946911047,-1.9582748018880214,762.1198210667279,1820.3315859645193,1812.76,1873.26,0.014908588230262688,1.10170888960466
103,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1250.6710146969033,closed,-12.07999662080194,-0.9658812332617698,750.039824445926,1820.9837781334697,1823.23,1765.92,0.013840674339843111,1.0005368117575226
104,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,1200.0518188388744,closed,-16.01650593883549,-1.334651194840275,734.0233185070905,1792.4703753447661,1775.28,1849.16,0.013230636628966945,0.9600414550710996
105,long,2021-03-13,00:00:00,1767.44,2021-03-14,05:28:00,1894.14,1209.167638310168,closed,85.6988929868104,7.087428597293262,819.7222114939009,1894.2039159931855,1730.99,1947.85,0.013682700836352781,0.9673341106481345
106,long,2021-03-15,02:00:00,1889.45,2021-03-15,06:24:00,1834.07,1490.801722060904,closed,-44.903994100490955,-3.0120701791526696,774.8182173934099,1842.8639863354183,1834.07,1894.81,0.015780271741098247,1.1926413776487232
107,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,1230.538491013803,closed,-26.336679818066006,-2.1402564820518553,748.4815375753439,1752.6609990949771,1748.93,1808.88,0.013782141356485445,0.9844307928110424
108,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:03:00,1800.44,1087.5573540371686,closed,-31.71132656356943,-2.9158302728451466,716.7702110117744,1800.2073495277152,1800.44,1739.96,0.012423476608394613,0.8700458832297349
109,short,2021-03-17,03:00:00,1776.02,2021-03-17,18:01:00,1799.1,1308.5099312333523,closed,-18.066086675795088,-1.3806610285920162,698.7041243359794,1795.2330480875773,1799.1,1746.59,0.014735306260440225,1.0468079449866818
110,short,2021-03-18,08:00:00,1817.48,2021-03-18,15:47:00,1826.97,1569.5038146566105,closed,-9.468062763735533,-0.6032519752624518,689.2360615722438,1824.9548482150708,1826.97,1784.5,0.01727120864776075,1.2556030517252885
111,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1412.13824802961,closed,14.525334273830396,1.028605683196949,703.7613958460742,1827.6115360556269,1788.54,1871.66,0.015647221261623295,1.129710598423688
112,long,2021-03-21,14:00:00,1785.99,2021-03-22,00:07:00,1774.33,1792.985616523806,closed,-13.160138357998914,-0.733979025638446,690.6012574880752,1776.1792220187467,1774.33,1811.23,0.02007833880955443,1.4343884932190447
113,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:19:00,1789.04,1826.425989633296,closed,-32.68396156287255,-1.7895037493106811,657.9172959252027,1788.4851308622378,1789.04,1755.23,0.020766758078593923,1.4611407917066368
114,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,1797.275428892239,closed,-17.588977106911013,-0.978646724044521,640.3283188182917,1774.9486962282333,1774.4,1807.72,0.02007601835151931,1.4378203431137913
115,short,2021-03-22,15:00:00,1780.51,2021-03-22,22:14:00,1689.11,1743.6130374511192,closed,88.09146986135083,5.052237392657165,728.4197886796425,1689.1039220586988,1786.81,1656.41,0.019585546135108697,1.3948904299608955
116,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1353.212714043824,closed,-13.80501434888634,-1.0201658767772457,714.6147743307562,1676.0583915569753,1672.15,1721.49,0.016033325995779907,1.0825701712350593
117,short,2021-03-23,22:00:00,1669.65,2021-03-24,07:05:00,1699.42,1388.3844194049639,closed,-25.882349409014733,-1.864206270775311,688.7324249217414,1696.5392432904393,1699.42,1653.57,0.01663084382241744,1.110707535523971
118,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1436.3927874667243,closed,37.40223458155709,2.6039001941468296,726.1346595032985,1622.8993981964884,1674.45,1582.89,0.017214266046675825,1.1491142299733794
119,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1112.2573805830154,closed,-22.887884247494,-2.0577866820264914,703.2467752558046,1569.5922779317002,1565.67,1621.73,0.013927241749305245,0.8898059044664124
120,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:54:00,1705.6,1666.9643974768737,closed,-12.976212472380405,-0.7784336901268719,690.2705627834241,1704.6581882343578,1705.6,1668.93,0.019683247598307627,1.333571517981499
