,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
28,long,2021-01-19,07:00:00,0.03196,2021-01-19,15:03:00,0.03138,1067.7120737882897,closed,-20.898826864067495,-1.9573466833542057,636.4337311622767,0.03139619785566424,0.03138,0.03238,0.668155240167891,0.8541696590306318
29,long,2021-01-20,18:00:00,0.03012,2021-01-21,08:31:00,0.02953,942.9881385455898,closed,-19.852091855883284,-2.1052324037184604,616.5816393063934,0.029543582974215693,0.02953,0.03056,0.626154142460551,0.7543905108364719
30,long,2021-01-21,20:00:00,0.02884,2021-01-21,22:27:00,0.02794,1005.6619538298829,closed,-32.885285371784214,-3.270013869625525,583.6963539346092,0.02801589503759807,0.02794,0.0289,0.6974077349721796,0.8045295630639063
31,short,2021-01-21,23:00:00,0.02781,2021-01-22,02:54:00,0.02732,862.5206418603206,closed,13.88692349637695,1.610039554117227,597.5832774309862,0.027280997514442688,0.028,0.02634,0.6202953195687311,0.6900165134882564
32,long,2021-01-22,06:00:00,0.02772,2021-01-23,11:33:00,0.02817,795.2345353393762,closed,11.699701628435966,1.4712265512265477,609.2829790594221,0.028228482830268582,0.02736,0.02927,0.5737622910096509,0.636187628271501
33,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1088.5377634998877,closed,-31.064978700483856,-2.853826458036985,578.2180003589383,0.0288369748733413,0.02888,0.02805,0.7742089356329216,0.8708302107999102
34,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1016.905153432775,closed,14.58882587761258,1.4346299483648954,592.8068262365509,0.029514100315367435,0.02891,0.03034,0.700106818198124,0.8135241227462201
35,short,2021-01-24,14:00:00,0.03007,2021-01-25,00:03:00,0.0301,1007.9361726021508,closed,-2.4823319320992234,-0.246278683072826,590.3244943044517,0.03005426736481305,0.0302,0.02917,0.6703931976070175,0.8063489380817207
36,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1187.2524027260392,closed,57.90276265445709,4.877038995373444,648.2272569589088,0.03186770759963774,0.02999,0.03262,0.784700861021837,0.9498019221808315
37,short,2021-01-25,15:00:00,0.03084,2021-01-28,03:55:00,0.02881,817.4667756533983,closed,52.62450320280189,6.437509727626462,700.8517601617107,0.0287927609243589,0.03108,0.02757,0.5301340957544737,0.6539734205227187
38,short,2021-01-29,03:00:00,0.0296,2021-01-29,03:55:00,0.03023,1388.0738185954126,closed,-31.59180980105931,-2.2759459459459412,669.2599503606514,0.03013726616923654,0.03023,0.02939,0.9378877152671706,1.1104590548763302
39,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:19:00,0.02976,1118.1581845334774,closed,-33.384268115853814,-2.9856480574600037,635.8756822447975,0.029883339344866505,0.02976,0.0308,0.7301065520949902,0.894526547626782
40,long,2021-01-30,16:00:00,0.03216,2021-01-31,14:12:00,0.0325,460.43438022978745,closed,4.213089115018035,0.9150248756218905,640.0887713598156,0.03250929680980959,0.03098,0.03473,0.28633978870011656,0.36834750418383
41,short,2021-01-31,17:00:00,0.03202,2021-02-01,04:37:00,0.03312,538.3049844585989,closed,-19.259550377124313,-3.577813866333531,620.8292209826913,0.03304372029339045,0.03312,0.03114,0.33623047124209804,0.43064398756687916
42,short,2021-02-01,14:00:00,0.03256,2021-02-02,22:46:00,0.03356,527.1625880001565,closed,-16.93603718834116,-3.212678132678136,603.8931837943501,0.033507264226951404,0.03356,0.03159,0.32380994348903963,0.42173007040012517
43,long,2021-02-02,23:00:00,0.03352,2021-02-03,05:38:00,0.03392,1249.1958534522619,closed,13.162171488832952,1.0536515513126419,617.0553552831831,0.03392977878989733,0.03317,0.03474,0.7453435879786766,0.9993566827618096
44,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,1085.4105565030288,closed,-27.939138049197243,-2.5740617577197185,589.1162172339858,0.03440735315275053,0.0345,0.03345,0.6445430858093996,0.8683284452024231
45,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:08:00,0.03447,1087.188360274653,closed,1.34383817795903,0.12360674810936538,590.4600554119448,0.03447852316081696,0.03406,0.03541,0.6324539617653595,0.8697506882197225
46,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:15:00,0.03332,883.1229292261133,closed,20.744834148795615,2.349031314018135,611.2048895607404,0.033302310964064004,0.03422,0.03216,0.5168995781247371,0.7064983433808907
47,long,2021-02-04,19:00:00,0.0334,2021-02-05,09:59:00,0.0345,834.1756512526538,closed,26.306003890760426,3.1535329341317473,637.5108934515008,0.03455638221154781,0.03308,0.03578,0.4995063779956011,0.667340521002123
48,short,2021-01-29,20:00:00,0.033,2021-02-05,17:08:00,0.03593,203.8675145459356,closed,-18.387614251349138,-9.019393939393924,619.1232792001516,0.035796454441457924,0.03593,0.03065,0.12355606942177914,0.16309401163674847
49,long,2021-02-06,19:00:00,0.03538,2021-02-07,01:59:00,0.03458,77.25741618751215,closed,-1.8523961328867007,-2.3976936122102943,617.2708830672649,0.0345822955874177,0.03458,0.0357,0.04367293170577284,0.061805932950009725
50,short,2021-02-07,02:00:00,0.03462,2021-02-07,07:18:00,0.03534,67.99543552307864,closed,-1.5077938725975086,-2.217492778740628,615.7630891946674,0.035301576138593006,0.03534,0.0341,0.03928101416700095,0.054396348418462914
51,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:36:00,0.03591,603.6717959626493,closed,-26.05186177983557,-4.3155671598491345,589.7112274148318,0.03586761442034884,0.03591,0.0341,0.35025923757623983,0.48293743677011947
52,long,2021-02-07,09:00:00,0.03548,2021-02-07,13:42:00,0.03605,60.45646616009108,closed,0.8888122900947615,1.4701691093573876,590.6000397049265,0.03612774264468369,0.03538,0.03734,0.03407918047355755,0.048365172928072866
53,short,2021-02-07,17:00:00,0.035,2021-02-08,00:13:00,0.03652,574.2187823565998,closed,-25.725001449575565,-4.479999999999981,564.875038255351,0.03651992382910556,0.03652,0.03472,0.3281250184894856,0.4593750258852799
54,short,2021-02-08,03:00:00,0.03545,2021-02-08,08:32:00,0.03698,646.3062725502929,closed,-28.77585242150855,-4.4523554301833475,536.0991858338424,0.03696917420398345,0.03698,0.03542,0.36462977294797905,0.5170450180402343
55,long,2021-02-08,00:00:00,0.036,2021-02-08,21:22:00,0.0401,81.90628674163406,closed,9.217187467991886,11.253333333333334,545.3163733018342,0.04028238690872772,0.03535,0.04185,0.04550349263424115,0.06552502939330725
56,short,2021-02-09,13:00:00,0.04418,2021-02-09,14:48:00,0.04755,366.266653552097,closed,-28.397222366336713,-7.753155273879594,516.9191509354976,0.047258871255249045,0.04755,0.04397,0.165806543029469,0.29301332284167764
57,long,2021-02-09,15:00:00,0.04764,2021-02-09,19:21:00,0.04728,344.7324178821906,closed,-3.0255407368924896,-0.8776490344248514,513.8936101986051,0.047338240125797675,0.04652,0.05091,0.14472393697824962,0.2757859343057525
58,short,2021-02-09,23:00:00,0.04874,2021-02-10,08:15:00,0.04884,351.55932880676977,closed,-1.1468018220280456,-0.3262043496101823,512.7468083765771,0.048812296959391294,0.04902,0.04525,0.14425905983043488,0.2812474630454158
59,long,2021-02-11,03:00:00,0.04601,2021-02-12,00:14:00,0.05587,379.53288009734877,closed,80.86576165849355,21.3066550749837,593.6125700350706,0.055992037305522095,0.04518,0.0591,0.16497843081823463,0.30362630407787905
60,short,2021-02-12,07:00:00,0.05441,2021-02-12,19:31:00,0.05601,404.2183112320668,closed,-12.35854583435502,-3.0573938614225282,581.2540242007155,0.055955175260264896,0.05676,0.05196,0.1485823603132023,0.3233746489856535
61,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:54:00,0.05509,514.0669896109478,closed,-24.77630378255534,-4.819664417920776,556.4777204181602,0.05512172020202328,0.05509,0.05839,0.1778470816851575,0.41125359168875825
62,short,2021-02-13,08:00:00,0.05464,2021-02-13,13:45:00,0.0549,475.40002424967753,closed,-2.8164841260964475,-0.5924450951683682,553.6612362920637,0.05487793238248545,0.05654,0.05168,0.17401172190690978,0.380320019399742
63,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:49:00,0.0572,431.1511038727594,closed,-21.292694981408644,-4.938569051580698,532.368541310655,0.05749113938219522,0.0572,0.06135,0.14347790478294822,0.3449208830982075
64,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:15:00,0.05595,460.11250348512965,closed,16.34742966583489,3.5529201101928374,548.7159709764899,0.055924432813743596,0.05917,0.05243,0.15844094472628434,0.3680900027881037
65,long,2021-02-14,22:00:00,0.05702,2021-02-15,01:20:00,0.05411,464.0015369229659,closed,-24.214142358691152,-5.218547877937571,524.5018286177988,0.054228482647647576,0.05411,0.0576,0.16275045139353417,0.37120122953837276
66,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:30:00,0.04925,334.5231241823597,closed,5.602378495279752,1.6747357926221296,530.1042071130785,0.04920153190373224,0.05164,0.04527,0.13340902260512852,0.2676184993458878
67,long,2021-02-15,10:00:00,0.05137,2021-02-15,22:09:00,0.05046,309.0293810404189,closed,-5.8418765001134325,-1.890395172279543,524.262330612965,0.05061403493808293,0.05046,0.05502,0.12031511817808797,0.24722350483233513
68,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:27:00,0.05287,381.75711590110285,closed,-15.698837785507266,-4.112258064516124,508.5634928274577,0.05285089719329134,0.05287,0.04936,0.15017982529547713,0.3054056927208823
69,long,2021-02-16,04:00:00,0.05377,2021-02-16,14:01:00,0.05177,413.49302501557924,closed,-15.864659224391687,-3.836741677515347,492.698833603066,0.051863359094956665,0.05177,0.05517,0.15380064162751694,0.3307944200124634
70,long,2021-02-17,01:00:00,0.05117,2021-02-17,04:38:00,0.04932,245.78813939150848,closed,-9.178921319840748,-3.7344850498338826,483.51991228322527,0.04939066414199259,0.04932,0.05207,0.0960672813724872,0.1966305115132068
71,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:43:00,0.05168,199.8935327923047,closed,-10.659208690324768,-5.332442996742672,472.8607035929005,0.0516448310328456,0.05168,0.04895,0.08138987491543352,0.1599148262338438
72,short,2021-02-16,13:00:00,0.05263,2021-02-17,10:03:00,0.05204,443.54120572476455,closed,4.448862404280455,1.0030324909747295,477.309565997181,0.05195727283531333,0.05294,0.04894,0.16855071469685143,0.35483296457981167
73,short,2021-02-18,00:00:00,0.05265,2021-02-18,06:18:00,0.05473,618.0250494908781,closed,-25.144991814157628,-4.068603988603986,452.1645741830234,0.05468311732028125,0.05473,0.05265,0.23476735023395182,0.49442003959270253
74,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,625.826646805477,closed,-15.715821030581688,-2.5112099509988695,436.44875315244167,0.05416681294082133,0.05433,0.05225,0.23589394904088845,0.5006613174443817
75,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,587.4680352000413,closed,-10.478845185693022,-1.783730272596844,425.9699079667486,0.05489870581737326,0.05462,0.05697,0.2107130685796418,0.46997442816003304
76,short,2021-02-19,15:00:00,0.05947,2021-02-20,03:10:00,0.06206,361.88483651929323,closed,-16.171791765555668,-4.468767445770969,409.79811620119295,0.06205006795952501,0.06206,0.05855,0.12170332487617058,0.2895078692154346
77,long,2021-02-21,09:00:00,0.05941,2021-02-22,00:14:00,0.05851,447.24350642958024,closed,-7.283632642464198,-1.6285608483420266,402.5144835587288,0.05856820463198315,0.05851,0.06129,0.15056169211566414,0.3577948051436642
78,long,2021-02-22,21:00:00,0.05397,2021-02-23,02:40:00,0.05086,277.8187043722067,closed,-16.334401427922547,-5.879518250880109,386.1800821308062,0.050960308835261085,0.05086,0.05487,0.10295301255223523,0.22225496349776536
79,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:27:00,0.04158,256.2165135321897,closed,43.9843479016486,17.166866918639354,430.16443003245485,0.041518450724952326,0.05179,0.03773,0.10193615020178624,0.2049732108257518
80,short,2021-02-24,19:00:00,0.04755,2021-02-25,00:27:00,0.04859,347.3004717113553,closed,-8.019974972827262,-2.309232386961092,422.1444550596276,0.0485547582589296,0.04859,0.04561,0.1460780112350601,0.2778403773690843
81,long,2021-02-25,01:00:00,0.049,2021-02-25,21:41:00,0.0471,366.40271942606876,closed,-14.650126691827623,-3.9983673469387733,407.4943283678,0.047127275549384194,0.04695,0.04995,0.14955213037798726,0.293122175540855
82,long,2021-02-23,16:00:00,0.04502,2021-02-26,00:08:00,0.04436,173.70506145884806,closed,-2.762674439927115,-1.5904398045313215,404.73165392787286,0.04437560784429156,0.04159,0.04995,0.07716795266941275,0.13896404916707847
83,long,2021-02-26,11:00:00,0.04516,2021-02-26,22:05:00,0.04425,371.3760358090821,closed,-7.945012992120402,-2.1393445527015085,396.7866409357525,0.044339194814823894,0.04425,0.0468,0.16447122932200275,0.2971008286472657
84,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:36:00,0.04609,432.1067871946795,closed,-19.835542785091462,-4.590426110607432,376.951098150661,0.046035682900254726,0.04609,0.04401,0.19587796337020832,0.3456854297557436
85,short,2021-02-27,22:00:00,0.04742,2021-02-28,09:07:00,0.04478,558.4119033744051,closed,30.406058053026744,5.445094896668066,407.35715620368774,0.04475052292638177,0.04742,0.04315,0.23551746241012453,0.44672952269952415
86,long,2021-02-28,12:00:00,0.04497,2021-02-28,14:09:00,0.0434,494.4322590497117,closed,-17.877140023140203,-3.615690460306875,389.4800161805475,0.04344748623505187,0.0434,0.0453,0.21989426686667188,0.3955458072397694
87,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,400.5647125117244,closed,-20.178104039098976,-5.037414282594444,369.30191214144855,0.04356385658498497,0.04354,0.04579,0.17495728871444616,0.3204517700093795
88,short,2021-03-01,20:00:00,0.04649,2021-03-02,00:06:00,0.04802,527.1133749986411,closed,-17.995915936563673,-3.4140503334050414,351.3059962048849,0.04795857240109874,0.04802,0.04633,0.2267641966008351,0.4216906999989129
89,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:32:00,0.04786,574.5140177708874,closed,-10.718790102982574,-1.8657142857142885,340.5872061019023,0.04785820982171997,0.04786,0.04642,0.2442661640182345,0.45961121421671
90,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:39:00,0.04738,592.5153662025251,closed,-6.664101785257534,-1.1247137484329321,333.9231043166448,0.047414465742677006,0.04738,0.04879,0.24760357969181995,0.47401229296202013
91,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,453.26747334853314,closed,-12.075714810052403,-2.6641476655808844,321.84738950659244,0.0471262566098315,0.04722,0.04543,0.1968588375020774,0.36261397867882655
92,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,533.189277628506,closed,8.593356002359144,1.6116895749629971,330.4407455089516,0.048192724200544476,0.04693,0.04962,0.22549768561154834,0.42655142210280483
93,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,592.386283531518,closed,-16.46785031755663,-2.7799175597691663,313.97289519139497,0.04977325423780185,0.04981,0.04842,0.24418230978215913,0.4739090268252144
94,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,482.66578646004666,closed,-3.1545874961263687,-0.6535759493670874,310.8183076952686,0.05035554227933753,0.05017,0.052,0.1909279218591957,0.38613262916803737
95,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:53:00,0.05249,318.1922581353954,closed,-12.919235763976518,-4.060198019801977,297.89907193129204,0.052426484356123466,0.05249,0.04996,0.1260167358952061,0.2545538065083163
96,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:01:00,0.05063,302.5594404153946,closed,-12.681494041559409,-4.1914058355437644,285.21757788973264,0.05070164891319425,0.05063,0.0533,0.11464927639840644,0.24204755233231567
97,long,2021-03-05,13:00:00,0.04984,2021-03-06,13:29:00,0.04869,344.0496129832387,closed,-8.35184577366089,-2.427512038523285,276.86573211607174,0.04870412874980958,0.04869,0.05077,0.13806164244913272,0.27523969038659096
98,long,2021-03-06,19:00:00,0.04995,2021-03-08,04:07:00,0.0507,526.1476988419057,closed,7.268527689867246,1.3814614614614626,284.134259805939,0.050735783160352356,0.04951,0.05205,0.21066974928604834,0.4209181590735246
99,long,2021-03-08,14:00:00,0.05289,2021-03-09,12:54:00,0.05211,523.1082201082944,closed,-8.330881661861586,-1.5925732652675422,275.8033781440774,0.05212359923019132,0.05175,0.05356,0.19780987714437304,0.41848657608663553
100,long,2021-03-10,00:00:00,0.05321,2021-03-10,01:44:00,0.05225,716.236874487653,closed,-13.764347082711748,-1.9217590678443948,262.0390310613656,0.05238551366916537,0.05225,0.05341,0.2692113792473795,0.5729894995901225
101,short,2021-03-10,02:00:00,0.05215,2021-03-10,03:31:00,0.05184,584.3256465971208,closed,2.7819054944800747,0.4760882070949275,264.8209365558457,0.05170932531965965,0.05215,0.05054,0.22409420770742888,0.46746051727769666
102,long,2021-03-10,12:00:00,0.05229,2021-03-10,20:45:00,0.05154,538.1362736428705,closed,-8.354871816868219,-1.5525568942436423,256.4660647389775,0.05167338474558073,0.05154,0.05296,0.20582760514166015,0.43050901891429644
103,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:10:00,0.05087,555.7263503605416,closed,7.838603003676267,1.4105149051490495,264.30466774265375,0.0508620468496608,0.0522,0.04967,0.215147638544538,0.4445810802884333
104,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,580.4156684973835,closed,-6.028873281495635,-1.0387164938368325,258.2757944611581,0.05067629850971296,0.05026,0.05184,0.227124112110109,0.46433253479790687
105,long,2021-03-13,00:00:00,0.04993,2021-03-13,01:47:00,0.04883,581.9352453188219,closed,-13.519172765794064,-2.3231403965551847,244.75662169536406,0.04883199781924357,0.04883,0.04994,0.23310043874176722,0.46554819625505756
106,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,535.0607845549283,closed,31.28560620380559,5.847112535042057,276.04222789916963,0.05294777971024041,0.04972,0.05409,0.21428145156384798,0.4280486276439427
107,short,2021-03-14,02:00:00,0.05279,2021-03-15,14:08:00,0.05014,460.9766709225127,closed,22.597095619621303,4.9020041674559565,298.63932351879095,0.05010058640816193,0.05375,0.04852,0.17464545213961463,0.36878133673801017
108,long,2021-03-15,17:00:00,0.04975,2021-03-16,00:40:00,0.04989,485.1333806343548,closed,0.7820642638567333,0.16120603015074228,299.4213877826477,0.04991874004777484,0.04953,0.05145,0.19502849472737885,0.38810670450748386
109,short,2021-03-16,19:00:00,0.05161,2021-03-17,02:26:00,0.05304,504.35962080517925,closed,-14.573637864586534,-2.889533036233276,284.84774991806114,0.053021956285357705,0.05304,0.05149,0.1954503471440338,0.4034876966441434
110,short,2021-03-17,10:00:00,0.05295,2021-03-17,19:01:00,0.05447,371.5594129859559,closed,-11.103696935457172,-2.988404154863079,273.744052982604,0.05444964691931132,0.05447,0.05242,0.14034349876712215,0.2972475303887647
111,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:44:00,0.05334,426.45532928204847,closed,-10.109703050351815,-2.370635880520436,263.6343499322522,0.05341856064099261,0.05334,0.05517,0.15629662059081859,0.34116426342563877
112,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:01:00,0.06374,566.8011295866294,closed,103.80763644504184,18.314648829431448,367.44198637729403,0.06375834399821136,0.05382,0.06501,0.21062843908830525,0.4534409036693035
113,short,2021-03-20,12:00:00,0.0639,2021-03-20,13:01:00,0.06659,448.6088186578339,closed,-19.384394074687286,-4.321001564945224,348.05759230260674,0.06643692837422993,0.06659,0.06382,0.14040964590229543,0.35888705492626716
114,short,2021-03-20,17:00:00,0.06471,2021-03-21,18:09:00,0.06214,342.4365031396589,closed,13.22030335514754,3.8606583217431663,361.2778956577543,0.062068610675468226,0.06578,0.05878,0.10583727496203334,0.2739492025117271
115,long,2021-03-21,18:00:00,0.06175,2021-03-22,00:45:00,0.06159,28.105445814740335,closed,-0.10441116226561044,-0.3714979757085027,361.1734844954887,0.06174156512468877,0.06139,0.06452,0.009102978401535332,0.02248435665179227
116,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,422.83619915841695,closed,20.012136347762848,4.732834224598929,381.18562084325157,0.060465402582599116,0.06429,0.05775,0.13300918501365744,0.33826895932673356
117,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:39:00,0.06001,460.846768914592,closed,-16.90985566090132,-3.6693011216565994,364.27576518235026,0.059986643333302864,0.06001,0.05759,0.15904979082470821,0.3686774151316736
118,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:07:00,0.05534,526.451973170959,closed,33.47746978501493,6.359073854994085,397.7532349673652,0.055327119027402734,0.05955,0.05328,0.17794557146221365,0.4211615785367672
119,long,2021-03-25,09:00:00,0.05538,2021-03-25,12:27:00,0.05377,464.1253753774277,closed,-14.031906328926127,-3.0233008306247746,383.72132863843905,0.05379698019532116,0.05377,0.05617,0.16761479789722925,0.37130030030194217
120,short,2021-03-26,22:00:00,0.06411,2021-03-27,07:32:00,0.06648,437.02476538767485,closed,-16.641761276614332,-3.8079675557635273,367.07956736182473,0.06610452864086408,0.06648,0.06329,0.13633591183518168,0.3496198123101399
