,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-07,06:00:00,0.33424,2021-01-07,19:44:00,0.31511,503.0734407059487,closed,28.089583589954387,5.583595021541401,998.3212491412027,0.31400037495686006,0.34443,0.28133,0.3010252756737367,0.402458752564759
11,long,2021-01-08,08:00:00,0.31508,2021-01-08,20:04:00,0.28864,471.53130646918396,closed,-40.24517605551897,-8.534995556684022,958.0760730856837,0.2889457926691271,0.28864,0.3223,0.2993089415190961,0.37722504517534716
12,short,2021-01-08,18:00:00,0.29759,2021-01-09,11:29:00,0.31629,476.78195676929215,closed,-30.661942326528436,-6.431019859538288,927.4141307591552,0.3153657952554493,0.31629,0.28421,0.3204287487948467,0.38142556541543376
13,long,2021-01-09,00:00:00,0.30429,2021-01-10,10:36:00,0.3104,519.2363429985708,closed,9.669355041811192,1.862226165828652,937.0834858009664,0.3139667562632798,0.29639,0.34204,0.3412772966568542,0.41538907439885664
14,short,2021-01-10,02:00:00,0.33311,2021-01-10,20:48:00,0.30204,805.0973038376765,closed,73.96597219886527,9.187209030050147,1011.0494579998317,0.30073593688145484,0.34204,0.28155,0.48338224840904,0.6440778430701412
15,long,2021-01-11,11:00:00,0.28232,2021-01-11,14:03:00,0.25855,585.4298698615518,closed,-50.17347984297553,-8.570365542646645,960.8759781568561,0.2591513768995067,0.25855,0.28353,0.41472787607080736,0.4683438958892414
16,short,2021-01-11,14:00:00,0.26035,2021-01-11,17:38:00,0.2561,518.6600139036865,closed,7.653338001206402,1.4755982331476978,968.5293161580626,0.25532565257914175,0.2661,0.22995,0.39843288949774264,0.4149280111229492
17,long,2021-01-11,21:00:00,0.25797,2021-01-12,10:18:00,0.28524,430.9053584451525,closed,44.872192614861454,10.413468232740248,1013.401508772924,0.2856085401826005,0.2563,0.3146,0.33407400740020354,0.34472428675612204
18,short,2021-01-12,14:00:00,0.27287,2021-01-12,16:19:00,0.29721,501.5077304117565,closed,-45.503268354243616,-9.073293509729899,967.8982404186804,0.29617955206571084,0.29721,0.26861,0.3675799687849573,0.4012061843294052
19,short,2021-01-12,20:00:00,0.28864,2021-01-13,18:29:00,0.29819,550.1644224066316,closed,-19.024191676730254,-3.4579101995565424,948.8740487419502,0.2981000594746165,0.29819,0.27271,0.381211490026768,0.4401315379253053
20,short,2021-01-14,05:00:00,0.30929,2021-01-14,16:12:00,0.32269,873.3735312085071,closed,-39.10239769798458,-4.477167706683038,909.7716510439657,0.32257135955856747,0.32269,0.30577,0.5647602775443804,0.6986988249668057
21,long,2021-01-12,18:00:00,0.29552,2021-01-14,21:31:00,0.29717,538.3856281043928,closed,2.2109372769945628,0.410660530590141,911.9825883209602,0.2982860212199919,0.27271,0.32485,0.3643649351004283,0.4307085024835143
22,short,2021-01-14,18:00:00,0.31599,2021-01-14,23:54:00,0.31179,995.8423548772029,closed,11.809324468922041,1.185862843760873,923.7919127898822,0.3116039484359867,0.31802,0.29717,0.6302999176411931,0.7966738839017623
23,long,2021-01-15,02:00:00,0.32377,2021-01-15,14:39:00,0.30839,892.0025406241857,closed,-43.63728113471641,-4.892057942366496,880.1546316551658,0.3087045708682239,0.30839,0.32547,0.5510100013121573,0.7136020324993486
24,short,2021-01-15,06:00:00,0.30931,2021-01-15,16:21:00,0.29631,158.94686082848182,closed,6.45045014964364,4.05824318644724,886.6050818048094,0.29526529250787603,0.32547,0.27815,0.10277511934853827,0.12715748866278545
25,long,2021-01-16,01:00:00,0.3077,2021-01-16,12:30:00,0.34804,725.4268230999709,closed,94.05284891926739,12.965173870653249,980.6579307240768,0.34847669862043795,0.30254,0.36728,0.47151564712380306,0.5803414584799768
26,short,2021-01-16,22:00:00,0.34987,2021-01-17,00:40:00,0.36337,669.8746114539663,closed,-26.766448684273776,-3.9957401320490504,953.891482039803,0.36173947857672395,0.36337,0.33613,0.3829277225563588,0.5358996891631731
27,long,2021-01-17,01:00:00,0.37052,2021-01-17,06:22:00,0.35839,591.9603818321751,closed,-20.17256298319093,-3.407755586742964,933.7189190566121,0.3590669994637589,0.35839,0.38892,0.3195295162648036,0.47356830546574014
28,short,2021-01-17,06:00:00,0.36316,2021-01-17,15:43:00,0.38124,580.1507006479519,closed,-29.666551466577907,-5.113594008150689,904.0523675900342,0.3811256246015626,0.38124,0.35127,0.3195014322325983,0.46412056051836154
29,long,2021-01-17,17:00:00,0.38,2021-01-18,11:06:00,0.3667,554.2754319228453,closed,-20.13478437437617,-3.632631578947363,883.917583215658,0.3670800011746476,0.3667,0.39807,0.29172391153833965,0.44342034553827625
30,long,2021-01-19,01:00:00,0.37324,2021-01-19,19:42:00,0.36705,965.1785339249437,closed,-17.29633860406745,-1.7920351516450619,866.6212446115906,0.367429203470481,0.36371,0.38452,0.5171892261949115,0.7721428271399551
31,short,2021-01-19,20:00:00,0.36818,2021-01-20,13:31:00,0.34763,1037.5373944703701,closed,56.51661025355849,5.447187788581676,923.137854865149,0.3469464390344683,0.37961,0.33157,0.5636033431855996,0.8300299155762961
32,short,2021-01-17,18:00:00,0.37398,2021-01-20,19:45:00,0.36256,549.4728557168339,closed,16.045488941328635,2.9201604363869684,939.1833438064776,0.36233562389876783,0.39807,0.33157,0.2938514657023552,0.43957828457346715
33,long,2021-01-20,17:00:00,0.35536,2021-01-21,08:10:00,0.35729,761.6307776454838,closed,3.0985444473531008,0.406830256641149,942.2818882538307,0.3580042192954041,0.34978,0.37954,0.42865307161497285,0.609304622116387
34,short,2021-01-21,07:00:00,0.36471,2021-01-21,23:03:00,0.31879,887.7628308049682,closed,110.5796272073286,12.455987496915348,1052.8615154611593,0.3185499905230121,0.36672,0.30046,0.48683218491676583,0.7102102646439746
35,short,2021-01-23,02:00:00,0.3496,2021-01-24,08:14:00,0.35727,890.9189089988847,closed,-20.768604159868392,-2.331144164759712,1032.092911301291,0.35702734502250205,0.35802,0.33637,0.5096790097247624,0.7127351271991078
36,long,2021-01-22,04:00:00,0.32342,2021-01-24,19:21:00,0.3425,637.1333221211972,closed,36.68365529162043,5.757610537381746,1068.7765665929114,0.3428874554784882,0.31216,0.36961,0.3939974782766664,0.5097066576969578
37,short,2021-01-24,15:00:00,0.35118,2021-01-24,23:48:00,0.35332,1219.060644299353,closed,-9.098153884938096,-0.746324961558184,1059.6784127079734,0.3528759703799684,0.35803,0.33801,0.6942654161964538,0.9752485154394824
38,long,2021-01-25,01:00:00,0.3598,2021-01-25,10:02:00,0.34878,1263.4601483552235,closed,-40.41049814799391,-3.198399110617017,1019.2679145599794,0.34913158215838186,0.34878,0.36422,0.7023124782408136,1.0107681186841788
39,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:47:00,0.3515,1410.2790434996043,closed,-43.002273000359004,-3.0492031487363636,976.2656415596205,0.351756562712628,0.3515,0.36484,0.7790520886615686,1.1282232347996834
40,long,2021-01-26,11:00:00,0.34408,2021-01-26,14:39:00,0.32988,1200.6443577182179,closed,-51.20836119398184,-4.265073238781675,925.0572803656386,0.3300911164564074,0.32988,0.34408,0.6978867459417681,0.9605154861745744
41,long,2021-01-26,17:00:00,0.34085,2021-01-27,03:00:00,0.33166,1002.3632775106834,closed,-28.415771143719837,-2.834877512102091,896.6415092219188,0.3325018812087932,0.33166,0.34823,0.5881550696850131,0.8018906220085468
42,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1096.8708112644902,closed,42.248582404504006,3.851737321353202,938.8900916264228,0.3183358408471877,0.3347,0.30478,0.6614429302686428,0.8774966490115922
43,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:18:00,0.30643,961.4255074837594,closed,-47.59947173258557,-4.950926656518901,891.2906198938372,0.30659177185633035,0.30643,0.32231,0.5973256546760023,0.7691404059870075
44,short,2021-01-28,20:00:00,0.34032,2021-01-28,23:25:00,0.35561,1007.6875448445072,closed,-46.672041166697724,-4.631598495533606,844.6185787271395,0.35537049979599955,0.35561,0.34032,0.5922000146006742,0.8061500358756059
45,long,2021-01-29,01:00:00,0.35241,2021-01-29,03:40:00,0.33724,944.2335011318416,closed,-41.93716062229653,-4.4413972361737795,802.6814181048429,0.33818843080273897,0.33724,0.35395,0.5358721382093821,0.7553868009054734
46,long,2021-01-29,09:00:00,0.35756,2021-01-29,18:12:00,0.34849,716.9243216852228,closed,-19.16031779391265,-2.672571876048766,783.5211003109303,0.34868346832599284,0.34849,0.3687,0.40100924134982824,0.5735394573481782
47,short,2021-01-29,16:00:00,0.3589,2021-01-30,16:27:00,0.35816,428.7854820980988,closed,0.3021211276483007,0.0704597380886092,783.8232214385786,0.35731208735454295,0.36114,0.33765,0.23894426419509546,0.34302838567847904
48,long,2021-01-30,11:00:00,0.3465,2021-01-30,17:12:00,0.36247,947.2546772212812,closed,42.3539026356534,4.471226551226563,826.177124074232,0.36361963733268976,0.34053,0.37795,0.54675594644807,0.757803741777025
49,short,2021-01-31,04:00:00,0.36056,2021-02-01,05:36:00,0.35152,848.0365716948783,closed,20.11323729961858,2.3717417350787646,846.2903613738506,0.3510933005579495,0.36309,0.33353,0.47039969585915153,0.6784292573559026
50,short,2021-02-02,18:00:00,0.43909,2021-02-03,16:18:00,0.44859,589.5430031654344,closed,-13.495313217136912,-2.2891143045844835,832.7950481567137,0.4464357361532937,0.44859,0.41492,0.2685294600949393,0.4716344025323475
51,long,2021-02-03,17:00:00,0.43839,2021-02-04,04:03:00,0.42756,835.0716279078669,closed,-21.678664423437123,-2.5960245443554837,811.1163837332766,0.4287502571372176,0.42756,0.45061,0.38097202395486524,0.6680573023262936
52,long,2021-02-04,20:00:00,0.43527,2021-02-05,07:03:00,0.49142,997.7685334952823,closed,127.45585609254366,12.774090564477229,938.5722398258202,0.4920677890063942,0.4284,0.50976,0.45845959220496807,0.7982148267962259
53,short,2021-02-05,16:00:00,0.50813,2021-02-05,19:58:00,0.5314,839.5225421943347,closed,-39.44829735853662,-4.698896739023481,899.1239424672837,0.5305940444569919,0.5314,0.50219,0.33043612547747025,0.6716180337554678
54,long,2021-02-05,21:00:00,0.54949,2021-02-06,01:48:00,0.53454,761.9592961285266,closed,-21.61756273499231,-2.837102040073526,877.5063797322913,0.5355796582798689,0.52775,0.568,0.2773332712619071,0.6095674369028213
55,short,2021-02-06,02:00:00,0.5345,2021-02-06,18:23:00,0.57338,568.5251516431522,closed,-42.02257115258561,-7.391506080449021,835.4838085797057,0.5689894643914457,0.57338,0.52774,0.21273158153158175,0.45482012131452176
56,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,721.5406675124824,closed,38.616968439187666,5.352015510410521,874.1007770188934,0.6293390928708479,0.5798,0.66368,0.24329112956671417,0.577232534009986
57,short,2021-02-07,12:00:00,0.67682,2021-02-07,17:16:00,0.64157,554.6173958372331,closed,28.277886007231725,5.098629473124317,902.3786630261251,0.6379048658320439,0.68437,0.58457,0.16388918644166342,0.44369391666978647
58,short,2021-02-08,03:00:00,0.637,2021-02-08,12:37:00,0.698,483.33343380840716,closed,-46.8230971223599,-9.687535321821027,855.5555659037652,0.693963629881592,0.698,0.6345,0.15175304044220006,0.38666674704672577
59,short,2021-02-08,22:00:00,0.69071,2021-02-10,00:11:00,0.71864,586.8944376347774,closed,-24.371501232472678,-4.15262092629322,831.1840646712925,0.7170547253058761,0.71864,0.66671,0.16993946450312794,0.469515550107822
60,long,2021-02-08,01:00:00,0.65464,2021-02-10,12:34:00,0.81571,488.4098231007968,closed,119.63018171353636,24.493811560552373,950.8142463848288,0.8253348477791663,0.63438,0.88581,0.1492147815901249,0.39072785848063746
61,short,2021-02-10,16:00:00,0.82018,2021-02-10,21:44:00,0.88677,501.6842599682056,closed,-41.25517427924235,-8.223334390011939,909.5590721055864,0.8864720745025298,0.88677,0.80875,0.12233516056675502,0.4013474079745645
62,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:11:00,0.87419,506.34038016522203,closed,-20.27596411551673,-4.004413811298351,889.2831079900698,0.8752844097769035,0.87419,0.95699,0.11132152275285472,0.40507230413217765
63,short,2021-02-11,03:00:00,0.89656,2021-02-11,16:26:00,0.97588,464.865141905656,closed,-41.60290407517543,-8.949456589631472,847.6802039148944,0.9719955870968475,0.97588,0.88624,0.10369972827376997,0.37189211352452484
64,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,584.7641268686441,closed,-43.03899803058925,-7.3600612713811575,804.6412058843051,0.9090234471009091,0.90816,0.98,0.11943101901835979,0.4678113014949153
65,short,2021-02-11,21:00:00,0.93198,2021-02-12,13:45:00,0.94289,557.5487233813404,closed,-7.092497397090315,-1.272085667074398,797.5487084872148,0.9415377092058788,0.95683,0.87069,0.1196482163525699,0.44603897870507236
66,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,689.6460702793473,closed,-42.651674821358526,-6.184574473698093,754.8970336658563,0.8928539918612335,0.89,0.94765,0.1455486878656355,0.5517168562234779
67,long,2021-02-12,17:00:00,0.92263,2021-02-13,10:46:00,0.89458,605.1662021421186,closed,-19.013711677466265,-3.1418991361650837,735.88332198839,0.8977145977860506,0.89458,0.95526,0.1311828581646204,0.48413296171369485
68,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:33:00,0.881,571.9851417331058,closed,13.66003076945606,2.3881793027116727,749.543352757846,0.8794112576300935,0.95526,0.81979,0.12661541598961945,0.4575881133864847
69,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:58:00,0.87206,720.1592809438064,closed,-23.015583183910945,-3.195901766862994,726.5277695739351,0.8737191057106978,0.87206,0.92055,0.16005317945189607,0.5761274247550451
70,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:27:00,0.85478,712.4733654875989,closed,15.333371901455529,2.1521326472269955,741.8611414753906,0.85376752883047,0.89061,0.80918,0.16294416592054864,0.5699786923900791
71,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,676.3240066084427,closed,-23.317601158745507,-3.4476968037370312,718.543540316645,0.8407619306869425,0.84007,0.88843,0.1556306248955157,0.5410592052867542
72,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,583.6544552170164,closed,58.778438704602955,10.070759878419459,777.321979021248,0.7364094483514815,0.83112,0.68578,0.14192205597982163,0.4669235641736132
73,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,474.1912506859155,closed,-0.7344342266219099,-0.15488143772360924,776.5875447946261,0.8420521375696028,0.82029,0.91101,0.11272419875338226,0.37935300054873244
74,short,2021-02-16,00:00:00,0.86003,2021-02-16,10:12:00,0.90272,525.3955094008414,closed,-26.621976114975173,-5.067035335976653,749.9655686796509,0.9014405533544985,0.90272,0.83788,0.12218074006740265,0.4203164075206732
75,long,2021-02-16,02:00:00,0.88365,2021-02-17,03:48:00,0.84079,539.6518367125743,closed,-26.728793940193867,-4.952970067334354,723.236774739457,0.8410590449032728,0.84079,0.90464,0.12214153493183372,0.43172146937005945
76,short,2021-02-16,13:00:00,0.88487,2021-02-17,10:38:00,0.87441,646.1257477484188,closed,6.974878049397853,1.079492354809184,730.2116527888548,0.8742839380739829,0.88743,0.82293,0.1460385701285881,0.516900598198735
77,long,2021-02-17,10:00:00,0.85872,2021-02-18,11:39:00,0.91442,385.5551349551905,closed,24.610400206845167,6.383107881498039,754.8220529957,0.9190008416839511,0.85472,0.96084,0.08979763717048408,0.30844410796415245
78,short,2021-02-18,12:00:00,0.92313,2021-02-19,09:02:00,0.92836,813.8493389705852,closed,-5.438272944046208,-0.6682161775697851,749.3837800516538,0.9261888374847906,0.94404,0.88338,0.17632388482024963,0.6510794711764682
79,short,2021-02-19,16:00:00,0.91751,2021-02-20,01:17:00,0.9545,958.5513295050713,closed,-39.6203946426316,-4.133361816219983,709.7633854090222,0.952114908371167,0.9545,0.91625,0.20894624134997358,0.7668410636040571
80,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,641.9770335362266,closed,-20.69614939135819,-3.2238146086561383,689.0672360176641,1.029554947634909,1.02335,1.08795,0.12154512354428919,0.5135816268289813
81,short,2021-02-20,23:00:00,1.13893,2021-02-22,14:25:00,0.92743,394.99389574243406,closed,72.96525146605495,18.472501031670074,762.032487483719,0.9266732247405348,1.15337,0.82733,0.06936227788229901,0.31599511659394725
82,short,2021-02-22,18:00:00,0.96698,2021-02-22,20:22:00,1.06999,326.87963082185433,closed,-35.15079479353586,-10.7534368859749,726.8816926901832,1.069102770277906,1.06999,0.95639,0.06760835401391019,0.26150370465748346
83,long,2021-02-22,17:00:00,1.01936,2021-02-23,02:42:00,1.02507,344.2700731300189,closed,1.5854849999506655,0.46053523779625266,728.4671776901339,1.0283337117035674,0.95639,1.14115,0.06754631791124213,0.2754160585040151
84,long,2021-02-22,19:00:00,1.00496,2021-02-23,02:42:00,1.02507,337.7133746210497,closed,6.420516779113311,1.9011733800350115,734.8876944692472,1.0277680278644634,0.99635,1.14115,0.06720931671331191,0.27017069969683977
85,short,2021-02-23,04:00:00,1.0338,2021-02-23,09:21:00,0.93636,304.9889372763794,closed,28.443496043789995,9.326074675952803,763.3311905130372,0.9318599107814928,1.05475,0.80731,0.05900347016374142,0.2439911498211035
86,short,2021-02-23,20:00:00,0.89355,2021-02-24,04:10:00,1.01925,254.05048545740627,closed,-35.99861403179658,-14.169866263779312,727.3325764812406,1.0187699688894276,1.01925,0.88453,0.05686318291251889,0.20324038836592503
87,short,2021-02-24,20:00:00,1.02718,2021-02-25,13:12:00,1.086,431.7781659949637,closed,-25.154654952647213,-5.825828384509054,702.1779215285934,1.0820445038295794,1.086,0.99553,0.08407059444205761,0.34542253279597096
88,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,280.94986023933046,closed,33.25860940631439,11.837916337805845,735.4365309349078,1.0508113554682765,0.89917,1.17818,0.05993085608467128,0.2247598881914644
89,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:41:00,1.02814,248.94514621181182,closed,13.881746942960044,5.576227194704546,749.3182778778678,1.029020122841728,0.88277,1.17818,0.051175370016098475,0.19915611696944946
90,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,512.2042949797653,closed,4.498540020282295,0.8782706557468462,753.8168178981501,1.063698542544716,1.0962,0.98988,0.09512216000515634,0.40976343598381226
91,long,2021-02-26,10:00:00,1.1258,2021-02-26,22:09:00,1.20725,479.85452049088406,closed,34.24764932896556,7.137090069284066,788.0644672271156,1.2103024727651222,1.08314,1.29873,0.08524685032703573,0.38388361639270724
92,short,2021-02-27,14:00:00,1.32803,2021-02-28,08:31:00,1.27912,431.87250350937506,closed,15.494889372433768,3.5878388289421177,803.5593565995495,1.2789369237920014,1.44169,1.15777,0.06503957041774283,0.3454980028075001
93,short,2021-02-28,16:00:00,1.20394,2021-02-28,21:06:00,1.32084,374.04280092680807,closed,-36.68012696673214,-9.80639832549795,766.8792296328173,1.3204217312814648,1.32084,1.1911,0.062136452136619454,0.29923424074144644
94,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,153.8717062024034,closed,-4.916514544856539,-3.195203761755484,761.9627150879608,1.2378889900798926,1.23645,1.35872,0.024117822288777964,0.12309736496192272
95,short,2021-03-01,06:00:00,1.26605,2021-03-01,16:12:00,1.33962,462.7989108285374,closed,-27.336532443951537,-5.906784092255451,734.6261826440092,1.338605174335916,1.33962,1.23371,0.07310910482659254,0.37023912866282993
96,long,2021-02-28,11:00:00,1.29816,2021-03-02,00:58:00,1.22572,398.7422144322606,closed,-22.631061972968926,-5.6756122511862985,711.9951206710402,1.2279151119536549,1.18497,1.35872,0.06143190584092263,0.3189937715458085
97,long,2021-03-02,12:00:00,1.23382,2021-03-02,16:58:00,1.20248,654.4399903921211,closed,-17.252926858151053,-2.6362885996336516,694.7421938128892,1.2057735467970114,1.20248,1.27289,0.10608354385439062,0.5235519923136969
98,short,2021-03-02,18:00:00,1.21302,2021-03-03,08:20:00,1.24931,654.8659785614886,closed,-20.223534633526576,-3.0881944238347216,674.5186591793627,1.248184171443301,1.24931,1.18384,0.10797282461319495,0.5238927828491909
99,short,2021-03-03,15:00:00,1.22534,2021-03-04,14:39:00,1.18276,779.61194223087,closed,26.340217697871427,3.3786318899244336,700.8588768772341,1.1776335685657213,1.25287,1.13124,0.12724826451937749,0.623689553784696
100,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:42:00,1.12175,518.5962707331886,closed,46.575475168852165,8.981066351095047,747.4343520460864,1.120251783353435,1.27289,1.03556,0.08406897251174293,0.4148770165865509
101,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,628.3102583642611,closed,-28.643041358594665,-4.5587416371592875,718.7913106874917,1.1006522266081593,1.09815,1.16902,0.10932553672068089,0.502648206691409
102,short,2021-03-06,02:00:00,1.15832,2021-03-08,00:11:00,1.14861,684.3717493920439,closed,5.071308575276069,0.7410166447959204,723.8626192627677,1.1470788077156282,1.15832,1.08625,0.11816626655709024,0.5474973995136351
103,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1326.7250289140318,closed,-20.90492459572725,-1.5756787684060365,702.9576946670404,1.147295471076854,1.14681,1.17905,0.22795571019639385,1.0613800231312254
104,long,2021-03-06,22:00:00,1.1138,2021-03-08,03:15:00,1.13719,172.0978064772379,closed,3.4455037733198717,2.002061411384452,706.4031984403603,1.1384253866827267,1.10638,1.17905,0.030902820340678382,0.1376782451817903
105,short,2021-03-08,07:00:00,1.13169,2021-03-09,02:59:00,1.14473,1152.6949638012807,closed,-14.407899700091281,-1.249931695075501,691.9952987402689,1.1424665389260775,1.14473,1.10779,0.20371214092221027,0.9221559710410245
106,short,2021-03-09,18:00:00,1.16241,2021-03-09,22:38:00,1.19743,1020.1755451367947,closed,-31.726561629765687,-3.1099119931865737,660.2687371105033,1.1969837177632412,1.19743,1.15756,0.1755276615199103,0.8161404361094358
107,long,2021-03-09,23:00:00,1.20935,2021-03-10,01:47:00,1.16674,1002.5387404007336,closed,-36.291081702665174,-3.619918137842628,623.977655407838,1.17053630216936,1.16674,1.21036,0.16579794772410528,0.8020309923205868
108,short,2021-03-10,02:00:00,1.1729,2021-03-10,08:50:00,1.18087,855.8804716199943,closed,-6.646460241508956,-0.7765640719583965,617.331195166329,1.1800650000435573,1.18087,1.13731,0.14594261601500458,0.6847043772959954
109,long,2021-03-10,15:00:00,1.17903,2021-03-10,20:58:00,1.14067,967.7224879142434,closed,-32.423397377431954,-3.3504850597525038,584.9077977888971,1.141423557650721,1.14067,1.17903,0.16415570221525208,0.7741779903313948
110,long,2021-03-11,12:00:00,1.12686,2021-03-12,04:44:00,1.10662,1041.551637216616,closed,-19.725841512733435,-1.8938899242141913,565.1819562761638,1.1083192643194455,1.10662,1.13996,0.18485910179021636,0.8332413097732928
111,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1220.3824584211754,closed,9.98474950287738,0.8181656032482455,575.1667057790412,1.0925493332837488,1.10336,1.067,0.22121201755024208,0.9763059667369404
112,long,2021-03-13,03:00:00,1.05835,2021-03-13,12:57:00,1.14313,663.1858115178217,closed,52.469173501470685,7.9116851703122855,627.6358792805119,1.1466257971620304,1.04581,1.19252,0.12532447895645518,0.5305486492142574
113,short,2021-03-13,20:00:00,1.10763,2021-03-15,13:24:00,1.05874,702.0673121356641,closed,30.30032842585768,4.315872267815054,657.9362077063695,1.0554400909094268,1.12338,1.00593,0.1267692843522953,0.5616538497085313
114,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:12:00,1.02134,816.002195180621,closed,-28.709387871291103,-3.518297872340444,629.2268198350783,1.0215372997598078,1.02134,1.06417,0.1543266562989354,0.6528017561444969
115,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,793.2276255809853,closed,-28.139148968500766,-3.547424227426617,601.0876708665776,1.043669373941748,1.04509,1.0036,0.15703435265792676,0.6345821004647882
116,short,2021-03-17,04:00:00,1.21255,2021-03-17,06:37:00,1.28507,515.2843574277191,closed,-31.315265275842542,-6.077278462743798,569.772405590735,1.281732975072216,1.28507,1.21101,0.08499185310753686,0.4122274859421753
117,long,2021-03-17,07:00:00,1.289,2021-03-17,09:48:00,1.21439,512.5115988404335,closed,-30.154767005412733,-5.883723816912323,539.6176385853223,1.2173492673660329,1.21439,1.289,0.07952080664708047,0.41000927907234685
118,short,2021-03-17,08:00:00,1.26493,2021-03-17,20:35:00,1.28752,286.3040337515059,closed,-5.387327819189537,-1.8816807254156263,534.2303107661328,1.2859413118443443,1.2878,1.21439,0.045267964828331356,0.22904322700120475
119,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:39:00,1.30135,446.5959277840977,closed,-25.47320110452222,-5.703858794887397,508.75710966161057,1.2970458014256931,1.30135,1.2226,0.07248463019421346,0.3572767422272782
120,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:33:00,1.3614,518.9466791088391,closed,8.966039214801112,1.7277380462667258,517.7231488764116,1.3639711358243032,1.31936,1.42951,0.07762678161430023,0.4151573432870713
121,long,2021-03-18,11:00:00,1.46543,2021-03-18,16:01:00,1.3281,206.21601457440903,closed,-19.51826057321652,-9.464958681069717,498.2048883031951,1.4040160048803434,1.3281,1.47924,0.028144096213999853,0.16497281165952724
