,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-01-12,14:00:00,33348.64,2021-01-12,17:07:00,35165.69,580.3869187437401,closed,-32.09103038739148,-5.529247705453664,837.4448390473613,35125.58716186514,35165.69,32627.44,0.003480723164385355,0.4643095349949921
15,short,2021-01-14,12:00:00,38415.39,2021-01-14,14:18:00,39392.96,938.306884601302,closed,-24.63295732480993,-2.6252559508051325,812.8118817225513,39379.35535223924,39392.96,37877.09,0.004885057184640333,0.7506455076810417
16,long,2021-01-14,15:00:00,39588.0,2021-01-14,21:30:00,38537.66,815.1420979772524,closed,-22.283400422067263,-2.7336829342224833,790.528481300484,38546.040474172885,38537.66,40079.93,0.004118127200046744,0.652113678381802
17,long,2021-01-13,08:00:00,35019.26,2021-01-15,06:08:00,37714.48,649.783462127101,closed,49.48635343232944,7.61582224181779,840.0148347328135,37823.2783411339,34129.9,40079.93,0.003711006241291797,0.5198267697016808
18,long,2021-01-16,00:00:00,36755.24,2021-01-16,05:33:00,35822.67,869.5540746866689,closed,-22.7630805624437,-2.6177878093028366,817.2517541703697,35839.74780658292,35822.67,37615.08,0.004731592418858748,0.6956432597493352
19,short,2021-01-16,19:00:00,36528.97,2021-01-17,15:16:00,35632.27,933.3279076736761,closed,22.159224952627874,2.3742164753071444,839.4109791229976,35534.08669760687,36787.54,33934.79,0.005110069666205624,0.7466623261389409
20,long,2021-01-17,16:00:00,35749.53,2021-01-18,03:25:00,35275.62,965.4373819599618,closed,-13.575973258407402,-1.4061992535286374,825.8350058645901,35295.857362620154,35275.62,36850.0,0.005401119298407347,0.7723499055679696
21,short,2021-01-18,04:00:00,35148.25,2021-01-18,07:31:00,36236.15,1052.0810438286737,closed,-33.41140539938638,-3.1757444538490582,792.4236004652038,36234.297607686945,36236.15,34854.81,0.00598653442961555,0.841664835062939
22,long,2021-01-18,09:00:00,36274.78,2021-01-18,16:16:00,36032.0,1078.3701068106666,closed,-8.085961631176296,-0.7498317674152645,784.3376388340275,36161.00193780696,35922.49,37493.8,0.005945563870053336,0.8626960854485333
23,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,999.7774736167164,closed,-37.85452506692211,-3.7862950572373424,746.4831137671055,37015.5238822709,37040.65,35614.5,0.0055983174074285295,0.7998219788933731
24,short,2021-01-19,05:00:00,36379.0,2021-01-19,08:22:00,37495.96,1178.7234237557009,closed,-37.14030851945256,-3.1508925478985104,709.3428052476529,37362.83728437189,37495.96,36210.9,0.006480240928863911,0.9429787390045608
25,short,2021-01-19,15:00:00,37064.69,2021-01-20,16:53:00,34741.12,1161.3633089579612,closed,71.87002546937627,6.18841881046354,781.2128307170292,34673.76706267881,37880.97,33541.84,0.006266682974863468,0.929090647166369
26,long,2021-01-20,18:00:00,34872.01,2021-01-21,03:35:00,34276.6,966.7693802795397,closed,-17.28572754440428,-1.7879887279224898,763.9271031726249,34281.28686420192,34276.6,35690.23,0.00554467253410136,0.7734155042236318
27,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1012.1243248465512,closed,44.66440548404897,4.412936670682287,808.5915086566739,32741.117880451686,35046.75,31447.33,0.005904577672391914,0.809699459877241
28,long,2021-01-21,20:00:00,32473.64,2021-01-21,22:06:00,30694.64,756.3377248792051,closed,-42.044098268688046,-5.558905352156396,766.5474103879859,30746.591223197127,30694.64,32482.45,0.004658164128685328,0.6050701799033641
29,short,2021-01-21,23:00:00,30918.79,2021-01-22,02:33:00,30766.42,670.6341226629676,closed,2.7640874032025544,0.4121602688850457,769.3114977911885,30675.117912768193,31462.83,28908.08,0.004338036014106423,0.5365072981303741
30,long,2021-01-22,04:00:00,30944.04,2021-01-23,11:18:00,31830.05,619.8009058523868,closed,17.246698401207983,2.7826191020952615,786.5581961923964,31873.446398216816,30543.54,33793.87,0.0040059469019067115,0.4958407246819095
31,short,2021-01-23,02:00:00,32726.42,2021-01-24,05:06:00,32931.69,747.5529596940089,closed,-5.291489027314397,-0.7078413587554157,781.266707165082,32880.5356012758,33435.81,31414.5,0.004568498232889568,0.5980423677552071
32,long,2021-01-23,20:00:00,32356.2,2021-01-24,16:10:00,31807.86,195.02618249193802,closed,-3.4623320129336643,-1.775316508119001,777.8043751521484,31865.227104764443,31695.18,33098.67,0.0012054949746381715,0.15602094599355043
33,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:54:00,31937.3,1352.7071254887178,closed,12.5307878744126,0.9263489219726972,790.335163026561,31902.16358212217,32377.62,30970.5,0.008385716927836646,1.0821657003909744
34,long,2021-01-25,00:00:00,32275.63,2021-01-25,10:16:00,32853.64,1323.6525476320417,closed,22.63758453813371,1.7102361627023186,812.9727475646947,32875.63273518157,32207.84,33839.2,0.008202179462535923,1.0589220381056335
35,short,2021-01-25,19:00:00,33704.46,2021-01-26,10:19:00,32314.07,1234.2182049825444,closed,49.91976966513624,4.044647005173794,862.8925172298309,32248.117127030167,33840.0,31138.07,0.0073237678632593105,0.9873745639860356
36,long,2021-01-26,16:00:00,31764.99,2021-01-27,05:27:00,31500.0,1008.7076526091294,closed,-9.228161356067123,-0.9148499401385034,853.6643558737637,31515.492111860553,31361.86,32874.15,0.006351065450416507,0.8069661220873036
37,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:16:00,30035.01,879.6386838850173,closed,-42.500659466203764,-4.831604185311076,811.16369640756,30080.019167696453,30035.01,31610.12,0.005579137909418582,0.7037109471080139
38,short,2021-01-29,05:00:00,33093.0,2021-01-29,08:45:00,33362.82,1051.6583242169936,closed,-9.422258599816356,-0.8959429486598366,801.7414378077436,33255.272431774196,33362.82,31979.01,0.006355775083655115,0.841326659373595
39,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:06:00,35445.3,780.3179197378269,closed,-21.049018499167698,-2.6974926458487327,780.692419308576,35517.3246638405,35445.3,37387.18,0.004287719067371509,0.6242543357902615
40,long,2021-01-30,11:00:00,34327.52,2021-01-31,15:34:00,32924.86,713.1126145396881,closed,-29.71320597769472,-4.166691960269767,750.9792133308812,32931.70756590385,32924.86,34810.74,0.004154757550441676,0.5704900916317506
41,short,2021-01-29,18:00:00,35824.05,2021-02-01,09:02:00,34679.42,581.5858126244894,closed,18.113988902908712,3.1145857601248452,769.0932022337898,34620.18284327087,36060.48,32215.76,0.0032469015235546475,0.46526865009959156
42,long,2021-02-01,00:00:00,33126.21,2021-02-01,14:12:00,33558.17,846.9670035319598,closed,10.361614805536217,1.2233788048798795,779.454817039326,33635.580803203644,32383.7,34715.99,0.005113576249935987,0.6775736028255679
43,short,2021-02-01,15:00:00,33568.84,2021-02-02,06:54:00,34360.28,1114.6684901870933,closed,-27.178498456658584,-2.438258432522549,752.2763185826675,34348.13501356087,34360.28,33174.45,0.0066410903098653,0.8917347921496747
44,short,2021-02-02,18:00:00,34922.49,2021-02-02,20:01:00,35942.97,1301.052990868866,closed,-39.06673249159807,-3.002701101782843,713.2095860910695,35881.17922371031,35942.97,34871.56,0.007451089489145052,1.0408423926950927
45,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1349.0027176210447,closed,-24.62333614263059,-1.8252992244562443,688.5862499484389,36584.22380764269,36692.95,35630.89,0.007481215712412691,1.0792021740968358
46,long,2021-02-03,16:00:00,36891.1,2021-02-04,04:02:00,37410.79,1326.2787545540784,closed,17.61525800189198,1.3281716186288894,706.2015079503309,37419.641632085375,36699.45,38377.31,0.007190236965306421,1.0610230036432629
47,short,2021-02-04,05:00:00,37719.99,2021-02-04,08:15:00,38559.38,1352.6399008991334,closed,-31.189832903569584,-2.3058489464074605,675.0116750467613,38528.693907968576,38559.38,37544.03,0.007172005617706333,1.0821119207193068
48,long,2021-02-04,22:00:00,37683.1,2021-02-06,20:17:00,39728.6,1072.6592808597509,closed,57.361871119552156,5.347632015412746,732.3735461663134,39804.323760310595,36645.75,40990.0,0.00569305222160465,0.8581274246878008
49,long,2021-02-07,10:00:00,39550.61,2021-02-07,13:38:00,38560.56,1257.549890693372,closed,-32.49199624190373,-2.5837540508224848,699.8815499244097,38573.47320717033,38560.56,39725.15,0.0063591934015347525,1.0060399125546975
50,long,2021-02-07,22:00:00,38570.0,2021-02-08,13:11:00,42606.2,1133.2029876690895,closed,117.67283243051396,10.384091262639346,817.5543823549236,42663.082218043746,38091.7,43854.15,0.005876084976246251,0.9065623901352716
51,short,2021-02-09,09:00:00,47253.24,2021-02-09,18:33:00,47393.91,901.5806329933015,closed,-3.4090307583970727,-0.3781171238205159,814.1453515965266,47268.464690829045,47393.91,45126.0,0.0038159526542235057,0.7212645063946412
52,long,2021-02-11,04:00:00,45518.84,2021-02-11,21:00:00,47105.58,1143.5224099170987,closed,38.94217412700181,3.4054578895244374,853.0875257235284,47157.69409087065,44463.11,48778.08,0.005024391702060504,0.914817927933679
53,short,2021-02-11,22:00:00,46957.72,2021-02-12,00:10:00,48771.8,1113.9196929713667,closed,-43.929047743376834,-3.943645849926278,809.1584779801516,48755.83190255382,48771.8,46957.72,0.0047443516975328726,0.8911357543770934
54,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,1108.9314322305293,closed,-13.350936483423425,-1.2039460777632622,795.8075414967282,48072.34058315598,48226.72,46332.4,0.004650494883638301,0.8871451457844235
55,long,2021-02-12,22:00:00,47961.99,2021-02-13,08:05:00,46682.89,1287.9505517671112,closed,-35.38412976740837,-2.747320517768338,760.4234117293198,46712.02616656198,46682.89,48193.78,0.005370713566168173,1.0303604414136889
56,long,2021-02-13,22:00:00,47195.01,2021-02-14,14:50:00,48592.96,1567.8920686369993,closed,45.18112812034081,2.881647852177586,805.6045398496606,48657.52739124455,46939.99,49802.0,0.006644312899338295,1.2543136549095995
57,short,2021-02-14,16:00:00,48630.09,2021-02-15,02:55:00,47159.06,1535.7582939942724,closed,45.22081123665294,2.944526584260895,850.8253510863135,47110.91135115081,49354.71,45835.43,0.006316082466613871,1.228606635195418
58,long,2021-02-15,11:00:00,47898.53,2021-02-16,00:33:00,47396.23,1420.343454585193,closed,-16.036994805161147,-1.1290927383366371,834.7883562811523,47416.4322178179,47396.23,48851.06,0.005930634842385322,1.1362747636681545
59,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,1596.0491597555433,closed,-42.80995444311356,-2.6822453545021436,791.9784018380387,48926.85152964268,48987.95,47678.22,0.0066856261151762315,1.2768393278044348
60,short,2021-02-16,12:00:00,49013.86,2021-02-16,12:27:00,50010.37,1491.8202404978508,closed,-31.53002123556395,-2.1135268432235335,760.4483806024748,49981.02533324521,50010.37,48680.0,0.006087340358412297,1.1934561923982807
61,long,2021-02-16,13:00:00,49766.11,2021-02-16,17:00:00,48263.71,1195.635932336527,closed,-37.056628926628115,-3.0993237928381405,723.3917516758466,48307.37790484373,48263.71,49889.99,0.004805020654965908,0.9565087458692216
62,long,2021-02-17,00:00:00,49197.94,2021-02-18,12:10:00,51138.52,1229.931735959177,closed,47.524893432948794,3.8640269247045596,770.9166451087955,51226.98677690533,49106.92,52673.79,0.0049999318506391815,0.9839453887673417
63,long,2021-02-19,08:00:00,51812.0,2021-02-19,19:23:00,54895.92,1980.6092096221146,closed,116.29639412492764,5.871748629661079,887.2130392337231,54937.185369915256,51812.0,55945.53,0.0076453686776118066,1.5844873676976918
64,short,2021-02-20,05:00:00,55888.44,2021-02-20,12:12:00,56956.1,1671.5825744870724,closed,-33.27618165629908,-1.9906992429919248,853.936857577424,56709.33389362733,56956.1,55226.16,0.0059818544746894796,1.337266059589658
65,long,2021-02-20,13:00:00,57379.8,2021-02-20,15:24:00,56044.03,1693.7277663367513,closed,-40.78993116710752,-2.40829323211305,813.1469264103165,56167.174153223365,56044.03,57613.65,0.005903568037311915,1.3549822130694011
66,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,1561.3493717081344,closed,-21.341212224230805,-1.3668441292472082,791.8057141860857,56958.09423697815,56802.82,58459.99,0.005414136895720683,1.2490794973665076
67,long,2021-02-22,21:00:00,53832.64,2021-02-23,02:22:00,52253.02,797.6364215756512,closed,-24.04624909721135,-3.014687951399008,767.7594650888743,52320.30377980127,52253.02,54992.26,0.002963393292900557,0.638109137260521
68,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,719.690046769083,closed,48.65723701458731,6.760860072058115,816.4167021034616,47714.81681895953,52550.0,44979.37,0.002806705872574427,0.5757520374152664
69,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:42:00,49550.17,457.390444231107,closed,-40.52995808653777,-8.861129172619767,775.8867440169238,49448.618225935694,49550.17,45383.36,0.00200827759696753,0.3659123553848856
70,short,2021-02-24,15:00:00,49451.78,2021-02-25,00:44:00,50874.82,690.4168736820008,closed,-20.4227792402146,-2.9580359372301683,755.4639647767092,50839.8021290606,50874.82,48061.12,0.0027922832046975896,0.5523334989456006
71,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:30:00,49755.23,813.4297614745908,closed,-13.352625140214961,-1.641521588294143,742.1113396364942,49768.08726557958,48733.97,52115.21,0.0032186811268872934,0.6507438091796727
72,long,2021-02-23,16:00:00,48634.4,2021-02-25,22:08:00,47756.36,455.65395204549117,closed,-8.59272227264491,-1.8858000098695593,733.5186173638493,47758.18244887975,45383.36,52115.21,0.0018737928381782902,0.364523161636393
73,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,921.1901231501381,closed,61.81425001685604,6.710259745889761,795.3328673807054,46108.6885544824,50089.26,44111.0,0.0037148500349133435,0.7369520985201106
74,long,2021-02-26,11:00:00,46704.49,2021-02-26,21:48:00,45900.0,773.160802970438,closed,-13.93961975250902,-1.8029392720057495,781.3932476281964,46018.76786813414,45780.0,48420.96,0.003310862844109584,0.6185286423763504
75,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:08:00,47660.19,794.896508081176,closed,-38.19551953590203,-4.805093386069001,743.1977280922944,47660.135069643184,47660.19,45423.29,0.0034932828305039598,0.6359172064649408
76,short,2021-02-27,10:00:00,46707.23,2021-02-28,21:07:00,45290.11,928.1369078703292,closed,27.41363990709187,2.953620276775143,770.6113679993863,45029.25084105969,47803.63,43159.23,0.003974275108458923,0.7425095262962634
77,short,2021-03-01,21:00:00,48527.38,2021-03-02,00:23:00,50030.02,1173.0507952461614,closed,-37.26654359843681,-3.1768908686189103,733.3448244009495,49978.162744364265,50030.02,48384.21,0.004834593564483233,0.9384406361969292
78,short,2021-03-02,02:00:00,49361.01,2021-03-03,00:25:00,48659.49,1239.8351896162226,closed,16.623679325590295,1.340797507992653,749.9685037265398,48639.04665603105,49766.0,47179.23,0.005023540602658749,0.9918681516929782
79,long,2021-03-03,01:00:00,48517.29,2021-03-03,14:13:00,51213.01,1300.5057306470112,closed,71.21299635922087,5.475792584458039,821.1815000857606,51216.27578046126,48469.56,52615.21,0.005360999060941001,1.040404584517609
80,short,2021-03-03,17:00:00,51101.36,2021-03-04,01:28:00,51561.83,1373.787818223638,closed,-13.483491924896194,-0.9814828568163373,807.6980081608644,51530.90158406292,51630.0,50003.61,0.005376717246756791,1.0990302545789103
81,long,2021-03-04,17:00:00,49723.33,2021-03-04,18:47:00,48112.32,1113.6303811430548,closed,-36.97642807014706,-3.3203501535396,770.7215800907173,48112.49386184082,48112.32,49915.67,0.004479307323717276,0.890904304914444
82,long,2021-03-05,07:00:00,47400.0,2021-03-06,12:10:00,47696.38,1101.7268663108318,closed,6.002784398595623,0.5448523206750999,776.724364489313,47760.87810586905,46536.91,49418.83,0.004648636566712371,0.8813814930486655
83,long,2021-03-06,19:00:00,48479.48,2021-03-07,20:04:00,50069.2,1510.1631107646244,closed,48.306312896972806,3.198748039376647,825.0306773862858,50104.493966720496,48268.26,51351.22,0.006230112661128479,1.2081304886116997
84,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,1706.7147707872975,closed,-43.0562456382963,-2.522755786453686,781.9744317479895,50339.15919062398,50326.08,51586.0,0.006616968831804355,1.365371816629838
85,long,2021-03-08,14:00:00,51016.21,2021-03-10,02:02:00,54369.83,1535.9096413941277,closed,99.73036175362282,6.493244072815293,881.7047935016122,54538.61123766906,50240.75,55837.3,0.006021261247725489,1.2287277131153023
86,long,2021-03-10,10:00:00,55282.48,2021-03-10,21:06:00,55915.2,1635.0856420556706,closed,17.399926683261295,1.064159958091594,899.1047201848735,55931.461725548994,54647.99,57421.99,0.005915384556031751,1.3080685136445365
87,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:49:00,56156.0,1501.4458010815326,closed,-6.789044616466702,-0.45216714526600743,892.3156755684067,56146.97513602203,56515.68,54471.82,0.005367292263568881,1.201156640865226
88,long,2021-03-11,13:00:00,56347.22,2021-03-12,04:31:00,56609.54,1552.1215493862362,closed,5.978572021780561,0.38518710239830767,898.2942475901873,56626.26735169311,56094.85,58245.97,0.005509132657782358,1.2416972395089891
89,long,2021-03-12,17:00:00,57442.69,2021-03-14,11:12:00,60194.36,1526.4473918805704,closed,71.8947460481246,4.709939329094786,970.1889936383119,60216.026558397694,56173.62,61906.24,0.005314679350429343,1.2211579135044563
90,long,2021-03-15,04:00:00,60488.0,2021-03-15,05:59:00,59183.18,2035.998647293301,closed,-45.5551802610879,-2.2374857823039274,924.633813377224,59232.430460779506,59183.18,60673.61,0.0067319092953752845,1.628798917834641
91,short,2021-03-15,06:00:00,59138.02,2021-03-15,13:21:00,56750.0,1814.754632590223,closed,71.82267194920982,3.9577070453153422,996.4564853264338,56741.51766391971,59428.28,55234.95,0.00613735337297469,1.4518037060721785
92,long,2021-03-15,20:00:00,56602.01,2021-03-16,00:28:00,54920.06,1483.329625981551,closed,-45.26960228096768,-3.05189092754834,951.1868830454662,55071.133115270495,54920.06,56972.31,0.005241261312033093,1.186663700785241
93,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:04:00,55441.98,1273.2356913563324,closed,-31.49013612877681,-2.4732369931627898,919.6967469166893,55403.30515239533,55441.98,53380.77,0.0047029436394168634,1.018588553085066
94,short,2021-03-17,04:00:00,55561.82,2021-03-17,18:01:00,55899.99,1650.9295541214972,closed,-11.374860539181602,-0.6889973294611268,908.3218863775078,55854.90373612826,56337.6,54307.29,0.0059426762986579534,1.3207436432971977
95,short,2021-03-18,08:00:00,58398.23,2021-03-18,15:46:00,59286.84,1805.4838124050768,closed,-28.92350871686061,-1.6019810600423905,879.3983776606472,59084.1899506994,59286.84,57615.21,0.0061833511474751095,1.4443870499240616
96,long,2021-03-18,18:00:00,59319.72,2021-03-18,19:50:00,57797.8,1697.429796887953,closed,-44.91330523232288,-2.6459595156551616,834.4850724283243,57809.46254716384,57797.8,59346.07,0.005722986544400253,1.3579438375103625
97,long,2021-03-19,06:00:00,58405.76,2021-03-20,20:35:00,58277.86,1547.6772366252096,closed,-4.632626408825564,-0.2993276827491012,829.8524460194988,58345.193153146945,57655.23,59919.77,0.005299741794731238,1.2381417893001678
98,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,2072.228013096161,closed,60.916835899934526,2.939678235934923,890.7692819194333,56713.50952668118,58854.27,55541.02,0.00707769602316584,1.6577824104769288
99,long,2021-03-21,15:00:00,57212.69,2021-03-22,00:45:00,56699.02,1924.599627637379,closed,-18.82594977006215,-0.978174862954365,871.9433321493711,56836.002373269155,56699.02,58160.0,0.006727876726779947,1.5396797021099031
100,short,2021-03-22,02:00:00,56669.31,2021-03-22,04:18:00,57763.34,2011.872573711439,closed,-40.45682699825332,-2.0109040466524104,831.4865051511179,57758.01079111927,57763.34,56529.99,0.007100395518178849,1.6094980589691512
101,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,1858.7734427120206,closed,58.24421107300507,3.1334755347066165,889.730716224123,54990.55245169955,57294.54,53715.41,0.006520734244577057,1.4870187541696165
102,long,2021-03-23,09:00:00,54346.17,2021-03-24,00:16:00,54090.96,1493.6185451008373,closed,-8.214434807420021,-0.5499687208868612,881.5162814167029,54224.67180266339,54090.96,55843.34,0.005496683740918035,1.19489483608067
103,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,1682.219669468161,closed,28.457400086598597,1.6916577901859564,909.9736815033015,55716.144448609855,54695.1,57149.21,0.006151262798562069,1.345775735574529
104,long,2021-03-25,09:00:00,52631.07,2021-03-25,12:13:00,51429.49,1458.4095939656202,closed,-34.46811185444162,-2.363404080517462,875.5055696488598,51511.40397037973,51429.49,53153.36,0.005542010048306525,1.1667276751724962
105,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:45:00,52445.04,1261.3719340537266,closed,-34.18612893210644,-2.710233834222153,841.3194407167534,52423.450053154535,52445.04,50650.01,0.004936764386772146,1.0090975472429813
106,short,2021-03-27,08:00:00,54966.6,2021-03-27,16:03:00,55213.72,2005.7474592456424,closed,-10.629377772235042,-0.5299459671873512,830.6900629445184,55186.57889691332,55213.72,54033.78,0.007298059036744651,1.604597967396514
107,long,2021-03-27,17:00:00,56180.01,2021-03-28,12:21:00,55364.01,1938.5473165234118,closed,-29.71463347636669,-1.532829930076552,800.9754294681518,55437.690627928896,55364.01,56641.38,0.00690119961361136,1.5508378532187295
108,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,2135.5093620699645,closed,49.868255901439234,2.335192567505374,850.8436853695911,57324.36885033972,55949.99,58373.64,0.007633636260059973,1.7084074896559716
109,short,2021-03-29,20:00:00,57737.13,2021-03-30,09:34:00,58495.2,2022.2837775709718,closed,-28.1767695953842,-1.3933143265001215,822.6669157742069,58340.8488860888,58495.2,57126.25,0.007005141327845606,1.6178270220567774
110,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,2153.190391863303,closed,-14.143848556060956,-0.6568786768466544,808.523067218146,58775.235197185015,58490.25,59901.35,0.007305355668158889,1.7225523134906424
111,short,2021-03-31,08:00:00,58244.24,2021-03-31,13:28:00,58586.45,1946.0654217997987,closed,-12.997507431891536,-0.6678864588154968,795.5255597862545,58408.553650178146,58586.45,57198.63,0.006682430474841113,1.556852337439839
112,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,1765.349287320034,closed,-34.49882372996018,-1.9542208433058952,761.0267360562943,58395.32041972418,58254.6,59732.96,0.005947234004710133,1.4122794298560273
113,long,2021-04-01,16:00:00,59040.89,2021-04-01,18:20:00,58008.0,2183.7261483773495,closed,-39.957543913723725,-1.8297873084230265,721.0691921425706,58134.57496108965,58008.0,59163.36,0.0073973347907775435,1.7469809187018797
114,long,2021-04-01,21:00:00,58936.53,2021-04-02,12:14:00,59326.74,2057.5469798908957,closed,11.969692721676132,0.5817457797396608,733.0388848642467,59328.38199914444,58594.79,60361.1,0.006982246765769535,1.6460375839127166
115,short,2021-04-02,13:00:00,59573.93,2021-04-03,00:19:00,59444.99,2420.0202157512463,closed,3.2936774631188737,0.13610123757153897,736.3325623273656,59444.16533914768,59677.91,58541.9,0.008124426962435571,1.936016172600997
116,long,2021-04-03,02:00:00,59360.61,2021-04-03,08:44:00,58919.62,2562.0448805902706,closed,-21.091700682236734,-0.8232369714529515,715.2408616451289,59070.22703379963,58919.62,59923.24,0.008632137980355224,2.0496359044722166
117,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:20:00,59784.35,2497.4238438133743,closed,-30.332612876118766,-1.2145560694977269,684.9082487690101,59762.24537769662,59784.35,58915.76,0.008449535933997806,1.9979390750506996
118,short,2021-04-03,13:00:00,59354.81,2021-04-03,19:09:00,58744.98,2478.6885393937314,closed,23.475523288284016,0.9470945185402744,708.3837720572941,58703.342500843224,59561.31,57883.3,0.008352106726965283,1.9829508315149853
119,long,2021-04-04,06:00:00,57536.12,2021-04-05,04:17:00,57419.3,1932.5410331249213,closed,-5.476536859380113,-0.2833852821497169,702.907235197914,57436.710599771744,57151.57,58491.22,0.006717661994326073,1.5460328264999372
120,long,2021-04-05,11:00:00,57699.9,2021-04-06,03:57:00,58693.74,2310.5505067489617,closed,37.94115031358007,1.6420827072490534,740.8483855114941,58703.36735939271,57610.0,59581.03,0.008008854458149707,1.8484404053991694
121,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:06:00,57705.23,2222.4650229093195,closed,-25.67738316063514,-1.1553560076739542,715.171002350859,57711.019779317365,57705.23,58683.26,0.007620013755358976,1.7779720183274557
