,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
25,long,2021-01-17,23:00:00,0.38593,2021-01-18,03:53:00,0.36731,711.9085512762741,closed,-35.28597525140491,-4.956532013577584,1062.1330185029644,0.36786412101734517,0.36731,0.39761,0.36893143900514297,0.5695268410210194
26,short,2021-01-18,00:00:00,0.38074,2021-01-20,19:44:00,0.36194,714.0147491559753,closed,34.31000460636196,4.80522351210801,1096.4430231093263,0.3608292910843893,0.39761,0.33157,0.37506684307189964,0.5712117993247803
27,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,663.8984026240831,closed,17.39569002174678,2.620233751578505,1113.838713131073,0.36134227288046783,0.38452,0.33157,0.3567524128128553,0.5311187220992666
28,short,2021-01-21,09:00:00,0.34825,2021-01-21,23:05:00,0.3194,1057.8229370206273,closed,86.17923237727784,8.146848528356061,1200.017945508351,0.3187945585670701,0.35169,0.30046,0.6075077886694199,0.8462583496165018
29,short,2021-01-23,11:00:00,0.34586,2021-01-23,21:43:00,0.35325,1287.658669012056,closed,-29.288177296053668,-2.2745295784421464,1170.7297682122974,0.35248600250212087,0.35325,0.33637,0.7446126577297496,1.0301269352096447
30,long,2021-01-24,06:00:00,0.35277,2021-01-24,12:34:00,0.35722,1712.453835279719,closed,19.260841138309722,1.1247509708875498,1189.990609350607,0.35755132922524036,0.34944,0.36961,0.9708613744251038,1.3699630682237753
31,long,2021-01-22,06:00:00,0.32527,2021-01-24,19:31:00,0.33869,670.77195136089,closed,26.725672834554775,3.9843157991822142,1216.7162821851618,0.3405144306083771,0.31216,0.36961,0.412440096757088,0.536617561088712
32,short,2021-01-24,17:00:00,0.35036,2021-01-24,23:49:00,0.35423,1332.1808836788964,closed,-16.54118767010412,-1.2416622902157737,1200.1750945150577,0.35365821695762195,0.35495,0.33801,0.7604640276737621,1.0657447069431172
33,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1443.4925138530707,closed,-61.50697833639442,-4.260983534456699,1138.6681161786632,0.34909655136955997,0.34878,0.36422,0.7935855927062705,1.1547940110824566
34,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:37:00,0.35181,1672.20750986381,closed,-36.85425442861495,-2.203928293063131,1101.8138617500483,0.3526090079836641,0.35181,0.36484,0.9309695523125542,1.337766007891048
35,long,2021-01-26,18:00:00,0.34299,2021-01-27,03:00:00,0.33166,1202.2433214263274,closed,-41.37657495990663,-3.4416140412256935,1060.4372867901418,0.33251308439287897,0.33166,0.34823,0.7010369523463235,0.9617946571410619
36,short,2021-01-27,04:00:00,0.3323,2021-01-27,15:45:00,0.31811,1389.1835806095332,closed,57.373992565928695,4.130051158591629,1117.8112793560706,0.3174631080974103,0.3347,0.30478,0.8361020647664962,1.1113468644876265
37,long,2021-01-27,22:00:00,0.31806,2021-01-29,03:40:00,0.33724,1077.1167485717863,closed,63.414467979160804,5.8874275293969625,1181.2257473352315,0.34075616900937566,0.30454,0.35726,0.677304124109782,0.861693398857429
38,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1223.904124102618,closed,-36.45827420335317,-2.978850506781717,1144.7674731318784,0.3476804705525365,0.34802,0.33135,0.7233262161890122,0.9791232992820944
39,short,2021-01-29,08:00:00,0.34491,2021-01-29,09:15:00,0.36157,528.0476434750335,closed,-26.234630480872834,-4.968231712620687,1118.5328426510057,0.36058956172951917,0.36157,0.34052,0.3061944527413143,0.42243811478002685
40,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:56:00,0.3489,1039.1579444368704,closed,-22.79707691448512,-2.1938028801616944,1095.7357657365205,0.3490783188524455,0.33933,0.3687,0.5834196695600429,0.8313263555494963
41,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:28:00,0.36044,913.1928351826148,closed,-23.75702169876767,-2.6015339568467906,1071.978744037753,0.358754357998826,0.36044,0.33765,0.5191988146701622,0.7305542681460918
42,long,2021-01-30,14:00:00,0.35065,2021-01-30,17:08:00,0.36432,912.714652769522,closed,34.331189671782454,3.761437330671598,1106.3099337095355,0.36510733509348536,0.34768,0.37795,0.5205844304973746,0.7301717222156177
43,short,2021-01-31,06:00:00,0.35843,2021-02-01,04:21:00,0.35009,1209.4124368847656,closed,26.49841106056949,2.191015260999362,1132.808344770105,0.34992369074791857,0.36122,0.33353,0.6748388454564437,0.9675299495078126
44,short,2021-02-02,20:00:00,0.42073,2021-02-03,16:18:00,0.44859,726.4899161546905,closed,-49.03342269208191,-6.74936039740451,1083.7749220780229,0.44772200070895707,0.44859,0.41492,0.3453473325670575,0.5811919329237524
45,long,2021-02-03,19:00:00,0.44806,2021-02-04,03:53:00,0.42952,1204.9545710933762,closed,-51.360894117727874,-4.262475561308754,1032.414027960295,0.43046002077108814,0.42952,0.45061,0.5378541137764479,0.963963656874701
46,long,2021-02-04,21:00:00,0.43992,2021-02-05,06:57:00,0.49273,1422.5472963562352,closed,168.9842872704381,11.878992544098931,1201.398315230733,0.49379639793405655,0.4284,0.50976,0.6467299947064172,1.1380378370849882
47,short,2021-02-05,19:00:00,0.51049,2021-02-05,19:59:00,0.53729,1041.5636619499285,closed,-55.92192822519378,-5.369036024212041,1145.4763870055392,0.5357913989440628,0.53729,0.50635,0.4080642762639537,0.8332509295599428
48,long,2021-02-05,20:00:00,0.5356,2021-02-06,01:48:00,0.53454,933.4393036812609,closed,-2.942669147646917,-0.3152501867064881,1142.5337178578923,0.5351367409503434,0.52775,0.568,0.3485583658257136,0.7467514429450087
49,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:24:00,0.57883,640.8316814261577,closed,-51.45519390833434,-8.029439773299263,1091.0785239495578,0.5755562736553477,0.57883,0.52774,0.2389424416660108,0.5126653451409262
50,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,929.1432853911982,closed,49.72789274807482,5.352015510410521,1140.8064166976326,0.6288536585381339,0.5798,0.66368,0.313291169313394,0.7433146283129586
51,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:17:00,0.6446,664.8119443733459,closed,25.683491764033732,3.8632717088504,1166.4899084616663,0.6421644167232476,0.68036,0.58457,0.198075869433565,0.5318495554986767
52,long,2021-02-08,09:00:00,0.66696,2021-02-08,13:28:00,0.661,826.7039717353512,closed,-8.296748306765956,-1.0035936188077192,1158.1931601549004,0.6623255442366829,0.65789,0.70938,0.24790211459018566,0.661363177388281
53,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,791.1887829591186,closed,-37.85641606784988,-4.784751361901696,1120.3367440870504,0.7169600761701163,0.71864,0.66671,0.23048585165004767,0.6329510263672949
54,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:13:00,0.7596,1206.7785192258953,closed,95.81443112043344,7.939686495405547,1216.151175207484,0.7623441925390585,0.6879,0.79608,0.3433127135005819,0.9654228153807163
55,short,2021-02-10,20:00:00,0.84695,2021-02-10,23:23:00,0.92713,585.9762991206159,closed,-56.08100717226198,-9.5705248243698,1160.070168035222,0.9261691551917497,0.92713,0.83828,0.13837329219448985,0.46878103929649273
56,short,2021-02-11,05:00:00,0.89014,2021-02-11,16:27:00,0.97958,584.0951612051273,closed,-59.28756310677387,-10.150326016132288,1100.782604928448,0.9765052588516845,0.97958,0.88811,0.13123669562206558,0.46727612896410187
57,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,777.205184941861,closed,-57.202777816072214,-7.3600612713811575,1043.5798271123758,0.9106527165051775,0.90816,0.98,0.1587347837512098,0.6217641479534889
58,long,2021-02-10,22:00:00,0.90969,2021-02-12,03:50:00,0.88993,599.9229838094172,closed,-13.643172848057294,-2.274154052479416,1029.9366542643186,0.8948447842946828,0.87185,0.98705,0.13189613688386534,0.47993838704753383
59,long,2021-02-13,01:00:00,0.9395,2021-02-13,06:17:00,0.913,1162.9783036513008,closed,-33.9814956897435,-2.9219372006386344,995.9551585745751,0.9136588160551509,0.913,0.95526,0.24757388050054302,0.9303826429210407
60,long,2021-02-14,00:00:00,0.91496,2021-02-14,03:57:00,0.87467,1038.9173224989906,closed,-46.806654523366184,-4.505330069074064,949.1485040512089,0.8766938089367174,0.87467,0.92055,0.2270956812317458,0.8311338579991926
61,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:24:00,0.85184,1001.7457016276109,closed,34.36588549891708,3.430599746330857,983.514389550126,0.8510137754609577,0.89061,0.80918,0.2268856907110914,0.8013965613020887
62,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:30:00,0.83629,871.4968860277911,closed,-33.83682068025438,-3.8826094760337853,949.6775688698716,0.8393872718940079,0.83629,0.88843,0.20054234899505052,0.697197508822233
63,short,2021-02-15,03:00:00,0.77575,2021-02-15,08:55:00,0.83556,471.9617022030631,closed,-36.88729768816371,-7.815739606832088,912.7902711817079,0.8338178978073766,0.83556,0.75577,0.12167881461890123,0.3775693617624505
64,long,2021-02-15,09:00:00,0.84133,2021-02-15,22:09:00,0.83155,504.9961104911656,closed,-6.394346908838939,-1.26621706108186,906.395924272869,0.83497398478135,0.82029,0.91101,0.12004709459811623,0.4039968883929325
65,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:28:00,0.87,847.258840939783,closed,1.729950553790177,0.2041820598615777,908.1258748266592,0.8696095716358105,0.8857,0.82293,0.1941740021404829,0.6778070727518264
66,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,994.013824060203,closed,56.8966348289544,5.723927922506279,965.0225096556136,0.9213695064480941,0.85472,0.96084,0.23007715209652066,0.7952110592481624
67,short,2021-02-18,14:00:00,0.93627,2021-02-19,09:02:00,0.92836,1025.9554018150159,closed,7.627777389799932,0.7434804062930654,972.6502870454135,0.9274131823155687,0.94404,0.88338,0.2191580210441466,0.8207643214520127
68,long,2021-02-19,11:00:00,0.92823,2021-02-19,14:58:00,0.9148,1320.356722589229,closed,-20.444219541900672,-1.5483860681081252,952.2060675035128,0.9161706343347242,0.9148,0.95036,0.2844891293298491,1.0562853780713832
69,short,2021-02-19,16:00:00,0.91751,2021-02-20,01:17:00,0.9545,1252.932391854889,closed,-51.78822906798171,-4.133361816219983,900.4178384355312,0.9511145543316887,0.9545,0.91625,0.27311580077707903,1.0023459134839112
70,long,2021-02-20,02:00:00,1.05636,2021-02-20,14:56:00,1.08088,660.1739038312337,closed,14.670684517716252,2.222245446628053,915.0885229532474,1.082510997678809,1.02335,1.15455,0.12499032599326627,0.528139123064987
71,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:33:00,0.94904,422.56818418862855,closed,62.61794485060352,14.818423912069004,977.706467803851,0.9481043600281185,1.15337,0.82733,0.07576844313148923,0.33805454735090285
72,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:43:00,1.01557,404.8234928997918,closed,-7.652327096966653,-1.8902873057470693,970.0541407068843,1.0162762588481307,1.01557,1.14115,0.07829560152400504,0.32385879431983344
73,short,2021-02-23,06:00:00,0.9977,2021-02-23,10:04:00,0.94662,354.8249030611731,closed,17.811249897890328,5.019729377568407,987.8653906047746,0.9436903678706853,1.0306,0.80731,0.07112857633781158,0.2838599224489385
74,short,2021-02-24,22:00:00,1.02041,2021-02-25,00:27:00,1.07052,676.2154996756532,closed,-33.880906140768175,-5.010371125331963,953.9844844640064,1.0700645029587845,1.07052,0.99553,0.13253799936802915,0.5409723997405226
75,long,2021-02-25,01:00:00,1.06398,2021-02-25,20:10:00,1.103,705.652359579248,closed,25.181661874123897,3.5685648226470477,979.1661463381303,1.106259287343046,1.01236,1.17818,0.13264391428020228,0.5645218876633984
76,long,2021-02-23,23:00:00,0.94224,2021-02-26,00:03:00,1.05924,398.8024058169902,closed,49.11647450367089,12.31599252844286,1028.2826208418012,1.0614798156397045,0.89917,1.17818,0.0846498568978159,0.31904192465359216
77,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,699.2242714086809,closed,6.14108159364213,0.8782706557468464,1034.4237024354434,1.0652852192376667,1.0962,0.98988,0.12985389555753912,0.5593794171269447
78,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:10:00,1.19611,609.0786691384845,closed,40.196582051076504,6.599571465527242,1074.62028448652,1.2035354001971996,1.08314,1.29873,0.10866411588244465,0.4872629353107877
79,short,2021-02-27,15:00:00,1.37622,2021-02-28,09:07:00,1.29167,561.601147534521,closed,33.9718558148616,6.049107264826838,1108.5921403013815,1.2894394182702975,1.44169,1.15777,0.08161502485569473,0.4492809180276168
80,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,596.6228917568834,closed,-19.063317080910288,-3.1952037617554843,1089.5288232204712,1.2401724559341765,1.23645,1.35872,0.0935145598365021,0.47729831340550677
81,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:12:00,1.33962,719.1145799469225,closed,-58.88407474745123,-8.188413416926888,1030.64474847302,1.3332152996542979,1.33962,1.23933,0.11604892642749268,0.5752916639575381
82,long,2021-03-01,08:00:00,1.27779,2021-03-02,00:51:00,1.23575,742.4155324463898,closed,-25.136018442075223,-3.385707510623817,1005.5087300309448,1.253269230311132,1.23575,1.34703,0.11620305878843781,0.5939324259571118
83,long,2021-03-02,15:00:00,1.2548,2021-03-02,19:08:00,1.19488,1102.2107472061236,closed,-53.69090959396519,-4.871201785145041,951.8178204369796,1.1975644686988849,1.19488,1.2548,0.1756791117638068,0.8817685977648989
84,short,2021-03-02,01:00:00,1.23374,2021-03-03,12:43:00,1.26629,764.8005132121529,closed,-20.913700452148902,-2.734530127903761,930.9041199848307,1.2649419552914616,1.27289,1.18384,0.1239808246814001,0.6118404105697223
85,long,2021-03-03,01:00:00,1.22993,2021-03-04,00:00:00,1.21399,935.0865361241273,closed,-13.018927483469461,-1.3922698039725891,917.8851925013612,1.2141214640345845,1.21399,1.26642,0.152055244790212,0.7480692288993018
86,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:36:00,1.09154,698.5471741218904,closed,-35.86207964593002,-5.1338092793819525,882.0231128554311,1.093502925713422,1.09154,1.16902,0.12154670995569812,0.5588377392975123
87,short,2021-03-06,04:00:00,1.14085,2021-03-07,03:02:00,1.14185,932.3961724054174,closed,-1.7266553407701113,-0.1851847306832723,880.296457514661,1.1402107571374491,1.153,1.08625,0.163456400474281,0.7459169379243339
88,short,2021-03-07,20:00:00,1.11995,2021-03-07,23:53:00,1.13388,1895.139638764011,closed,-25.426396184189006,-1.3416634671190677,854.870061330472,1.1323909597579978,1.13388,1.10638,0.3384329012480934,1.5161117110112088
89,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1591.6976100875718,closed,-25.08004129937617,-1.5756787684060365,829.7900200310959,1.1477913663725,1.14681,1.17905,0.2734828628524547,1.2733580880700575
90,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1265.2876500189673,closed,-27.423158045459182,-2.1673457450602713,802.3668619856367,1.1445652780662692,1.14473,1.10779,0.2256380002173777,1.0122301200151738
91,short,2021-03-10,03:00:00,1.15898,2021-03-12,15:54:00,1.07423,947.7180940283409,closed,68.37983036532343,7.215207855182997,870.7466923509601,1.0712313797269288,1.18871,1.02217,0.1635434768552246,0.7581744752226728
92,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:59:00,1.13835,883.5946959102014,closed,72.75293318198963,8.233744896696779,943.4996255329497,1.1407444562416176,1.04581,1.19252,0.16817721826629517,0.7068757567281612
93,short,2021-03-13,23:00:00,1.09884,2021-03-15,13:23:00,1.05402,1100.3254533372503,closed,43.80005863546295,3.980645771904925,987.2996841684127,1.053041294452754,1.10762,1.00593,0.20027036753981478,0.8802603626698003
94,long,2021-03-15,15:00:00,1.03778,2021-03-16,01:01:00,1.0067,1116.0900413577854,closed,-34.533235591520125,-3.0941263080807113,952.7664485768926,1.007338691491333,1.0067,1.05324,0.2150918386089124,0.8928720330862283
95,short,2021-03-17,11:00:00,1.25,2021-03-17,20:39:00,1.30135,764.6709775626219,closed,-32.146767896732634,-4.204000000000001,920.61968068016,1.3004738892717804,1.30135,1.2226,0.12234735641001951,0.6117367820500976
96,long,2021-03-17,22:00:00,1.36854,2021-03-18,16:01:00,1.3281,744.993256792852,closed,-22.71922516943791,-3.049588028117558,897.900455510722,1.3946818616336318,1.3281,1.47924,0.1088741661614351,0.5959946054342816
97,short,2021-03-18,13:00:00,1.44881,2021-03-19,08:12:00,1.2716,781.6210544219658,closed,94.87013930283916,12.137613075558553,992.7705948135613,1.2705828679051265,1.47465,1.18526,0.10789835167095282,0.6252968435375726
98,long,2021-03-19,11:00:00,1.26455,2021-03-20,04:16:00,1.26176,798.017791090114,closed,-2.5253093302264835,-0.31644774821083155,990.2452854833348,1.2641521010353312,1.25525,1.34281,0.12621371888657845,0.6384142328720912
99,short,2021-03-20,05:00:00,1.26017,2021-03-22,21:06:00,1.12348,1054.3240916428617,closed,113.35120911931064,10.751078346572285,1103.5964946026454,1.1209990233808977,1.27814,1.06182,0.1673304540883947,0.8434592733142894
100,long,2021-03-23,09:00:00,1.13512,2021-03-23,20:38:00,1.11885,1148.9981002866734,closed,-17.59056248731363,-1.530947917400804,1086.0059321153317,1.1191766612642438,1.11885,1.17369,0.20244522170108423,0.9191984802293388
101,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:10:00,1.14194,1340.912423949825,closed,-34.438817390034075,-2.568312201075014,1051.5671147252976,1.1413880728402712,1.14194,1.09626,0.24064974721149762,1.0727299391598601
102,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:35:00,1.0754,1662.9508171813634,closed,64.05172878045924,3.8516911094835877,1115.6188435057568,1.0747595909206837,1.12529,1.03936,0.2970562900236443,1.3303606537450907
103,long,2021-03-25,06:00:00,1.1245,2021-03-25,12:28:00,1.0776,1140.774145913881,closed,-48.69426651330201,-4.268528234771024,1066.9245769924548,1.078414821995408,1.0776,1.1334,0.20289446792599042,0.9126193167311049
104,short,2021-03-26,23:00:00,1.20308,2021-03-28,08:01:00,1.21184,1232.2149935261791,closed,-10.162756353296432,-0.8247551285035161,1056.7618206391585,1.211704888872147,1.23996,1.15962,0.20484340085882555,0.9857719948209434
105,short,2021-03-28,13:00:00,1.18538,2021-03-29,06:57:00,1.2035,1969.3619518739301,closed,-32.011898947797405,-1.6254959591017155,1024.7499216913611,1.2033138115278221,1.2035,1.17151,0.33227521164081225,1.5754895614991442
106,long,2021-03-29,07:00:00,1.20375,2021-03-29,15:16:00,1.2066,2593.456867134709,closed,3.6346099562664405,0.14014537902386687,1028.3845316476275,1.206888175558115,1.19948,1.23067,0.4308962603754449,2.0747654937077673
107,short,2021-03-29,21:00:00,1.20641,2021-03-30,06:57:00,1.21562,2668.1705348918103,closed,-22.946271023392413,-0.8600001657811144,1005.438260624235,1.2148691395621254,1.21562,1.19162,0.4423322974597045,2.1345364279134484
108,long,2021-03-30,08:00:00,1.21364,2021-03-30,13:47:00,1.21747,3026.1166369779326,closed,6.630228433463279,0.2191002274150489,1012.0684890576982,1.2175381847594182,1.20808,1.2377,0.4986843935562329,2.420893309582346
109,short,2021-03-30,17:00:00,1.21553,2021-03-31,05:33:00,1.20553,2659.9131479461953,closed,19.317158331669567,0.7262326721676972,1031.3856473893677,1.204764807880554,1.23215,1.18164,0.43765487449033685,2.127930518356956
110,long,2021-03-31,21:00:00,1.19191,2021-04-01,18:17:00,1.18163,2133.6323603629617,closed,-20.467103501032923,-0.9592610180298902,1010.9185438883347,1.1821218770586435,1.18163,1.21093,0.3580190384111152,1.7069058882903694
111,short,2021-04-01,19:00:00,1.19013,2021-04-02,07:02:00,1.20971,2544.2837869387504,closed,-44.32150779858369,-1.7420033105627244,966.5970360897511,1.20792367710894,1.20971,1.18428,0.4275640118203474,2.035427029551
112,short,2021-04-02,18:00:00,1.2087,2021-04-03,00:56:00,1.21977,2105.133631102931,closed,-21.312514303351648,-1.0124067179614389,945.2845217863994,1.2148594459320754,1.21977,1.18711,0.3483302111529628,1.6841069048823447
113,long,2021-04-03,02:00:00,1.23004,2021-04-03,05:52:00,1.21531,2039.4227297225566,closed,-26.385677361982037,-1.2937816656369006,918.8988444244173,1.2165134585107737,1.21531,1.24502,0.3316026681608007,1.6315381837780454
114,short,2021-04-03,12:00:00,1.22045,2021-04-04,02:22:00,1.18262,2080.454270107083,closed,62.48205322050707,3.00328895079684,981.3808976449244,1.1821925293295694,1.239,1.15524,0.3409323233409125,1.6643634160856666
115,long,2021-04-04,10:00:00,1.18401,2021-04-05,06:01:00,1.16755,2180.4771166564506,closed,-32.42549820711836,-1.4870827104500737,948.955399437806,1.1686652627600531,1.16755,1.19531,0.36832072645610264,1.7443816933251606
116,long,2021-04-05,11:00:00,1.1796,2021-04-05,19:27:00,1.19939,2692.3424601479533,closed,42.558730977878874,1.580732451678533,991.5141304156849,1.1995516380856817,1.17821,1.22034,0.4564839708626574,2.1538739681183627
117,short,2021-04-06,05:00:00,1.20466,2021-04-06,12:42:00,1.2269,2193.584943377293,closed,-42.616228113905706,-1.9427662576992712,948.8979023017793,1.2246656931730115,1.2269,1.19744,0.3641832456257023,1.7548679547018344
118,long,2021-04-06,13:00:00,1.29065,2021-04-06,14:01:00,1.2828,1422.6834002677867,closed,-10.011661129353712,-0.703716731879296,938.8862411724256,1.2983682706392978,1.2828,1.34141,0.22045998532023192,1.1381467202142295
119,long,2021-04-07,06:00:00,1.27861,2021-04-07,08:32:00,1.23386,242.64453370197316,closed,-8.724372538688929,-3.5955364028124333,930.1618686337366,1.2346250297289802,1.23386,1.29183,0.03795442452381464,0.19411562696157852
120,short,2021-04-06,22:00:00,1.24572,2021-04-08,16:14:00,1.22636,890.3573344320301,closed,12.982000591464214,1.4580663391452369,943.1438692252009,1.225980897046769,1.29183,1.1603,0.14294662274540512,0.7122858675456242
