,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
35,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1606.4154474214963,closed,-68.44909770959886,-4.260983534456699,1259.5900979318615,0.3491825643304822,0.34878,0.36422,0.8831553629409804,1.2851323579371972
36,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:37:00,0.35181,1765.596260061374,closed,-52.32485086536355,-2.9635796160751204,1207.265247066498,0.35192553576851204,0.35181,0.36484,0.9753328325156052,1.4124770080490994
37,long,2021-01-26,18:00:00,0.34299,2021-01-27,03:00:00,0.33166,1345.5507487420225,closed,-46.308663500522904,-3.4416140412256944,1160.956583565975,0.3328429955529931,0.33166,0.34823,0.7846005707116958,1.076440598993618
38,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1430.4579526467787,closed,55.09748282836088,3.8517373213532013,1216.054066394336,0.3182387269689768,0.3347,0.30478,0.8626050489337146,1.144366362117423
39,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:20:00,0.30626,1225.8300211448225,closed,-61.337303559475686,-5.003736448075548,1154.7167628348602,0.3063428610916459,0.30626,0.32231,0.7615979753004396,0.980664016915858
40,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1215.8706292830443,closed,-36.21896840220801,-2.978850506781717,1118.4977944326522,0.3474194604466828,0.34802,0.33135,0.7185784281097156,0.9726965034264355
41,short,2021-01-29,07:00:00,0.34951,2021-01-29,08:56:00,0.35984,206.495599658449,closed,-6.38647388066942,-3.092789333638524,1112.1113205519828,0.35778906873227484,0.35984,0.33933,0.11816291359815113,0.16519647972675922
42,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:56:00,0.3489,1077.198674500962,closed,-23.631615546265696,-2.193802880161694,1088.479705005717,0.3502056182883194,0.33933,0.3687,0.6047770679061067,0.8617589396007695
43,long,2021-01-29,09:00:00,0.35756,2021-01-29,18:47:00,0.34725,174.56323025510187,closed,-5.270704253465515,-3.019366819554756,1083.2090007522515,0.34811988461349774,0.34725,0.3687,0.09764136382990372,0.1396505842040815
44,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,938.0392653333425,closed,-18.323501198054778,-1.953383176507363,1064.8854995541967,0.3580593005474454,0.35816,0.33765,0.5333253349252879,0.7504314122666741
45,long,2021-01-30,13:00:00,0.34607,2021-01-30,17:12:00,0.36247,725.8486770945427,closed,33.39726936049332,4.601133874649644,1098.28276891469,0.36414292848176427,0.34607,0.37795,0.4194808432366532,0.5806789416756342
46,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,1173.075418369718,closed,34.03126758418467,2.9010298102981,1132.3140364988747,0.35045819611917556,0.36162,0.33353,0.6487890151925878,0.9384603346957744
47,short,2021-02-02,19:00:00,0.43811,2021-02-03,16:18:00,0.44859,792.8432066444353,closed,-19.961761833267797,-2.5177439455844395,1112.352274665607,0.4462047545626381,0.44859,0.41492,0.3619379638193309,0.6342745653155483
48,long,2021-02-03,18:00:00,0.44089,2021-02-04,04:02:00,0.42932,1158.4088467382724,closed,-31.851611121277966,-2.7496001270158144,1080.500663544329,0.42944195575732147,0.42932,0.45061,0.5254865597941765,0.9267270773906179
49,long,2021-02-04,21:00:00,0.43992,2021-02-05,06:57:00,0.49273,1414.0612868146038,closed,167.9762348296962,11.878992544098931,1248.4768983740253,0.49295260076141445,0.4284,0.50976,0.6428720161914002,1.131249029451683
50,short,2021-02-05,18:00:00,0.51086,2021-02-05,19:59:00,0.53729,1101.0001839241743,closed,-58.27350049146231,-5.292778452022093,1190.203397882563,0.5353144324140857,0.53729,0.50635,0.43103792973580796,0.8808001471393395
51,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,1029.879007490344,closed,-16.30285393470247,-1.5829873039581615,1173.9005439478606,0.5294110761327525,0.52775,0.56036,0.384570204440009,0.8239032059922753
52,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:23:00,0.57338,726.5697241683145,closed,-50.95715399112009,-7.013388019910879,1122.9433899567405,0.5710715958416075,0.57338,0.52774,0.27091098796335294,0.5812557793346516
53,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,964.0065698228511,closed,51.59378113829542,5.352015510410521,1174.537171095036,0.629132835457582,0.5798,0.66368,0.32504647047891805,0.7712052558582809
54,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,713.0788047863987,closed,30.766889647634525,4.314654907861226,1205.3040607426706,0.6398536209370392,0.68036,0.58457,0.2124566284167023,0.5704630438291189
55,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,779.0986004026838,closed,-10.723769671985119,-1.3764329272883364,1194.5802910706855,0.6580079024601446,0.65572,0.70938,0.23462231804095096,0.6232788803221471
56,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,805.5771879371551,closed,-38.54486547099242,-4.784751361901696,1156.035425599693,0.717613077030506,0.71864,0.66671,0.2346774224188409,0.6444617503497242
57,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:13:00,0.7596,1172.9949713835335,closed,93.13212333472458,7.939686495405547,1249.1675489344177,0.7602821553068568,0.6879,0.79608,0.333701735763857,0.9383959771068269
58,short,2021-02-10,19:00:00,0.84177,2021-02-10,21:51:00,0.92004,644.742167435243,closed,-60.6188122290757,-9.402023830737607,1188.548736705342,0.907415137015731,0.92004,0.82587,0.1531872524407482,0.5157937339481944
59,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:12:00,0.87185,637.4261471623283,closed,-27.164835044360874,-4.261644296408665,1161.383901660981,0.8721793199622592,0.87185,0.95699,0.14014139919364363,0.5099409177298627
60,short,2021-02-11,05:00:00,0.89014,2021-02-11,16:26:00,0.97588,606.2207884635844,closed,-59.01353905978248,-9.734661064551634,1102.3703626011986,0.9733754912119205,0.97588,0.88811,0.13620796469399968,0.48497663077086756
61,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,762.3512328568146,closed,-56.109517841391195,-7.3600612713811575,1046.2608447598075,0.9091995519222846,0.90816,0.98,0.15570104321813932,0.6098809862854517
62,short,2021-02-11,21:00:00,0.93198,2021-02-12,13:45:00,0.94289,726.3713331639165,closed,-9.240065618915406,-1.2720856670743983,1037.020779140892,0.941410517428874,0.95683,0.87069,0.15587702164508177,0.5810970665311332
63,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,923.8244839732317,closed,-57.134613217581624,-6.184574473698094,979.8861659233104,0.8944617181130403,0.89,0.94765,0.19497166337218,0.7390595871785854
64,long,2021-02-12,23:00:00,0.93048,2021-02-13,06:34:00,0.90768,992.3809661555338,closed,-25.323999156014025,-2.55184248989768,954.5621667672964,0.909321771095808,0.90768,0.95526,0.21330516854860584,0.7939047729244271
65,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:33:00,0.881,752.6027850131351,closed,17.97350394331532,2.3881793027116727,972.5356707106117,0.8786076903236054,0.95526,0.81979,0.16659718539305704,0.602082228010508
66,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:58:00,0.87206,945.1908298482066,closed,-30.207370431345833,-3.195901766862994,942.3283002792659,0.8742532722686788,0.87206,0.92055,0.21006574727152053,0.7561526638785653
67,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:25:00,0.85369,937.1735373556351,closed,21.337335618256986,2.2767753001715385,963.6656358975229,0.8531455018919674,0.89061,0.80918,0.21433357057876162,0.7497388298845081
68,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,873.68762918776,closed,-30.122100466152254,-3.4476968037370317,933.5435354313706,0.8404975168788514,0.84007,0.88843,0.20104646643527166,0.698950103350208
69,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,749.4108204757774,closed,75.47136423300866,10.070759878419457,1009.0148996643793,0.7370095483940854,0.83112,0.68578,0.18222755513088812,0.5995286563806219
70,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:59:00,0.83985,597.8574335325205,closed,-1.672110591536958,-0.2796838339296158,1007.3427890728424,0.8400136003634924,0.82029,0.91101,0.14212198151320424,0.47828594682601644
71,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:38:00,0.87441,888.0164240472894,closed,-2.6743308392095018,-0.30115781271485653,1004.6684582336329,0.8724272773792568,0.8857,0.82293,0.2035147875618301,0.7104131392378316
72,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,1069.190091062683,closed,61.19967016700723,5.723927922506279,1065.8681284006402,0.9202436700319999,0.85472,0.96084,0.2474776559914551,0.8553520728501465
73,short,2021-02-18,13:00:00,0.9327,2021-02-19,09:02:00,0.92836,1126.4426457745915,closed,4.098816456455079,0.3638726278546168,1069.9669448570953,0.9275072002213511,0.94404,0.88338,0.24154447212921445,0.9011541166196733
74,long,2021-02-19,10:00:00,0.92963,2021-02-19,15:35:00,0.91436,1384.1450436530981,closed,-24.14091416032015,-1.744102922668159,1045.8260306967752,0.9144290339676283,0.91436,0.95036,0.2977840740193622,1.1073160349224787
75,short,2021-02-19,16:00:00,0.91751,2021-02-20,01:17:00,0.9545,1349.3537893652144,closed,-55.77367429533919,-4.133361816219983,990.052356401436,0.9518061250499029,0.9545,0.91625,0.2941338599830442,1.0794830314921715
76,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,849.6055522073458,closed,-27.389707908014067,-3.2238146086561383,962.6626484934219,1.0264007490275333,1.02335,1.08795,0.16085530542757123,0.6796844417658767
77,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:32:00,0.94482,498.1166935545478,closed,75.69758218772776,15.196756737372477,1038.3602306811497,0.9351132950869523,1.15337,0.82733,0.08931464265560018,0.39849335484363824
78,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:42:00,1.02507,465.33161852752215,closed,-4.521186107153409,-0.9716051794331277,1033.8390445739963,1.0257744389815129,1.02507,1.14115,0.08999828226315354,0.37226529482201776
79,short,2021-02-23,05:00:00,1.02216,2021-02-23,10:03:00,0.94155,407.7890749675985,closed,31.753207886680634,7.78667449323002,1065.592252460677,0.9368805283283669,1.0306,0.80731,0.07978967577827317,0.3262312599740788
80,short,2021-02-23,19:00:00,0.9294,2021-02-24,04:10:00,1.01925,363.78312081485575,closed,-35.53814294745645,-9.76904669679363,1030.0541095132205,1.018889762403846,1.01925,0.88277,0.07828343464920504,0.2910264966518846
81,short,2021-02-24,22:00:00,1.02041,2021-02-25,13:12:00,1.086,648.7139020771183,closed,-42.34420570154001,-6.527408394664892,987.7099038116805,1.0765424085920572,1.086,0.99553,0.1271476959412625,0.5189711216616947
82,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,392.85723759583976,closed,46.506111113610636,11.837916337805844,1034.2160149252911,1.0510246508741803,0.89917,1.17818,0.08380239288291981,0.31428579007667184
83,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:43:00,1.02473,339.1858804856855,closed,17.724946071768592,5.2257322876730505,1051.9409609970596,1.0253544524186835,0.88277,1.17818,0.0697260549250569,0.2713487043885484
84,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,721.3721368616492,closed,6.335599796789844,0.8782706557468464,1058.2765607938495,1.0636078479065347,1.0962,0.98988,0.1339670059356416,0.5770977094893194
85,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,658.8234154996458,closed,50.02644135348514,7.593300446910427,1108.3030021473346,1.2086937516642449,1.08314,1.29873,0.1175389446312134,0.5270587323997167
86,short,2021-02-27,14:00:00,1.32803,2021-02-28,09:06:00,1.28287,593.4734776983267,closed,19.617062183268946,3.305465689781111,1127.9200643306035,1.2817738258870515,1.44169,1.15777,0.08937651675012262,0.4747787821586614
87,short,2021-02-28,14:00:00,1.22369,2021-02-28,21:01:00,1.3123,547.0438523196293,closed,-40.13965481275677,-7.337557061020362,1087.7804095178467,1.3111230037919404,1.3123,1.18497,0.08940889478865224,0.4376350818557035
88,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:13:00,1.34387,669.4576947191966,closed,-57.113716402189596,-8.531340643734909,1030.6666931156572,1.3400173851448687,1.34387,1.23933,0.10803542151310735,0.5355661557753574
89,long,2021-02-28,12:00:00,1.27401,2021-03-02,00:58:00,1.22572,559.9074212827168,closed,-21.758520718856005,-3.886092573841662,1008.9081723968011,1.2303968713418918,1.18497,1.35872,0.08789686443320174,0.44792593702617345
90,long,2021-02-28,15:00:00,1.25933,2021-03-02,00:58:00,1.22572,104.84395364128261,closed,-2.898684682746413,-2.7647609443116687,1006.0094877140547,1.230992210764627,1.18497,1.35872,0.01665075137434709,0.08387516291302609
91,long,2021-03-02,14:00:00,1.238,2021-03-02,16:46:00,1.21199,1027.1531339259518,closed,-22.56783207111434,-2.197124394184175,983.4416556429403,1.2122641933576292,1.21199,1.27289,0.16593750144199546,0.8217225071407614
92,short,2021-03-02,18:00:00,1.21302,2021-03-03,06:48:00,1.24816,954.0714594451214,closed,-28.55907700300031,-2.9933897215214875,954.88257863994,1.2463580842230517,1.24816,1.18384,0.15730514904043155,0.7632571675560972
93,short,2021-03-03,17:00:00,1.23511,2021-03-04,14:35:00,1.17683,1044.6279594953637,closed,48.28704126454223,4.622415169499064,1003.1696199044823,1.1736043178096356,1.25287,1.13124,0.16915545327871426,0.835702367596291
94,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:41:00,1.11893,745.9569867408665,closed,68.69995029107707,9.209639632337453,1071.8695701955594,1.1187520718911033,1.27289,1.03556,0.12092612491138593,0.5967655893926932
95,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,875.6081299183805,closed,-39.916712396940994,-4.558741637159287,1031.9528577986184,1.0986666651020744,1.09815,1.16902,0.15235518994951944,0.7004865039347045
96,short,2021-03-06,03:00:00,1.14474,2021-03-07,11:00:00,1.14563,1001.7649403032449,closed,-1.7552737767008764,-0.17521812813388501,1030.1975840219175,1.1452118216264782,1.153,1.08625,0.17502051824925222,0.801411952242596
97,short,2021-03-07,19:00:00,1.12394,2021-03-07,23:54:00,1.13553,2020.967800175258,closed,-22.81649163080721,-1.1289883801626412,1007.3810923911102,1.1350266779056346,1.13553,1.10638,0.359622008323444,1.6167742401402063
98,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1872.7165551336527,closed,-29.507997151665894,-1.5756787684060365,977.8730952394443,1.14774222584831,1.14681,1.17905,0.3217670753309484,1.4981732441069222
99,long,2021-03-06,23:00:00,1.12912,2021-03-08,03:15:00,1.13719,150.93958747686315,closed,0.9313017463453095,0.6170029757687423,978.8043969857896,1.1390325624916673,1.10638,1.17905,0.02673579202863525,0.12075166998149053
100,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1545.98888818628,closed,-33.50692438720993,-2.167345745060271,945.2974725985797,1.1432931241070354,1.14473,1.10779,0.2756952864302518,1.2367911105490241
101,short,2021-03-10,02:00:00,1.1729,2021-03-10,09:00:00,1.18226,1268.1567494963892,closed,-11.350938158728772,-0.8950737488276949,933.9465344398509,1.1810246041311998,1.18226,1.13731,0.2162429447517076,1.0145253995971115
102,long,2021-03-11,13:00:00,1.12919,2021-03-12,04:44:00,1.10662,1777.308482885294,closed,-37.261089212559014,-2.0964896961538786,896.6854452272919,1.1102914563178115,1.10662,1.13996,0.31479352153052975,1.4218467863082354
103,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1979.6470025828955,closed,16.19679084086816,0.8181656032482456,912.8822360681601,1.0919884664173747,1.10336,1.067,0.35883972639626155,1.5837176020663164
104,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,997.2133642131083,closed,86.64428659752252,8.688640736969337,999.5265226656826,1.1444235965991594,1.04581,1.19252,0.18980259884717374,0.7977706913704867
105,short,2021-03-13,22:00:00,1.1109,2021-03-15,13:23:00,1.05402,1156.6423199012213,closed,58.08853679850451,5.02216941218832,1057.6150594641872,1.0539298870404523,1.11144,1.00593,0.20823518226685056,0.925313855920977
106,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:15:00,1.02044,1297.498881122575,closed,-46.75412989508933,-3.6034042553191576,1010.8609295690978,1.021070620815344,1.02044,1.06417,0.2453898593139622,1.0379991048980601
107,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,1273.5185373956328,closed,-45.17710513634179,-3.5474242274266174,965.6838244327561,1.0436949154927464,1.04509,1.0036,0.25211698719055153,1.0188148299165063
108,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:39:00,1.30135,779.5393874760896,closed,-44.46382591216628,-5.703858794887397,921.2199985205898,1.2989248087123604,1.30135,1.2226,0.12652292756763475,0.6236315099808717
109,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:33:00,1.3614,936.1653287545959,closed,16.174484560851123,1.7277380462667258,937.394483081441,1.3637257449763418,1.31936,1.42951,0.14003654798390403,0.7489322630036768
110,short,2021-03-18,12:00:00,1.43481,2021-03-19,06:00:00,1.26595,834.6996583385787,closed,97.45007077031808,11.67486649800322,1034.844553851759,1.2658268820415712,1.47465,1.18526,0.11634985236213559,0.667759726670863
111,long,2021-03-19,09:00:00,1.26981,2021-03-20,14:12:00,1.253,735.7849656079566,closed,-10.44498621898899,-1.4195704869232573,1024.39956763277,1.2535138044844572,1.24108,1.34281,0.1158889858495297,0.5886279724863652
112,long,2021-03-21,09:00:00,1.21597,2021-03-21,12:07:00,1.17572,101.81162380574449,closed,-3.468276427133573,-3.4065623329522845,1020.9312912056364,1.176540726597512,1.17572,1.2184,0.016745745997967795,0.0814492990445956
113,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:26:00,1.1769,84.47024167007662,closed,-2.373918999055208,-2.810361320294604,1018.5573722065811,1.1769278590270915,1.1769,1.21885,0.013965139604717852,0.0675761933360613
114,short,2021-03-22,01:00:00,1.16969,2021-03-22,03:18:00,1.20104,72.60064667480059,closed,-2.0163347578565367,-2.777295864716311,1016.5410374487246,1.200581703426286,1.20104,1.165,0.012413656041310192,0.05808051733984047
115,long,2021-03-22,04:00:00,1.19419,2021-03-22,13:41:00,1.17435,62.51897288551792,closed,-1.0991616429629367,-1.758124921494911,1015.4418758057617,1.1746257425555575,1.17435,1.20944,0.010470523599346488,0.050015178308414336
116,short,2021-03-22,17:00:00,1.18079,2021-03-22,20:49:00,1.09336,57.02316467070322,closed,4.166926166495498,7.3074270615435335,1019.6088019722572,1.0932718259864838,1.1836,1.06182,0.009658476896095532,0.04561853173656258
117,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:09:00,1.12954,1004.0372428716202,closed,113.565209292305,11.3108562554413,1133.1740112645623,1.127524522924409,1.27814,1.06182,0.15749974397383787,0.8032297942972961
118,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1244.2708675388828,closed,-16.473167636353452,-1.323921347522723,1116.7008436282088,1.1220015567026471,1.1212,1.17369,0.21923159974960937,0.9954166940311063
119,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:58:00,1.14322,1350.509939051309,closed,-38.665388726305665,-2.8630214120058155,1078.035454901903,1.142253183188837,1.14322,1.09626,0.24279703343065082,1.0804079512410472
120,short,2021-03-24,18:00:00,1.13132,2021-03-24,22:36:00,1.07855,1657.8386893448096,closed,75.70991677512403,4.56678428738113,1153.745371677027,1.0761429234134239,1.13664,1.03936,0.2930804174494943,1.3262709514758477
