,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-01-11,21:00:00,0.02808,2021-01-12,13:49:00,0.02829,594.3263167365192,closed,3.5459776994575685,0.596638176638171,826.3622553832026,0.028346229345166077,0.02798,0.03029,0.42330934240492823,0.47546105338921535
18,long,2021-01-12,17:00:00,0.02906,2021-01-13,00:25:00,0.02787,254.55420935998745,closed,-10.802769084128899,-4.243799036476256,815.5594862990737,0.027928137221621293,0.02787,0.02937,0.17519216060563486,0.20364336748798997
19,short,2021-01-13,01:00:00,0.02776,2021-01-13,07:28:00,0.02904,200.54036393934297,closed,-9.551731755169696,-4.762997118155619,806.007754543904,0.029039105414702383,0.02904,0.02772,0.14448153021566498,0.1604322911514744
20,short,2021-01-12,15:00:00,0.02834,2021-01-13,07:44:00,0.02925,775.4514135112053,closed,-26.067425864945225,-3.3615808045165876,779.9403286789587,0.029230030538955332,0.02937,0.02772,0.5472487039599191,0.6203611308089643
21,short,2021-01-14,07:00:00,0.02997,2021-01-15,01:31:00,0.03063,971.801190582903,closed,-22.826984148875223,-2.3489356022689383,757.1133445300835,0.030612653993276534,0.03063,0.02941,0.648515976364967,0.7774409524663225
22,long,2021-01-15,10:00:00,0.03068,2021-01-15,12:30:00,0.03012,1113.8886747321476,closed,-21.948980279572012,-1.970482398956969,735.1643642505115,0.03019733577613721,0.03012,0.03124,0.7261334255098747,0.8911109397857181
23,short,2021-01-15,16:00:00,0.02916,2021-01-16,00:05:00,0.02984,768.3027375349232,closed,-19.058123543746948,-2.4805486968449935,716.1062407067645,0.02981511365860326,0.02984,0.02842,0.5269566101062574,0.6146421900279385
24,long,2021-01-16,02:00:00,0.02979,2021-01-16,22:05:00,0.03008,883.4451571915301,closed,7.3002996796080355,0.8263444108761283,723.4065403863726,0.030122635584846517,0.02946,0.03133,0.5931152448415778,0.7067561257532241
25,long,2021-01-17,17:00:00,0.0303,2021-01-18,14:34:00,0.03111,1077.2391507159664,closed,27.22464198192265,2.5272607260726008,750.6311823682953,0.03129262061125708,0.0297,0.03231,0.7110489443669745,0.8617913205727732
26,short,2021-01-19,04:00:00,0.03141,2021-01-19,07:54:00,0.03212,1222.3134855772344,closed,-29.38564590057207,-2.4041006049029043,721.2455364677232,0.03211445493387703,0.03212,0.03115,0.7782957564961697,0.9778507884617875
27,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:56:00,0.03021,1161.3105172761361,closed,50.8234114268666,4.376384323640963,772.0689478945899,0.030162519680755315,0.03196,0.02918,0.7340774445487587,0.929048413820909
28,short,2021-01-21,06:00:00,0.02979,2021-01-22,02:33:00,0.02723,1341.5135504342854,closed,113.30894485294175,8.446351124538435,885.3778927475316,0.02719723822731176,0.02996,0.02634,0.9006468952227497,1.0732108403474283
29,long,2021-01-22,07:00:00,0.02777,2021-01-23,11:29:00,0.02823,1235.638557545844,closed,18.589485744534947,1.5044436442203892,903.9673784920666,0.028275091580727614,0.02736,0.02927,0.8899089359350695,0.9885108460366752
30,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1605.7712781288628,closed,-45.82592559080015,-2.8538264580369854,858.1414529012665,0.028841506331861198,0.02888,0.02805,1.1420848350845398,1.2846170225030904
31,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1515.7036020952983,closed,21.744737804104638,1.4346299483648954,879.8861907053711,0.02951764234470644,0.02891,0.03034,1.0435136675354895,1.2125628816762386
32,short,2021-01-24,15:00:00,0.02983,2021-01-25,00:03:00,0.0301,1508.3468577646358,closed,-15.870458537225572,-1.0521756620851472,864.0157321681455,0.030040058665008897,0.0301,0.02917,1.0112952448975099,1.2066774862117087
33,long,2021-01-25,06:00:00,0.03022,2021-01-25,07:28:00,0.03178,1721.0301922299655,closed,86.32623660181335,5.015962938451365,950.3419687699588,0.03186142657275845,0.03022,0.03262,1.1390007890337297,1.3768241537839725
34,short,2021-01-25,16:00:00,0.03098,2021-01-28,03:07:00,0.02874,1291.7646423495228,closed,91.53332508456903,7.085913492575852,1041.8752938545279,0.028709588173699487,0.03108,0.02757,0.8339345657517901,1.0334117138796182
35,short,2021-01-29,03:00:00,0.0296,2021-01-29,03:55:00,0.03023,2067.749876025069,closed,-47.06086947569479,-2.2759459459459412,994.8144243788331,0.03013572628574831,0.03023,0.02939,1.397128294611533,1.6541999008200554
36,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:18:00,0.02991,1745.461633561361,closed,-43.56553707816513,-2.495932092719562,951.248887300668,0.02992713160711096,0.02991,0.0308,1.139707237062593,1.3963693068490888
37,long,2021-01-30,17:00:00,0.03239,2021-01-31,15:00:00,0.03223,616.6847697264602,closed,-3.920432056311057,-0.6357270762581057,947.328455244357,0.03223188808186918,0.03098,0.03473,0.38078713783665347,0.4933478157811682
38,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,784.3423949383258,closed,-41.20119983627645,-5.252960964773066,906.1272554080805,0.0330428883187614,0.03312,0.03114,0.49783712785676026,0.6274739159506607
39,short,2021-02-01,14:00:00,0.03256,2021-02-02,15:22:00,0.0335,776.9911837758015,closed,-23.530423918297423,-3.0284029484029586,882.5968314897831,0.03348857388681776,0.0335,0.03159,0.477267311901598,0.6215929470206412
40,short,2021-02-02,18:00:00,0.03299,2021-02-03,02:43:00,0.03396,1387.8960628513273,closed,-42.75981979731993,-3.0809093664746854,839.8370116924632,0.03394895713195661,0.03396,0.0329,0.8414040999401804,1.1103168502810619
41,short,2021-02-03,10:00:00,0.03381,2021-02-03,21:29:00,0.0346,1439.414513464914,closed,-35.63617390318775,-2.475740905057672,804.2008377892754,0.03457633469024051,0.0346,0.03359,0.8514726491954535,1.1515316107719313
42,short,2021-01-29,21:00:00,0.03348,2021-02-03,21:42:00,0.03499,368.84962724019545,closed,-17.151111054166652,-4.649892473118272,787.0497267351087,0.034967181094246715,0.03499,0.03065,0.22034027911600684,0.29507970179215637
43,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:13:00,0.03327,1215.8466572592442,closed,30.339732928454602,2.495358501609593,817.3894596635633,0.0332659572768478,0.03422,0.03216,0.7116456875968654,0.9726773258073954
44,long,2021-02-04,20:00:00,0.03358,2021-02-05,09:59:00,0.0345,1180.2013188494745,closed,30.68720246381655,2.600166765932115,848.0766621273799,0.03461715017018197,0.03308,0.03578,0.7029191893087997,0.9441610550795797
45,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:31:00,0.03576,885.1557215126745,closed,-34.34763705709419,-3.8804061502756007,813.7290250702857,0.03575130280656002,0.03576,0.0341,0.5135803432043369,0.7081245772101397
46,short,2021-02-07,17:00:00,0.035,2021-02-07,23:41:00,0.03641,848.8162565881245,closed,-35.359260060156586,-4.1657142857142695,778.3697650101292,0.03639766083981116,0.03641,0.03472,0.4850378609074997,0.6790530052704996
47,long,2021-02-08,00:00:00,0.036,2021-02-08,21:17:00,0.0403,911.3543492816577,closed,107.62082249072745,11.808888888888903,885.9905875008567,0.0403126555212881,0.03535,0.04185,0.5063079718231432,0.7290834794253263
48,short,2021-02-10,00:00:00,0.04622,2021-02-10,08:29:00,0.04892,568.1737551494871,closed,-33.89098673251868,-5.964898312418869,852.0996007683381,0.04885369381576904,0.04892,0.04525,0.245856233297052,0.4545390041195897
49,long,2021-02-11,04:00:00,0.04639,2021-02-12,00:14:00,0.05587,640.5575490834073,closed,130.11213715385753,20.312325932313005,982.2117379221957,0.056014492652829845,0.04518,0.0591,0.27616190949920555,0.5124460392667258
50,short,2021-02-12,08:00:00,0.05487,2021-02-12,19:30:00,0.05595,705.2027737140738,closed,-14.701633534544058,-2.084738472753777,967.5101043876516,0.055781167476125264,0.05676,0.05196,0.2570449330104151,0.5641622189712591
51,long,2021-02-13,03:00:00,0.05738,2021-02-13,07:54:00,0.05509,851.2913372464384,closed,-34.95225978710759,-4.105792959219241,932.5578446005441,0.05512932252327781,0.05509,0.05839,0.2967205776390514,0.6810330697971507
52,short,2021-02-13,07:00:00,0.05682,2021-02-13,12:30:00,0.05486,581.0938357060661,closed,19.375357970325854,3.334290742696239,951.9332025708699,0.05482248775114533,0.05701,0.05168,0.2045384849370173,0.4648750685648529
53,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,763.6065273546955,closed,-33.51838781503955,-4.389484193011652,918.4148147558303,0.057603883156767816,0.05753,0.06135,0.2541119891363379,0.6108852218837564
54,short,2021-02-14,04:00:00,0.05669,2021-02-14,20:17:00,0.05603,726.5341843286345,closed,7.6209578345854565,1.0489469042159005,926.0357725904158,0.0560131029682808,0.05917,0.05243,0.2563182869390138,0.5812273474629076
55,long,2021-02-14,23:00:00,0.05643,2021-02-15,01:35:00,0.0531,781.5107298722526,closed,-47.020050779043046,-6.0165585681375156,879.0157218113728,0.05312671905388816,0.0531,0.05647,0.2769841325083298,0.6252085838978021
56,short,2021-02-15,00:00:00,0.05529,2021-02-15,02:48:00,0.04877,722.6252135908157,closed,84.37512624150392,11.676194610236928,963.3908480528768,0.04856182588697985,0.05635,0.04527,0.26139454280731267,0.5781001708726526
57,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:29:00,0.0492,580.4877304350837,closed,10.300387269383288,1.7744366899302082,973.69123532226,0.04906703447097838,0.05164,0.04527,0.23150059040282503,0.46439018434806695
58,long,2021-02-15,11:00:00,0.0524,2021-02-15,22:08:00,0.05066,605.8769101210178,closed,-20.83476568483335,-3.4387786259542086,952.8564696374267,0.05080945658114819,0.05066,0.05502,0.23125072905382357,0.4847015280968142
59,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:30:00,0.05295,680.3421024393356,closed,-29.04798489744676,-4.269614476789918,923.8084847399799,0.05292021057220153,0.05295,0.04936,0.2676404808966702,0.5442736819514685
60,long,2021-02-16,03:00:00,0.05268,2021-02-16,14:02:00,0.0515,703.1387149256942,closed,-16.579338191204666,-2.357904328018224,907.2291465487752,0.0517093577438525,0.0515,0.05517,0.26694712032106843,0.5625109719405554
61,long,2021-02-17,02:00:00,0.05147,2021-02-17,04:40:00,0.04904,633.7130032962671,closed,-30.672054103353066,-4.840054400621724,876.5570924454222,0.049176971816200295,0.04904,0.05194,0.246245581230335,0.5069704026370137
62,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:44:00,0.05173,480.3527327795018,closed,-26.103494059393196,-5.434234527687299,850.4535983860291,0.051728437529375976,0.05173,0.04895,0.19558336025224018,0.3842821862236015
63,short,2021-02-16,14:00:00,0.05202,2021-02-17,10:03:00,0.05204,780.4865458895216,closed,-1.2245326783799304,-0.15689350249905062,849.2290657076492,0.052018625610477605,0.05272,0.04894,0.3000717208341106,0.6243892367116173
64,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,1121.8640889893472,closed,-28.1723626393833,-2.5112099509988695,821.0567030682658,0.05425826885665986,0.05433,0.05225,0.42286622276266383,0.8974912711914779
65,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,1097.984039007509,closed,-19.58507369205848,-1.783730272596844,801.4716293762074,0.05488517362108151,0.05462,0.05697,0.3938249781232098,0.8783872312060073
66,short,2021-02-19,16:00:00,0.06036,2021-02-20,02:53:00,0.06184,745.9215520570798,closed,-19.133555135708306,-2.565089463220679,782.338074240499,0.0617927557171217,0.06184,0.05855,0.24715757192083496,0.5967372416456639
67,long,2021-02-21,09:00:00,0.05941,2021-02-22,00:15:00,0.05839,826.1812613509479,closed,-15.123636673867596,-1.8305470459518605,767.2144375666314,0.058477136336484596,0.05839,0.06129,0.2781286858612853,0.6609450090807584
68,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:40:00,0.05086,579.3530552275166,closed,-40.36032287743224,-6.966446886446887,726.8541146891992,0.05098476850055727,0.05086,0.0546,0.21221723634707568,0.46348244418201334
69,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:21:00,0.04143,496.9541294322495,closed,86.79430901776792,17.46525561965387,813.648423706967,0.041406290645493816,0.05179,0.03773,0.19771399619345514,0.3975633035457996
70,short,2021-02-24,20:00:00,0.0467,2021-02-25,00:42:00,0.04876,613.4338159435882,closed,-27.812852773582776,-4.533961456102783,785.8355709333842,0.048707105213271255,0.04876,0.04561,0.2627125550079607,0.4907470527548706
71,long,2021-02-25,01:00:00,0.049,2021-02-25,21:48:00,0.0469,645.8713305517421,closed,-28.46051789647601,-4.406530612244907,757.3750530369082,0.046969070118591444,0.0469,0.04995,0.263620951245609,0.5166970644413936
72,long,2021-02-23,18:00:00,0.04352,2021-02-25,23:51:00,0.04492,356.15110834162607,closed,11.008473633350674,3.0909558823529375,768.3835266702589,0.0449787983709205,0.04159,0.04995,0.16367238434817374,0.28492088667330084
73,long,2021-02-26,13:00:00,0.04538,2021-02-26,22:03:00,0.04434,728.3104592099876,closed,-17.594748119738778,-2.415830762450417,750.7887785505201,0.044406155177414336,0.04434,0.0468,0.3209830141956755,0.5826483673679901
74,short,2021-02-27,23:00:00,0.04637,2021-02-28,10:26:00,0.04494,1004.3163583678117,closed,29.73538808860476,2.960759111494502,780.5241666391248,0.04488322257331179,0.0467,0.04315,0.4331750521319007,0.8034530866942494
75,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,831.7827275777759,closed,-41.9003419191565,-5.037414282594442,738.6238247199683,0.043641590300841894,0.04354,0.04579,0.3633032223532544,0.6654261820622207
76,short,2021-02-28,18:00:00,0.04373,2021-02-28,23:19:00,0.04609,702.034044081029,closed,-38.76974580176036,-5.522487994511779,699.854078918208,0.046030459652016256,0.04609,0.04373,0.3210766266092061,0.5616272352648233
77,short,2021-03-01,21:00:00,0.04663,2021-03-02,00:15:00,0.04827,995.4162796433023,closed,-36.2325548596118,-3.639939952820079,663.6215240585962,0.04825922352724883,0.04827,0.04662,0.42694243175779645,0.7963330237146419
78,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:36:00,0.04793,1042.1043913209712,closed,-20.99344108325418,-2.014523809523814,642.628082975342,0.04791777492311236,0.04793,0.04642,0.4430715949493926,0.833683513056777
79,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:40:00,0.04723,1084.3545399476316,closed,-15.594404880724486,-1.4381278729628053,627.0336780946175,0.047371820847419276,0.04723,0.04879,0.45313603842358197,0.8674836319581053
80,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,182.94890319469516,closed,7.201151236845281,3.936154363921919,634.2348293314627,0.04652206907623476,0.04445,0.04879,0.08209508781453677,0.14635912255575614
81,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,884.5091255198126,closed,-23.564629219385985,-2.6641476655808844,610.6702001120767,0.047081001275625596,0.04722,0.04543,0.3841516288902553,0.7076073004158502
82,long,2021-03-03,03:00:00,0.047,2021-03-03,14:06:00,0.04811,1003.4314639868903,closed,22.468324951059643,2.239148936170212,633.1385250631364,0.04818983259767293,0.04693,0.04962,0.426992112334847,0.8027451711895123
83,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,1123.3607283082883,closed,-31.228502145792906,-2.7799175597691668,601.9100229173434,0.04978732041907525,0.04981,0.04842,0.463050588750325,0.8986885826466308
84,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,961.2176817878124,closed,-6.2822875892290035,-0.6535759493670874,595.6277353281145,0.05041697820715813,0.05017,0.052,0.3802285133654321,0.7689741454302499
85,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:57:00,0.05257,665.7097624921855,closed,-27.67213065847786,-4.156786067682565,567.9556046696366,0.05252052486848448,0.05257,0.05026,0.2634909014415934,0.5325678099937484
86,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,619.5351490073239,closed,-24.323903081025982,-3.926153846153842,543.6317015886107,0.050880710564808564,0.05077,0.0533,0.23476132967310495,0.49562811920585914
87,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:11:00,0.05153,518.3108920914752,closed,-7.343121421009599,-1.4167407116178512,536.288580167601,0.05151775646448618,0.05153,0.04885,0.2037786090393062,0.41464871367318024
88,long,2021-03-05,14:00:00,0.05034,2021-03-10,02:08:00,0.05137,631.9325659171944,closed,12.173275790261158,1.9263567739372192,548.4618559578622,0.0514239519007496,0.04869,0.05356,0.2510657790692072,0.5055460527337555
89,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,1124.674105225908,closed,-23.57289545647935,-2.0959756561430187,524.8889605013828,0.051677934188567816,0.05154,0.05296,0.42779539947733286,0.8997392841807265
90,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:12:00,0.0509,1124.6550229374354,closed,15.210316960622153,1.352442895857524,540.099277462005,0.05087551471991291,0.0522,0.04967,0.4354065129451938,0.8997240183499484
91,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,1170.476365808174,closed,-12.157931068111441,-1.0387164938368323,527.9413463938936,0.050660801731779385,0.05026,0.05184,0.45802244797815456,0.9363810926465392
92,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,1153.57321344586,closed,67.45072396428034,5.847112535042057,595.3920703581739,0.052947229409819836,0.04972,0.05409,0.46198366577727673,0.922858570756688
93,short,2021-03-14,03:00:00,0.05283,2021-03-15,04:05:00,0.05219,1079.114750509679,closed,11.800935822458102,1.0935756199129312,607.193006180632,0.05218742438708052,0.05375,0.05073,0.4085234717053489,0.8632918004077432
94,short,2021-03-15,06:00:00,0.05071,2021-03-15,13:27:00,0.04998,1072.7130755927087,closed,14.16108183041175,1.3201183198580193,621.3540880110437,0.049955181412625504,0.051,0.04852,0.4230775293207292,0.858170460474167
95,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,1023.3204906777728,closed,-7.343114591723111,-0.7175772066148669,614.0109734193206,0.049926246593253544,0.04989,0.05145,0.40777863744880377,0.8186563925422182
96,short,2021-03-17,11:00:00,0.05362,2021-03-17,18:44:00,0.05439,865.1730273759136,closed,-13.438999511549587,-1.5533308466989926,600.571973907771,0.054322698498045004,0.05439,0.05242,0.3227053440417433,0.6921384219007309
97,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,937.3091794492298,closed,-20.846085935379016,-2.2240351841671218,579.725887972392,0.05342173948283506,0.05342,0.05517,0.3435254460140113,0.7498473435593839
98,long,2021-03-19,06:00:00,0.05467,2021-03-20,04:20:00,0.06362,1182.585604875903,closed,192.22183807439092,16.254369855496602,771.9477260467829,0.0636699864667397,0.05413,0.06501,0.4326268903881116,0.9460684839007225
99,short,2021-03-20,18:00:00,0.06494,2021-03-21,18:01:00,0.06193,822.9578090111019,closed,37.23266930781412,4.524250076994147,809.1803953545971,0.06182573848018507,0.0653,0.05878,0.25345174284296335,0.6583662472088815
100,long,2021-03-21,19:00:00,0.06199,2021-03-22,00:45:00,0.06159,912.549067982309,closed,-6.912820486077634,-0.7575286336505961,802.2675748685194,0.061771594765257926,0.06141,0.06452,0.29441815389008197,0.7300392543858473
101,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,937.2050908037368,closed,44.35636329224273,4.73283422459893,846.6239381607621,0.06047129189814774,0.06429,0.05775,0.2948112899665734,0.7497640726429895
102,short,2021-03-23,21:00:00,0.05795,2021-03-24,07:04:00,0.06007,994.1545184524979,closed,-37.507845952783434,-3.7728386540120735,809.1160922079787,0.06005751668406567,0.06007,0.05759,0.34310768540207,0.7953236147619983
103,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:09:00,0.05539,1149.5375417818454,closed,72.1285558225782,6.274571573432482,881.2446480305568,0.055362376496453376,0.05955,0.05328,0.3885541800851261,0.9196300334254764
104,long,2021-03-25,10:00:00,0.05563,2021-03-25,12:14:00,0.05383,1069.1034399799912,closed,-35.83224231990741,-3.3516160345137442,845.4124057106494,0.05387725460527667,0.05383,0.05617,0.3843621930541044,0.8552827519839931
105,short,2021-03-27,01:00:00,0.06356,2021-03-27,07:32:00,0.06648,923.0567530400509,closed,-43.434903142169965,-4.705550660792939,801.9775025684794,0.06631067761164179,0.06648,0.0634,0.2904520934676057,0.7384454024320408
106,long,2021-03-29,02:00:00,0.06371,2021-03-30,15:59:00,0.06514,1526.6270802614788,closed,32.56529672173785,2.1331533511222736,834.5427992902172,0.06514657276458484,0.06369,0.06682,0.47924253029712094,1.2213016642091832
107,short,2021-03-30,16:00:00,0.06518,2021-03-31,00:43:00,0.06627,1987.8201692640632,closed,-35.442363958103755,-1.7829763731205792,799.1004353321134,0.06623821983443992,0.06627,0.06487,0.6099478886971658,1.5902561354112505
108,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,1782.6202219722693,closed,12.708983380251606,0.7129383602633287,811.8094187123651,0.06746187178291671,0.06655,0.06896,0.5333992285973278,1.4260961775778156
109,short,2021-04-01,03:00:00,0.0868,2021-04-01,09:55:00,0.09192,494.3220641844694,closed,-29.667524585773528,-6.001658986175115,782.1418941265915,0.09186744409461939,0.09192,0.08474,0.11389909313006208,0.39545765134757555
110,long,2021-04-02,08:00:00,0.08806,2021-04-02,13:39:00,0.08589,648.5409864250934,closed,-16.647662680929287,-2.566940722234846,765.4942314456622,0.08625997205739881,0.08589,0.09157,0.14729525015332579,0.5188327891400747
111,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:30:00,0.09095,655.1091687444455,closed,-30.024695508208957,-4.58315910396324,735.4695359374532,0.09093589072070668,0.09095,0.08585,0.1505133070061908,0.5240873349955564
112,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,741.4793646496514,closed,-29.960291755086534,-4.040610323558061,705.5092441823666,0.0891769500153188,0.08877,0.09376,0.16047600143916274,0.5931834917197212
113,short,2021-04-03,07:00:00,0.08924,2021-04-03,09:51:00,0.09346,763.6738547988463,closed,-36.89486046827553,-4.831232631107128,668.6143837140911,0.09321215532554916,0.09346,0.08909,0.17115057256809643,0.610939083839077
114,short,2021-04-03,22:00:00,0.10082,2021-04-04,01:14:00,0.10781,420.8432998260637,closed,-29.597848333381034,-7.032985518746276,639.01653538071,0.10731888385224564,0.10781,0.09931,0.08348409042373808,0.33667463986085094
115,short,2021-04-04,16:00:00,0.11201,2021-04-04,20:15:00,0.12095,410.4531747417975,closed,-33.16168497249148,-8.079285778055535,605.8548504082186,0.12063917267700751,0.12095,0.11192,0.07328866614441525,0.32836253979343805
116,long,2021-04-04,05:00:00,0.11135,2021-04-05,05:21:00,0.13416,419.0382478012524,closed,85.42931064460177,20.386995958688818,691.2841610528203,0.1342397856116955,0.11004,0.14273,0.075265064715088,0.33523059824100193
117,long,2021-04-04,22:00:00,0.1225,2021-04-05,05:21:00,0.13416,437.68662306054466,closed,41.23901227236578,9.422040816326533,732.5231733251861,0.13425164867913494,0.12085,0.14273,0.07145904049968077,0.35014929844843573
118,short,2021-04-05,11:00:00,0.13683,2021-04-05,18:30:00,0.14339,465.7499682241897,closed,-22.76998936955969,-4.888886939998525,709.7531839556265,0.14191018815291026,0.14339,0.13115,0.06807717141331429,0.37259997457935173
119,long,2021-04-05,20:00:00,0.14696,2021-04-05,22:39:00,0.13782,477.35335681549117,closed,-30.135262846243787,-6.312988568317916,679.6179211093827,0.13852462088357792,0.13782,0.14945,0.06496371214146586,0.38188268545239296
120,short,2021-04-05,23:00:00,0.13649,2021-04-06,16:29:00,0.12214,401.94451270810765,closed,41.87834817111554,10.418937651109973,721.4962692804983,0.12203903674754016,0.13874,0.1105,0.05889728371428056,0.32155561016648615
