,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,long,2021-01-16,01:00:00,41.408,2021-01-16,18:46:00,42.66,1126.3883013034872,closed,32.61198796806392,2.895270479134455,816.5395401077403,42.69407274421107,40.725,44.135,0.5440438085893968,0.9011106410427898
15,short,2021-01-16,20:00:00,42.951,2021-01-17,00:28:00,43.729,1023.1921539120862,closed,-19.82875927880575,-1.9379311308234934,796.7107808289346,43.72681248639739,43.729,42.013,0.4764462545282234,0.818553723129669
16,long,2021-01-17,01:00:00,44.014,2021-01-17,06:22:00,42.001,909.5114919200819,closed,-42.737807382147224,-4.69898486845096,753.9729734467874,42.086238304907205,42.001,44.014,0.4132828154314908,0.7276091935360656
17,long,2021-01-17,17:00:00,44.698,2021-01-18,11:07:00,44.843,827.5330180156117,closed,1.6522074943072305,0.19965457067431008,755.6251809410946,44.872761974843115,44.054,46.909,0.3702774253951459,0.6620264144124893
18,long,2021-01-19,02:00:00,45.38,2021-01-19,14:09:00,45.925,1440.1055381895364,closed,15.508457824836182,1.0768973115909974,771.1336387659309,46.12745285599638,44.768,47.318,0.6346873240147802,1.1520844305516291
19,short,2021-01-19,15:00:00,44.669,2021-01-20,16:42:00,42.024,1029.2212874804611,closed,59.6594159502974,5.796558687232747,830.7930547162283,41.98238982049034,44.958,40.309,0.4608212798497666,0.8233770299843689
20,short,2021-01-21,09:00:00,40.75,2021-01-21,13:18:00,40.547,1244.4330187008104,closed,4.592950331597683,0.36907975460123427,835.386005047826,40.519250671226594,40.925,39.159,0.610764671754999,0.9955464149606483
21,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1070.4996688453202,closed,-41.892703257478956,-3.91337844155206,793.493301790347,39.11317076570508,39.105,40.699,0.5267818167189037,0.8563997350762562
22,short,2021-01-21,23:00:00,38.974,2021-01-22,02:54:00,38.754,884.1710822497386,closed,3.829898636071885,0.43316262123466626,797.3232004264189,38.723847511801,39.362,36.975,0.45372355018717025,0.7073368657997909
23,long,2021-01-22,05:00:00,39.395,2021-01-23,11:58:00,39.804,813.1313765741762,closed,7.378638330327247,0.9074349536743213,804.7018387567462,39.86054412548097,39.049,41.792,0.41280943092990285,0.650505101259341
24,short,2021-01-23,12:00:00,39.846,2021-01-23,17:44:00,40.794,1260.5718307322488,closed,-31.632197166157283,-2.509353009084978,773.0696415905888,40.78780969324357,40.794,39.516,0.6327218946605677,1.008457464585799
25,long,2021-01-23,20:00:00,40.995,2021-01-24,14:46:00,41.162,1504.3677728245002,closed,4.1908724753665485,0.278580314672525,777.2605140659554,41.18266747953848,40.342,42.236,0.733927441309672,1.2034942182596002
26,long,2021-01-25,00:00:00,41.85,2021-01-25,09:46:00,41.846,1773.6140262581569,closed,-2.4360175443089016,-0.13734767025090774,774.8244965216464,41.946992352561445,41.846,42.864,0.847605269418474,1.4188912210065256
27,short,2021-01-25,10:00:00,41.821,2021-01-25,11:35:00,42.684,1759.1584316260219,closed,-38.54983637265972,-2.1913794505152904,736.2746601489868,42.67200673499544,42.684,41.751,0.8412799462595452,1.4073267453008176
28,long,2021-01-25,13:00:00,42.743,2021-01-25,16:42:00,42.473,1669.9029814060539,closed,-12.665774398501558,-0.758473668202988,723.6088857504852,42.482712090188315,42.473,43.425,0.7813691043707993,1.3359223851248432
29,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1448.9045480169457,closed,22.899421426166704,1.5804644589947747,746.5083071766519,41.65921428786469,42.658,40.599,0.6825119167256799,1.1591236384135566
30,long,2021-01-26,18:00:00,41.101,2021-01-27,09:15:00,40.73,1160.7640692039847,closed,-11.971134577393325,-1.0313150531617292,734.5371725992586,40.7533602823652,40.73,42.075,0.5648349525335076,0.9286112553631878
31,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1355.0004181793813,closed,-2.576620314912902,-0.1901564221194061,731.9605522843457,40.8592534604148,41.65,39.752,0.6633866579419752,1.0840003345435052
32,long,2021-01-27,21:00:00,41.101,2021-01-29,18:28:00,42.709,1124.0992460294162,closed,42.532014311230235,3.7836529524829188,774.4925665955759,42.71184810790934,40.409,44.05,0.5469936235271241,0.8992793968235331
33,long,2021-01-30,08:00:00,43.413,2021-01-31,02:35:00,44.721,1850.4137741988789,closed,53.418730118276066,2.8868532467233314,827.9112967138519,44.7494722354958,43.313,45.658,0.85246989344154,1.480331019359103
34,short,2021-01-31,03:00:00,44.796,2021-01-31,11:26:00,44.935,1815.362173501113,closed,-7.89577990726866,-0.43494240557193253,820.0155168065833,44.86347976279762,44.935,43.842,0.8105019079833525,1.4522897388008904
35,long,2021-02-01,02:00:00,44.343,2021-02-01,12:29:00,48.232,1555.042337135622,closed,134.43597881273774,8.645165189545127,954.451495619321,48.29983736071351,44.244,49.469,0.7013699285729976,1.2440338697084976
36,short,2021-02-02,04:00:00,50.184,2021-02-02,09:35:00,51.7,1096.0277365103466,closed,-34.42334305800906,-3.140736489717849,920.0281525613119,51.52708128310071,51.7,49.342,0.436803657145842,0.8768221892082773
37,long,2021-02-03,18:00:00,51.414,2021-02-04,02:26:00,52.301,1883.6948669319756,closed,30.2580001423595,1.6063111214844217,950.2861527036714,52.321427023023375,50.954,53.577,0.7327556178986174,1.5069558935455807
38,short,2021-02-04,09:00:00,52.193,2021-02-04,10:37:00,52.615,1638.2283192551042,closed,-15.184031529980425,-0.9268568581993835,935.102121173691,52.606778164652134,52.615,51.093,0.6277578676278828,1.3105826554040834
39,long,2021-02-04,13:00:00,54.051,2021-02-04,15:29:00,52.535,1387.481788955282,closed,-40.538895679546684,-2.9217605594716196,894.5632254941443,52.60759934617174,52.535,54.429,0.5133972688591448,1.1099854311642257
40,short,2021-02-06,05:00:00,65.059,2021-02-06,06:57:00,69.759,654.5963925841569,closed,-48.014339020909155,-7.33495319632949,846.5488864732351,69.37644069802074,69.759,64.931,0.20123161824932964,0.5236771140673255
41,long,2021-02-06,07:00:00,69.444,2021-02-06,19:12:00,70.544,631.7204551553469,closed,9.31920303175976,1.475209953343693,855.8680895049949,70.68801303460319,68.629,75.341,0.181936655479335,0.5053763641242776
42,short,2021-02-06,17:00:00,73.347,2021-02-07,00:24:00,74.388,636.6105210827882,closed,-9.718168982790472,-1.5265485977613413,846.1499205222045,74.3737510997574,74.388,69.497,0.17358870058292453,0.5092884168662306
43,long,2021-02-08,02:00:00,68.7,2021-02-08,08:55:00,71.018,870.9640880440438,closed,28.436787307806547,3.264978165938861,874.586707830011,71.22886473013938,67.529,74.566,0.25355577526755274,0.6967712704352351
44,short,2021-02-10,14:00:00,130.29,2021-02-12,12:22:00,137.699,287.8287335648162,closed,-16.6419573736277,-5.7818957709724605,857.9447504563833,136.53974056531467,137.699,116.745,0.04418278203466364,0.23026298685185298
45,long,2021-02-12,03:00:00,126.3,2021-02-12,14:03:00,133.3,694.0299637654366,closed,37.80050957675295,5.446524148851951,895.7452600331362,133.5391086288817,121.467,141.497,0.10990181532310953,0.5552239710123493
46,short,2021-02-13,02:00:00,136.238,2021-02-13,18:38:00,132.726,824.1275078744438,closed,20.464417201979767,2.483161526152762,916.209677235116,132.65686296843444,136.238,125.253,0.12098350062015646,0.6593020062995552
47,long,2021-02-13,20:00:00,133.544,2021-02-14,03:58:00,129.577,1053.3534109346879,closed,-32.29089492395393,-3.0655328580842363,883.9187823111621,129.75115318113814,129.577,135.559,0.15775376069829986,0.8426827287477503
48,long,2021-02-14,10:00:00,132.323,2021-02-14,13:52:00,134.675,1112.478598307193,closed,18.71583085934672,1.6823542392479038,902.6346131705088,134.7151444879148,132.194,139.972,0.16814591542017532,0.8899828786457543
49,long,2021-02-14,19:00:00,134.089,2021-02-15,01:30:00,132.38,649.3268853903049,closed,-8.89215565055985,-1.369442086972088,893.742457519949,132.70387923340562,132.38,140.066,0.09685013467030182,0.519461508312244
50,short,2021-02-14,18:00:00,132.797,2021-02-15,02:53:00,125.764,772.7692360924475,closed,40.19167227964518,5.200992793511904,933.9341297995942,125.41368974066043,140.066,117.658,0.1163835381962616,0.618215388873958
51,short,2021-02-15,02:00:00,131.763,2021-02-15,02:53:00,125.764,604.8661071375057,closed,26.963072154363093,4.4576926754855375,960.8972019539573,125.2631384744877,132.855,117.658,0.09181122274652301,0.48389288571000455
52,short,2021-02-16,00:00:00,130.037,2021-02-16,02:29:00,131.855,938.026604321712,closed,-14.008900783471143,-1.4934438659765938,946.8883011704861,131.8188882690514,131.855,126.296,0.14427072361277357,0.7504212834573696
53,long,2021-02-16,04:00:00,131.074,2021-02-16,14:05:00,128.733,867.9821004043561,closed,-16.329109111779697,-1.8812725635900394,930.5591920587065,128.74562800667536,128.551,133.861,0.13244153690348293,0.6943856803234849
54,long,2021-02-17,02:00:00,129.433,2021-02-17,11:54:00,141.55,786.3365548454578,closed,72.86311052454063,9.266148200227157,1003.4223025832471,142.09616641572916,127.067,146.105,0.12150480246080334,0.6290692438763663
55,long,2021-02-15,12:00:00,132.219,2021-02-17,20:45:00,167.574,773.2918810896145,closed,206.0405351342917,26.644600851617405,1209.4628377175388,167.57919325935956,126.296,175.794,0.11697137039148907,0.6186335048716917
56,short,2021-02-18,06:00:00,169.519,2021-02-18,07:59:00,180.797,912.3646407863499,closed,-61.5366196404966,-6.744739645703427,1147.9262180770422,180.24701911020634,180.797,169.011,0.10764157891284752,0.7298917126290799
57,long,2021-02-18,07:00:00,178.051,2021-02-18,10:53:00,183.846,894.857883306352,closed,28.308406037089007,3.1634527186031063,1176.2346241141313,184.12758280081428,172.861,196.16,0.10051702976184938,0.7158863066450817
58,short,2021-02-18,19:00:00,191.826,2021-02-19,00:35:00,208.519,736.2457902210297,closed,-64.73502424034298,-8.792583278596236,1111.4995998737884,206.865169653546,208.519,191.542,0.07676183522786585,0.5889966321768237
59,long,2021-02-19,02:00:00,216.107,2021-02-19,06:10:00,259.398,726.2618688662462,closed,144.83805294948937,19.94295159342364,1256.3376528232777,259.73806929173486,207.6,276.275,0.06721317392460645,0.581009495092997
60,short,2021-02-20,01:00:00,290.035,2021-02-21,00:48:00,280.48,357.95844405528214,closed,11.481639740754938,3.2075342631061785,1267.8192925640326,279.50223362976806,314.459,228.605,0.024683810164654756,0.2863667552442257
61,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,553.9319873920202,closed,1.4959866373046395,0.27006684418928906,1269.3152792013373,277.67054717392267,274.519,309.086,0.04035654999413667,0.4431455899136162
62,long,2021-02-21,23:00:00,293.347,2021-02-22,04:02:00,270.591,103.41617037504591,closed,-8.112154394375432,-7.844183714167855,1261.2031248069618,271.07260525358123,270.591,296.923,0.0070507740235997585,0.08273293630003672
63,short,2021-02-21,22:00:00,281.773,2021-02-22,14:36:00,249.234,693.204071097003,closed,79.4470805770009,11.46085025889635,1340.6502053839627,248.6671052737988,296.923,222.9,0.04920301598073647,0.5545632568776024
64,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,594.1377995979126,closed,-65.2994556656913,-10.990624685028157,1275.3507497182713,245.38817992715155,243.977,276.283,0.04339401240152155,0.4753102396783301
65,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,508.18344057154394,closed,49.2656941779968,9.694470587744583,1324.616443896268,215.0847740648163,251.751,185.001,0.04239330966156356,0.40654675245723515
66,long,2021-02-23,16:00:00,230.582,2021-02-24,15:21:00,238.439,368.71421138154,closed,12.236853641507603,3.318790885671908,1336.8532975377757,238.58137556970485,203.707,280.0,0.0319811790496691,0.29497136910523203
67,long,2021-02-25,13:00:00,259.986,2021-02-25,17:56:00,244.62,874.2861472552809,closed,-52.43977902000103,-5.998010969821447,1284.4135185177747,244.7230328019728,244.62,264.6,0.06725640205667081,0.6994289178042248
68,short,2021-02-25,18:00:00,247.244,2021-02-26,09:47:00,229.363,842.7738003203588,closed,60.208078801236034,7.144037792625908,1344.6215973190108,228.73737780076308,249.8,209.897,0.06817344811767799,0.6742190402562871
69,long,2021-02-26,12:00:00,224.857,2021-02-26,22:01:00,218.606,748.8470894040705,closed,-21.48355134880673,-2.8688836015778945,1323.138045970204,219.0584621977921,218.606,239.246,0.06660651786727302,0.5990776715232564
70,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,874.3867889762952,closed,-66.0909054070351,-7.558543454712104,1257.047140563169,230.77611898817813,232.153,214.432,0.08095499347057145,0.6995094311810361
71,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,852.671957012489,closed,-41.274679017698816,-4.840628178076023,1215.7724615454702,220.85342361957572,220.282,237.901,0.0737375866522959,0.6821375656099912
72,short,2021-02-28,00:00:00,225.36,2021-02-28,08:31:00,215.7,1265.0418994441363,closed,53.10140236366046,4.197600283990072,1268.8738639091307,215.66314653080968,227.923,204.834,0.11226853917679591,1.0120335195553092
73,short,2021-02-24,17:00:00,249.492,2021-03-01,03:26:00,228.163,512.8765517839499,closed,43.394255385495455,8.460955221009081,1312.268119294626,228.14303156248374,265.51,195.627,0.041113667114292235,0.41030124142715996
74,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,1044.5450019945881,closed,186.03112977101225,17.809776449629318,1498.2992490656384,247.01215298217633,205.561,259.695,0.10004645346001073,0.8356360015956705
75,short,2021-03-01,21:00:00,246.167,2021-03-02,00:23:00,264.417,1061.8922595208967,closed,-79.66093687182415,-7.501790898048874,1418.6383121938143,262.01372567003875,264.417,244.647,0.08627413581194042,0.8495138076167174
76,long,2021-03-01,23:00:00,254.777,2021-03-02,03:25:00,248.426,1139.3108067337355,closed,-29.4012618926606,-2.5806181876700016,1389.2370503011537,248.51423220726855,248.426,265.267,0.08943592292347705,0.9114486453869884
77,short,2021-03-02,03:00:00,253.266,2021-03-03,04:20:00,243.648,1177.2648407534198,closed,43.6728933841286,3.7096914706277175,1432.9099436852823,243.0156441488111,256.076,227.756,0.09296667067458086,0.9418118726027359
78,long,2021-03-03,05:00:00,244.037,2021-03-03,14:15:00,243.202,1512.493760859442,closed,-6.509118361026891,-0.430356708204087,1426.4008253242555,243.4781822679776,243.075,255.038,0.12395610180910616,1.2099950086875537
79,short,2021-03-03,16:00:00,245.526,2021-03-05,14:07:00,227.758,1496.9180526713646,closed,107.00812035129162,7.148562351848684,1533.408945675547,227.6179846830483,250.013,215.92,0.12193560377893702,1.1975344421370917
80,short,2021-03-06,13:00:00,223.481,2021-03-06,22:54:00,226.906,2379.858868637435,closed,-38.58984161657395,-1.6215180708874635,1494.8191040589732,226.83974972265307,226.906,219.64,0.21298086805029826,1.9038870949099482
81,short,2021-03-07,19:00:00,234.281,2021-03-07,23:46:00,239.146,2256.670698667719,closed,-48.859243461294,-2.1651029319492316,1445.9598605976792,238.41838896899742,239.146,230.659,0.1926464970413921,1.8053365589341754
82,long,2021-03-08,21:00:00,236.332,2021-03-09,07:03:00,241.482,2734.2362925389884,closed,57.163998762479764,2.09067515190495,1503.1238593601588,242.58396829218358,234.714,248.833,0.23138942610725494,2.187389034031191
83,short,2021-03-10,03:00:00,276.203,2021-03-10,09:39:00,289.382,1119.6785703660228,closed,-54.40217634999553,-4.858731585102273,1448.7216830101634,289.2815760138169,289.382,270.742,0.08107649593712037,0.8957428562928182
84,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1413.2660157363957,closed,-35.616717252250425,-2.520170785660051,1413.1049657579129,300.74631386260876,296.837,316.34,0.09290437618443247,1.1306128125891166
85,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,1239.6619726370745,closed,100.0907387708624,8.074034775620655,1513.1957045287752,267.2730288415985,294.327,250.677,0.08514717461902217,0.9917295781096597
86,long,2021-03-13,05:00:00,263.132,2021-03-14,01:02:00,271.687,1600.2603019655378,closed,50.62614171691181,3.1636191721265394,1563.821846245687,272.1092048482672,262.193,284.55,0.12163175151372983,1.2802082415724303
87,long,2021-03-15,19:00:00,257.341,2021-03-16,00:51:00,248.036,2078.3930484774714,closed,-76.97529648770707,-3.703596706315747,1486.84654975798,249.56359065277582,248.036,259.245,0.161528326110295,1.6627144387819772
88,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1906.4266419030062,closed,-33.133432263906705,-1.7379862164973063,1453.7131174940732,251.1130956748982,251.184,241.477,0.15429968733407035,1.525141313522405
89,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1901.3696509788733,closed,-20.73905815156457,-1.090743093584542,1432.9740593425086,250.9166374857928,250.739,260.599,0.15014033149048073,1.5210957207830986
90,long,2021-03-17,18:00:00,256.639,2021-03-18,09:00:00,271.872,3026.0799945619483,closed,176.95855595716716,5.8477818258331755,1609.9326152996757,271.9845408469623,256.639,278.061,0.23582386110933634,2.4208639956495586
91,short,2021-03-18,12:00:00,267.248,2021-03-19,03:08:00,264.159,2498.4122977458687,closed,26.692326191341664,1.0683715500209536,1636.6249414910174,264.01149379163303,270.822,255.401,0.18697332049226703,1.9987298381966951
92,long,2021-03-19,06:00:00,266.283,2021-03-20,20:35:00,266.59,2803.625144257814,closed,0.7788489876227787,0.027780068573645154,1637.40379047864,266.92382332032446,261.261,274.696,0.21057485038532794,2.2429001154062513
93,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3672.8370322213573,closed,-13.858566815349562,-0.3773259388796732,1623.5452236632905,267.70267045882906,268.385,261.75,0.2750704581756288,2.938269625777086
94,long,2021-03-21,16:00:00,263.38,2021-03-22,00:49:00,261.563,3528.73798180211,closed,-27.434926267325284,-0.7774713341939431,1596.1102973959653,261.6940443165001,261.563,267.753,0.26795793012393576,2.8229903854416882
95,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,3746.9025907516884,closed,-84.33094972515724,-2.2506843367988147,1511.779347670808,267.7799209906298,268.27,262.187,0.28538044790370454,2.9975220726013507
96,short,2021-03-22,21:00:00,259.023,2021-03-23,13:26:00,262.262,1955.6053302459702,closed,-26.169703766988302,-1.338189427193715,1485.6096439038197,262.13087754797345,262.262,252.119,0.15099858547279355,1.5644842641967762
97,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2601.80748443838,closed,-49.884892244370505,-1.9173168092849322,1435.724751659449,258.4495866901709,258.825,251.193,0.2047256799007282,2.0814459875507043
98,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2485.3228237564053,closed,95.62446888131954,3.847567324746542,1531.3492205407686,247.60661777347838,259.378,240.148,0.19249206693023982,1.9882582590051243
99,long,2021-03-25,11:00:00,246.769,2021-03-25,12:13:00,236.562,1982.609976103469,closed,-83.75261710573302,-4.224361731011593,1447.5966034350356,237.89389775199479,236.562,247.424,0.1606854974574172,1.5860879808827753
100,short,2021-03-25,13:00:00,230.072,2021-03-26,00:56:00,241.028,1297.0461995365713,closed,-62.91556685163434,-4.850680482631519,1384.6810365834012,240.87084282088423,241.028,228.032,0.11275132997814348,1.0376369596292572
101,short,2021-03-27,03:00:00,251.23,2021-03-27,09:19:00,256.612,2460.6691515631233,closed,-54.878358020546266,-2.2302209131075243,1329.802678562855,256.5106751325318,256.612,249.442,0.19588975453274873,1.9685353212504988
102,long,2021-03-27,10:00:00,259.793,2021-03-27,11:04:00,254.0,2523.071767087796,closed,-58.473466525083445,-2.317550665337405,1271.3292120377714,254.15271382260295,254.0,260.999,0.19423708622540223,2.018457413670237
103,long,2021-03-25,20:00:00,235.92,2021-03-28,10:09:00,269.676,752.7520194923204,closed,107.03955037488141,14.219762631400476,1378.3687624126528,269.86434065178383,233.575,281.519,0.06381417594882337,0.6022016155938563
104,short,2021-03-28,10:00:00,271.26,2021-03-29,00:37:00,271.399,1795.0068270215136,closed,-2.4881550063213274,-0.1386153505861572,1375.8806074063316,271.08511282547596,273.276,261.479,0.13234585467975474,1.4360054616172109
105,long,2021-03-29,07:00:00,271.221,2021-03-29,15:17:00,270.509,2599.1453828636527,closed,-9.094165526138077,-0.3498906058159173,1366.7864418801935,270.9653381852036,270.509,278.144,0.1916625469903623,2.0793163062909223
106,short,2021-03-29,20:00:00,273.186,2021-03-30,07:22:00,278.59,2789.5140588841678,closed,-57.616309787251105,-2.0654604555138243,1309.1701320929424,278.43168756187663,278.59,271.739,0.20422086482353913,2.231611247107334
107,long,2021-03-30,08:00:00,279.632,2021-03-30,09:24:00,291.524,3266.7884612486546,closed,136.08068368122142,4.1655799050180224,1445.2508157741638,291.8058538716234,279.632,297.409,0.23364911463985913,2.613430768998924
108,short,2021-03-31,04:00:00,302.159,2021-03-31,08:32:00,300.276,1619.1755398730204,closed,8.687893662678963,0.5365628030275389,1453.9387094368428,299.85312037421687,311.284,286.368,0.10717374229283394,1.2953404318984163
109,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,2026.838565248379,closed,71.39830395246885,3.5226438442925203,1525.3370133893118,319.84004060426474,304.744,330.883,0.13166205338021528,1.6214708521987031
110,short,2021-04-02,11:00:00,348.625,2021-04-02,20:15:00,341.55,1893.0282746137427,closed,36.79411657686672,1.9436643958408,1562.1311299661786,341.480501153472,353.544,327.435,0.10859968588676903,1.5144226196909942
111,long,2021-04-03,12:00:00,346.704,2021-04-03,16:03:00,337.707,2353.9012137850928,closed,-63.10285666689606,-2.6807776085652355,1499.0282732992825,338.09875529949915,337.707,349.603,0.13578736984777176,1.8831209710280743
112,long,2021-04-04,05:00:00,332.624,2021-04-05,05:57:00,338.198,1724.9668048124568,closed,27.422715580178085,1.589753234883819,1526.4509888794607,338.2641775170737,331.577,352.717,0.10371872172858583,1.3799734438499656
113,long,2021-04-05,11:00:00,362.66,2021-04-06,01:47:00,365.432,2033.5906144389387,closed,13.804775252716045,0.6788374786301195,1540.2557641321769,365.4350324902056,360.291,379.046,0.11214860279263986,1.626872491551151
114,long,2021-04-06,06:00:00,388.585,2021-04-06,14:03:00,385.113,1937.583282853285,closed,-18.962063547737735,-0.9786450840871316,1521.2937005844392,385.70297909684894,375.938,401.148,0.0997250682786667,1.5500666262826281
115,short,2021-04-06,16:00:00,386.639,2021-04-06,21:01:00,408.375,1504.4301593446187,closed,-85.85714230743557,-5.706954342422773,1435.4365582770035,406.1876467566066,408.375,386.639,0.0778209212906416,1.203544127475695
116,long,2021-04-06,18:00:00,394.138,2021-04-07,00:49:00,392.644,84.31770619909912,closed,-0.3913432778726083,-0.46412941660026985,1435.0452149991308,393.45837612714865,389.812,412.19,0.00427858801734921,0.0674541649592793
117,short,2021-04-07,01:00:00,394.675,2021-04-07,06:05:00,412.683,1394.582641173478,closed,-64.81753690555405,-4.64780895673655,1370.2276780935767,412.61230718855074,412.683,392.306,0.07066992544110864,1.1156661129387824
118,long,2021-04-07,02:00:00,407.7,2021-04-07,09:05:00,391.682,202.31286912826135,closed,-8.120383027897777,-4.013774834437079,1362.107295065679,392.6611235303043,391.682,414.381,0.009924595002612772,0.16185029530260908
119,short,2021-04-09,01:00:00,413.947,2021-04-09,07:43:00,420.805,1536.6607167719746,closed,-26.761950889698763,-1.7415653694796684,1335.3453441759802,420.3462668927976,420.805,405.447,0.07424432194324272,1.2293285734175798
120,long,2021-04-09,10:00:00,428.406,2021-04-09,15:37:00,433.758,1402.850962323481,closed,16.33779525874204,1.164613754242465,1351.6831394347223,433.8691577044149,428.406,448.214,0.06549165802175885,1.1222807698587849
121,short,2021-04-09,23:00:00,440.198,2021-04-10,00:00:00,454.84,1484.5399386171914,closed,-50.634300450081064,-3.4107738790271647,1301.0488389846412,454.7038109688673,454.84,439.758,0.0674487361876788,1.1876319508937532
122,long,2021-04-10,00:00:00,454.84,2021-04-10,04:22:00,466.296,1231.3684363667858,closed,29.975087816843132,2.4342907396007427,1331.0239268014843,467.03217012801946,451.453,483.607,0.05414512515903552,0.9850947490934286
123,long,2021-04-08,01:00:00,385.02,2021-04-10,17:31:00,463.0,1054.7751517112833,closed,212.73020415636117,20.168298789673273,1543.7541309578455,463.4727940169841,383.263,488.333,0.054790668106139084,0.8438201213690267
124,short,2021-04-10,13:00:00,477.133,2021-04-10,22:22:00,479.434,1381.2438754510015,closed,-7.824016913821275,-0.5664471751063214,1535.9301140440243,479.07734075716763,481.115,457.577,0.05789764595829681,1.1049951003608012
125,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,2059.1055044745644,closed,531.1689649651914,25.796102424617303,2067.0990790092155,617.1035010425281,488.242,635.313,0.08434774167214473,1.6472844035796517
