,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-01-11,21:00:00,128.63,2021-01-12,13:58:00,129.83,361.8803352368773,closed,3.030240702497907,0.8373598693928456,950.0887514264737,130.00845040022904,127.36,146.84,0.056266863909955264,0.2895042681895018
18,long,2021-01-12,17:00:00,140.94,2021-01-13,00:48:00,128.08,520.3608847039328,closed,-47.97019955625645,-9.218640556265067,902.1185518702172,128.19339986130637,128.08,141.06,0.07384147647281579,0.41628870776314625
19,short,2021-01-12,14:00:00,129.98,2021-01-13,11:25:00,140.32,466.3293045807968,closed,-37.54164011282187,-8.0504569933836,864.5769117573954,139.9309152392241,141.06,126.69,0.07175400901381702,0.37306344366463745
20,short,2021-01-14,10:00:00,146.0,2021-01-14,13:48:00,151.84,954.4886331806981,closed,-39.073888101331505,-4.093698630136989,825.5030236560639,151.71234847270742,151.84,145.1,0.13075186755899976,0.7635909065445585
21,long,2021-01-14,14:00:00,152.15,2021-01-14,21:19:00,149.5,906.7309117765462,closed,-16.637126658066546,-1.834847190272761,808.8658969979973,150.15400445832475,149.5,157.08,0.11918907811719306,0.725384729421237
22,long,2021-01-13,06:00:00,133.09,2021-01-14,21:31:00,146.12,565.637067202585,closed,54.84043680581889,9.695339995491773,863.7063338038162,146.46692626155226,132.93,157.08,0.08500068633294536,0.452509653762068
23,long,2021-01-16,00:00:00,143.54,2021-01-16,19:02:00,144.31,769.4539800211787,closed,3.4048526235342065,0.4425024383447195,867.1111864273504,144.66387121431308,139.43,152.72,0.10721108820136252,0.615563184016943
24,short,2021-01-16,19:00:00,144.71,2021-01-17,17:21:00,144.25,471.2617689131878,closed,1.0558921004648223,0.22405638863935312,868.1670785278152,144.17371986553422,147.61,136.7,0.06513188707251576,0.37700941513055025
25,long,2021-01-17,16:00:00,142.46,2021-01-18,03:36:00,139.08,913.1693715697618,closed,-22.524553911808567,-2.466634844868732,845.6425246160067,139.09626791128073,139.08,145.86,0.12820010832089873,0.7305354972558095
26,short,2021-01-18,04:00:00,139.69,2021-01-18,12:09:00,144.72,1008.4385166745294,closed,-37.263293938877425,-3.695147827331951,808.3792306771293,144.5869661070242,144.72,138.73,0.14438234901203084,0.8067508133396236
27,short,2021-01-19,13:00:00,159.27,2021-01-20,18:14:00,147.31,801.2694928154876,closed,59.427784206192946,7.4167037106799825,867.8070148833223,147.16416086749695,164.82,139.13,0.10061775510962362,0.6410155942523902
28,long,2021-01-20,18:00:00,146.65,2021-01-21,05:06:00,141.29,35.54868930820817,closed,-1.3325777068380458,-3.7485987043982365,866.4744371764842,141.3509881797381,141.29,150.27,0.004848099462421844,0.028438951446566534
29,long,2021-01-21,20:00:00,134.89,2021-01-21,22:27:00,127.6,47.470192179761135,closed,-2.6104952792094,-5.499230484098148,863.8639418972748,127.8875036154058,127.6,135.38,0.007038356020425701,0.03797615374380891
30,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,856.980398740532,closed,49.604138614575284,5.788246579207225,913.4680805118501,133.2785585032622,144.85,126.1,0.1208887570518454,0.6855843189924257
31,short,2021-01-22,01:00:00,126.73,2021-01-22,02:27:00,131.95,701.6454873802368,closed,-29.572776611417876,-4.214774717904193,883.8953039004322,131.8394516052187,131.95,123.59,0.11073076420425106,0.5613163899041894
32,short,2021-01-22,22:00:00,138.01,2021-01-23,04:31:00,141.62,958.9047657284367,closed,-25.988660654798814,-2.7102441852039814,857.9066432456334,141.51071460123734,141.62,135.15,0.13896163549430285,0.7671238125827494
33,long,2021-01-23,06:00:00,141.2,2021-01-23,11:18:00,137.04,976.5036882557683,closed,-29.68903168225553,-3.0403399433427745,828.2176115633779,137.46708150402318,137.04,143.46,0.13831497000789922,0.7812029506046148
34,short,2021-01-23,12:00:00,137.01,2021-01-24,05:09:00,142.44,828.0585298444907,closed,-33.601057054168855,-4.057811838551935,794.616554509209,142.39090873762305,142.44,136.53,0.1208756338726357,0.6624468238755926
35,long,2021-01-22,03:00:00,134.55,2021-01-24,19:31:00,134.27,662.6059055944797,closed,-2.007466899714117,-0.3029654403567455,792.6090876094948,134.4857279526431,131.79,143.46,0.09849214501590185,0.5300847244755839
36,short,2021-01-24,13:00:00,138.65,2021-01-24,21:19:00,138.29,660.0532445736462,closed,1.0905517292963567,0.1652217814641281,793.6996393387913,138.2670539192082,139.16,134.11,0.09521143087971817,0.528042595658917
37,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1306.1158357527117,closed,18.938180041596627,1.4499617509562308,812.6378193803879,143.44039137515418,140.81,147.73,0.18502845102035864,1.0448926686021693
38,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,1136.8696216256078,closed,-40.68782951287353,-3.5789354151880732,771.9499898675143,145.29578715503771,145.81,140.26,0.16137255097595568,0.9094956973004863
39,long,2021-01-25,16:00:00,145.69,2021-01-25,20:04:00,140.87,1102.320660568424,closed,-37.50229717057956,-3.4021223145033934,734.4476926969347,140.8986988066701,140.87,146.0,0.15132413488481353,0.8818565284547393
40,long,2021-01-26,18:00:00,135.05,2021-01-27,04:14:00,130.47,866.507469099438,closed,-30.207714363709208,-3.4861458718993052,704.2399783332255,130.5066124681068,130.47,136.23,0.12832394951491122,0.6932059752795504
41,short,2021-01-28,21:00:00,130.4,2021-01-28,23:18:00,135.6,116.79216356764869,closed,-4.768702855264585,-4.083067484662568,699.471275477961,135.5105281541852,135.6,130.4,0.017912908522645505,0.09343373085411895
42,long,2021-01-27,21:00:00,126.98,2021-01-29,07:32:00,132.19,680.8815456196959,closed,27.28467908990381,4.007257835879661,726.7559545678647,132.26319017646716,121.15,138.83,0.10724232881078845,0.5447052364957568
43,short,2021-01-29,06:00:00,134.87,2021-01-29,08:50:00,137.62,92.9486492913258,closed,-1.9833658041144016,-2.1338296137020833,724.7725887637503,137.4356906339502,137.62,131.7,0.013783443210695601,0.07435891943306064
44,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,783.6462984462621,closed,-8.066243069688705,-1.029321912919345,716.7063456940616,139.1312710193919,137.87,145.61,0.11186956437491251,0.6269170387570098
45,long,2021-01-30,14:00:00,131.8,2021-01-31,15:12:00,129.04,364.2053289240175,closed,-7.973388651673171,-2.1892564491654163,708.7329570423884,129.55979126168336,129.04,135.28,0.05526636250743816,0.29136426313921404
46,short,2021-01-29,17:00:00,138.66,2021-02-01,09:02:00,133.81,643.8652799092581,closed,21.912928127736468,3.403340545218516,730.6458851701249,133.5373366071194,139.17,125.82,0.09286964948929152,0.5150922239274065
47,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,324.3383856656516,closed,6.901864758183777,2.1279827067088672,737.5477499283087,132.731434685536,126.2,136.87,0.05007926899801615,0.25947070853252124
48,short,2021-02-01,15:00:00,129.29,2021-02-02,00:07:00,133.92,891.8429870755862,closed,-32.789194784907366,-3.676565859695255,704.7585551434013,133.90609510699383,133.92,128.56,0.13796008772149218,0.7134743896604689
49,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,934.5979779495394,closed,-38.026586491582805,-4.068764044943817,666.7319686518185,147.6290260743234,148.06,142.26,0.13126376094796902,0.7476783823596316
50,long,2021-02-03,01:00:00,150.28,2021-02-04,02:19:00,153.01,794.1384153808989,closed,13.685391328396825,1.7233005057226445,680.4173599802153,153.01149770944292,147.79,159.32,0.10568783808635866,0.6353107323047191
51,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,835.9052702722826,closed,-12.131388285071528,-1.4512874504451834,668.2859716951438,155.742421287645,155.96,149.48,0.10865084425453728,0.6687242162178261
52,long,2021-02-04,21:00:00,147.86,2021-02-05,16:58:00,150.68,769.2749619505536,closed,13.952210853255359,1.8136832138509351,682.2381825483991,150.81753932844137,144.17,157.24,0.10405450587725598,0.6154199695604429
53,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,844.7680490256016,closed,-33.65306021816758,-3.9837041963157493,648.5851223302316,156.15197180504953,156.22,150.08,0.11235858868465806,0.6758144392204813
54,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,941.6906006498621,closed,-24.90696834610048,-2.6449205640273084,623.6781539841311,153.01264623260195,152.73,158.41,0.12016724311234125,0.7533524805198897
55,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,763.0555576983417,closed,-29.796994120619594,-3.9049573546778653,593.8811598635115,158.17897135544104,158.23,151.95,0.10012538481804774,0.6104444461586733
56,long,2021-02-06,03:00:00,163.37,2021-02-06,20:17:00,156.27,635.3395525422403,closed,-28.197673699331627,-4.438205300850826,565.6834861641798,156.67452659851904,156.27,164.31,0.07777921926207264,0.5082716420337923
57,long,2021-02-07,11:00:00,155.13,2021-02-07,15:15:00,149.23,817.2152586288274,closed,-31.83996656700532,-3.8961541932572716,533.8435195971745,149.76088346172776,149.23,155.13,0.10535876473007509,0.6537722069030619
58,long,2021-02-07,21:00:00,151.0,2021-02-08,16:33:00,162.34,714.2900408569802,closed,52.9766690434801,7.416688741721857,586.8201886406546,162.6773081767695,148.15,168.32,0.09460795243138811,0.5714320326855842
59,short,2021-02-09,10:00:00,169.83,2021-02-09,16:35:00,172.99,619.7661259957058,closed,-12.100690017126672,-1.9524606959901054,574.7194986235279,172.78010323061227,172.99,164.74,0.07298664853037812,0.49581290079656465
60,long,2021-02-09,19:00:00,176.86,2021-02-10,04:08:00,186.56,625.8257109360078,closed,33.75238071735629,5.393255682460696,608.4718793408842,186.88913753379248,172.77,195.01,0.07077074645889492,0.5006605687488063
61,short,2021-02-10,11:00:00,189.55,2021-02-10,13:45:00,182.57,534.9048881996754,closed,19.213004719721187,3.591854391981017,627.6848840606054,182.52096753959844,190.28,171.74,0.056439450087014016,0.42792391055974033
62,long,2021-02-11,08:00:00,181.6,2021-02-11,21:19:00,183.31,586.7930182473859,closed,4.991359642880544,0.8506167400881102,632.676243703486,183.96724171890625,181.19,193.68,0.06462478174530682,0.46943441459790874
63,short,2021-02-11,21:00:00,184.11,2021-02-12,10:39:00,186.24,204.45932906609755,closed,-2.5512028849687476,-1.2477801314431562,630.1250408185172,185.97748027705677,189.0,177.0,0.022210562062473255,0.16356746325287805
64,long,2021-02-12,11:00:00,185.65,2021-02-12,14:40:00,181.08,751.1473165315062,closed,-19.17224121912668,-2.552394290331265,610.9527995993905,182.2530645178807,181.08,190.04,0.08092079897996296,0.6009178532252051
65,short,2021-02-12,16:00:00,184.25,2021-02-12,17:13:00,192.7,670.2357481599263,closed,-31.347025976626007,-4.677014925373129,579.6057736227644,192.64764617414346,192.7,184.25,0.07275286275820095,0.5361885985279411
66,short,2021-02-13,08:00:00,199.54,2021-02-13,12:26:00,202.26,583.8413559134208,closed,-8.484138912147657,-1.453158264007216,571.1216347106168,202.0446200562261,206.99,192.14,0.058518728667276816,0.46707308473073667
67,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,508.56776496664475,closed,0.5834488214820582,0.11472390931429259,571.7050835320989,217.1490057651597,211.32,229.26,0.04715728730739902,0.40685421197331584
68,short,2021-02-14,03:00:00,222.64,2021-02-14,07:22:00,227.37,312.76934871986043,closed,-6.923115256281595,-2.213489040603673,564.7819682758173,227.20382753046573,227.37,214.9,0.028096420114971297,0.25021547897588836
69,long,2021-02-15,11:00:00,209.52,2021-02-16,00:10:00,205.69,428.5703669882707,closed,-8.21797997106698,-1.9175334096983643,556.5639883047504,206.39443537070449,205.69,220.2,0.04090973338948747,0.34285629359061653
70,short,2021-02-16,00:00:00,208.18,2021-02-16,01:42:00,215.09,472.03610206910616,closed,-16.09100282410367,-3.4088500336247467,540.4729854806467,214.5341650141038,215.09,202.08,0.0453488425467486,0.37762888165528496
71,short,2021-02-16,12:00:00,213.76,2021-02-16,12:34:00,222.47,408.25249464668246,closed,-16.99971332742366,-4.1640194610778485,523.473272153223,222.2583698364008,222.47,211.98,0.03819727681948751,0.326601995717346
72,long,2021-02-16,03:00:00,215.01,2021-02-16,14:03:00,209.71,458.8224865513102,closed,-11.719718928048373,-2.5543035207664686,511.7535532251746,209.80637735569022,209.71,222.47,0.0426791764616818,0.36705798924104815
73,long,2021-02-17,01:00:00,208.56,2021-02-17,04:45:00,203.93,508.09262116515504,closed,-11.734776208640834,-2.3095742232451073,500.01877701653376,204.41686370017666,203.93,214.92,0.04872388005036009,0.40647409693212405
74,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,484.7146555870511,closed,-26.637823147755086,-5.495567926555324,473.38095386877865,214.78228071270445,215.85,204.22,0.047340038635320936,0.38777172446964087
75,long,2021-02-17,06:00:00,208.67,2021-02-18,07:20:00,228.55,76.52060714741367,closed,7.221570967905674,9.437419849523183,480.6025248366843,228.91073933820303,208.65,239.4,0.007334126337989522,0.06121648571793094
76,short,2021-02-18,04:00:00,233.12,2021-02-19,06:43:00,231.38,527.9593539005981,closed,3.473008669543529,0.6578174330816785,484.0755335062278,231.21104771329297,234.98,220.76,0.0452950715426045,0.4223674831204785
77,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,609.3226084230769,closed,-2.7027028136829565,-0.4435585970915365,481.3728306925449,233.5628950929084,227.41,242.85,0.052123405339869706,0.4874580867384615
78,short,2021-02-20,02:00:00,238.06,2021-02-20,02:21:00,245.93,627.9108311432153,closed,-21.313117784128092,-3.3942905149962206,460.05971290841677,245.81515045058444,245.93,236.69,0.05275231715896961,0.5023286649145723
79,long,2021-02-20,03:00:00,245.36,2021-02-20,14:56:00,235.29,556.4246859194869,closed,-23.327129807945052,-4.192324747310082,436.73258310047174,235.61664601017156,235.29,245.76,0.04535577811538041,0.4451397487355896
80,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,468.4092131229078,closed,-16.122652440306794,-3.4420015637216568,420.60993066016493,222.56744260525377,222.5,233.3,0.04069231284188235,0.3747273704983262
81,long,2021-02-22,21:00:00,204.7,2021-02-23,02:59:00,193.89,278.78709027650774,closed,-14.972732592077483,-5.3706692721055225,405.63719806808746,194.39831424605407,193.89,209.84,0.027238601883391084,0.2230296722212062
82,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,262.69564025900604,closed,29.480391628761673,11.222261473275816,435.1175896968491,172.87401778941086,198.31,157.75,0.0268207300279755,0.21015651220720485
83,short,2021-02-23,20:00:00,162.4,2021-02-24,01:57:00,181.7,172.43453212349488,closed,-20.65171093004558,-11.97655172413792,414.46587876680354,181.28983335778722,181.7,160.8,0.021235779818164394,0.1379476256987959
84,short,2021-02-24,19:00:00,181.42,2021-02-25,00:27:00,184.04,294.5287878951816,closed,-4.521567248391776,-1.5351868592216982,409.9443115184118,183.6437756237407,184.04,172.01,0.03246927437936078,0.2356230303161453
85,long,2021-02-25,01:00:00,184.5,2021-02-25,17:14:00,193.98,271.92095165322286,closed,13.724860000951054,5.047371273712731,423.66917151936286,194.21426569118572,175.6,205.22,0.029476525924468602,0.2175367613225783
86,long,2021-02-23,21:00:00,169.83,2021-02-25,22:08:00,184.55,181.11272901539928,closed,15.53171063246435,8.575714538067476,439.2008821518272,184.8194404534833,168.5,205.22,0.021328708592757376,0.14489018321231945
87,long,2021-02-23,16:00:00,177.44,2021-02-25,23:40:00,183.03,174.447392172368,closed,5.336501455063337,3.0590892696122656,444.53738360689056,183.09090304006324,160.8,205.22,0.019662690731781788,0.13955791373789442
88,short,2021-02-25,20:00:00,192.51,2021-02-26,10:24:00,174.63,340.54525165797816,closed,31.321445646948973,9.197440132980104,475.85882925383953,174.56655317113237,194.7,162.98,0.035379486952156064,0.2724362013263825
89,long,2021-02-26,13:00:00,173.13,2021-02-26,21:57:00,167.49,324.43300309674356,closed,-10.865973928195436,-3.3492196615260137,464.9928553256441,168.23316608940206,167.49,180.93,0.03747854249370341,0.25954640247739486
90,short,2021-02-26,22:00:00,167.69,2021-02-27,00:35:00,178.0,339.78460045049155,closed,-21.2031588429436,-6.240176516190591,443.7896964827005,177.62412975840832,178.0,166.15,0.04052532654904783,0.27182768036039323
91,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,334.4653260468881,closed,-21.485117332544863,-6.4237203857517065,422.30457915015563,168.19870150174086,168.03,180.1,0.03728918290282492,0.2675722608375105
92,short,2021-02-27,10:00:00,171.95,2021-02-28,11:09:00,165.02,404.000250847388,closed,15.911994526600033,3.9386100610642503,438.2165736767557,164.40425630307672,177.83,154.96,0.04699043336404629,0.3232002006779104
93,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,411.8835084693984,closed,-20.096490614837947,-4.879168551690398,418.12008306191774,155.94862163908022,155.74,164.65,0.05036174218614641,0.32950680677551875
94,short,2021-02-28,18:00:00,156.04,2021-02-28,21:37:00,165.53,352.42461892816095,closed,-21.760779261963947,-6.174591130479371,396.3593037999538,165.29637061897213,165.53,156.04,0.04517106112896193,0.28193969514252876
95,short,2021-03-01,20:00:00,170.76,2021-03-01,23:51:00,176.56,339.4099156558471,closed,-11.839610089452728,-3.4882923401265,384.5196937105011,176.37685557245908,176.56,169.97,0.03975285964580079,0.2715279325246777
96,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,280.2118652085835,closed,-7.092899606000556,-2.531263121467308,377.4267941045005,177.02416794400247,177.61,171.14,0.03232343582980546,0.22416949216686682
97,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,244.7473671785808,closed,-5.888531642150077,-2.4059632224168066,371.5382624623504,178.5521240632062,178.49,185.24,0.02678933528662224,0.19579789374286463
98,long,2021-02-28,19:00:00,158.8,2021-03-02,16:39:00,176.07,328.4773206687845,closed,35.41879107505519,10.782720403022658,406.9570535374056,176.11622728238302,158.73,185.24,0.04136993963082928,0.2627818565350276
99,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,466.4159527904449,closed,-13.753589265486893,-2.948781915198817,393.20346427191873,178.7735719229464,179.27,171.17,0.05352182601301795,0.373132762232356
100,long,2021-03-03,01:00:00,179.64,2021-03-03,13:39:00,188.7,504.1590940233829,closed,24.96740424321473,4.952286795813851,418.17086851513346,189.3247638395142,179.55,196.33,0.056129936987684585,0.40332727521870637
101,short,2021-03-03,15:00:00,188.98,2021-03-05,14:16:00,177.13,489.91270829657293,closed,30.27622169677927,6.179921684834372,448.4470902119127,177.09530728777818,195.53,169.03,0.05184810120611418,0.3919301666372584
102,short,2021-03-06,11:00:00,179.63,2021-03-06,17:27:00,181.27,687.3824045279226,closed,-6.90215661402128,-1.004121805934429,441.54493359789143,180.9695150446198,182.77,175.11,0.07653314084817933,0.5499059236223381
103,long,2021-03-06,19:00:00,181.71,2021-03-08,02:45:00,188.93,648.1175287130793,closed,25.16224015090092,3.8823576027736486,466.70717374879234,189.020294712798,179.39,195.21,0.07133537270519831,0.5184940229704634
104,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,796.73778421816,closed,12.497970824992278,1.568642917726885,479.2051445737846,185.47500728595202,192.22,179.95,0.08447177525637828,0.637390227374528
105,long,2021-03-08,19:00:00,185.75,2021-03-09,07:05:00,196.59,743.370379511934,closed,42.706878427583604,5.745033647375506,521.9120230013682,197.41292020385436,185.75,203.4,0.08003987935525533,0.5946963036095472
106,short,2021-03-09,13:00:00,196.9,2021-03-09,22:51:00,203.67,733.5150028774001,closed,-25.881717383396552,-3.528450990350422,496.03030561797164,203.63493356821942,203.67,196.63,0.07450634869247334,0.5868120023019201
107,long,2021-03-09,23:00:00,204.94,2021-03-10,01:47:00,200.28,749.490177809336,closed,-17.714913856640415,-2.363595198594709,478.3153917613312,200.8582933250389,200.28,207.64,0.0731424004888588,0.5995921422474688
108,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,585.2945457300096,closed,-11.291055786227075,-1.9291236982473987,467.0243359751042,200.39350438212108,200.47,192.35,0.059466044778258544,0.46823563658400774
109,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,634.8613590542329,closed,-10.457814091581577,-1.6472595067308577,456.5665218835226,200.78347306079687,200.37,208.27,0.06238197494882902,0.5078890872433863
110,short,2021-03-10,22:00:00,203.46,2021-03-11,13:15:00,199.82,561.4650507733389,closed,9.540523643051314,1.6992195026049417,466.1070455265739,199.65237816623443,205.36,191.38,0.05519168886005495,0.44917204061867116
111,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,625.2656414371546,closed,17.748707897458463,2.838586789554529,483.8557534240324,207.9279920225976,197.39,215.45,0.06196577389001086,0.5002125131497237
112,short,2021-03-12,12:00:00,209.55,2021-03-12,16:01:00,211.58,579.508961838071,closed,-6.132866877263566,-1.058286805058459,477.72288654676885,210.68809362813076,212.13,201.94,0.05530985080773762,0.46360716947045677
113,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,542.9629383106816,closed,-7.336441600360622,-1.3511864406779703,470.38644494640823,214.71840947618378,214.38,224.27,0.050015009055884456,0.4343703506485453
114,short,2021-03-13,04:00:00,217.15,2021-03-13,10:14:00,225.1,511.2265775645426,closed,-19.17239744068115,-3.750274004144596,451.2140475057271,224.80013167573597,225.1,214.81,0.04708510960760236,0.4089812620516341
115,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,541.1364039292692,closed,-9.161693466000344,-1.6930469655110931,442.05235403972677,220.9236292396925,220.82,230.28,0.048225327861088074,0.4329091231434154
116,long,2021-03-14,23:00:00,219.04,2021-03-15,00:00:00,214.08,754.0798150865269,closed,-17.74770084591002,-2.3535573411249,424.30465319381676,214.4297812319276,214.08,220.85,0.06885316061783482,0.6032638520692215
117,short,2021-03-15,00:00:00,214.08,2021-03-15,02:08:00,219.67,650.3963624340419,closed,-17.564055847677793,-2.7005156950672524,406.740597346139,219.56306028463868,219.67,212.58,0.06076199200616983,0.5203170899472335
118,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,638.1930354572413,closed,-10.479132556996763,-1.6420004567252695,396.2614647891422,215.79281215548428,215.55,222.77,0.05829577853000606,0.5105544283657931
119,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,586.4573517699504,closed,39.75270862686437,6.778448340171574,436.0141734160066,199.06606475743476,216.2,191.82,0.0546864371288652,0.46916588141596033
120,short,2021-03-16,19:00:00,197.39,2021-03-17,06:56:00,204.09,567.6592059284637,closed,-19.779675081644772,-3.4844277825624483,416.23449833436183,204.03067840631755,204.09,196.45,0.057516511062208196,0.454127364742771
121,long,2021-03-17,07:00:00,205.18,2021-03-17,09:19:00,200.19,643.7764331151994,closed,-16.234486639752493,-2.521758455989867,400.0000116946093,200.36703007634313,200.19,207.0,0.06275235725852417,0.5150211464921596
122,short,2021-03-17,11:00:00,198.84,2021-03-17,18:19:00,201.95,552.566618169974,closed,-9.140169945471458,-1.654129953731636,390.85984174913784,201.90696048494286,201.95,194.71,0.05557902013377329,0.44205329453597925
123,short,2021-03-18,08:00:00,204.16,2021-03-18,16:23:00,207.34,674.4334999334408,closed,-11.110604792633936,-1.6473981191222606,379.7492369565039,207.14592390497944,207.34,201.23,0.06606911245429475,0.5395467999467527
124,long,2021-03-19,06:00:00,202.81,2021-03-19,23:17:00,200.08,759.4553051478666,closed,-10.905390234733279,-1.4359489177062221,368.84384672177066,200.09946179814008,200.08,205.17,0.07489327993174563,0.6075642441182934
125,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,981.6800655911229,closed,-0.4942027152406719,-0.050342543621183296,368.34964400653,202.65933208150926,201.32,206.46,0.09704711241076792,0.7853440524728984
126,long,2021-03-21,15:00:00,196.2,2021-03-22,00:39:00,193.56,814.8803650753229,closed,-11.699721677892818,-1.435759429153918,356.6499223286372,193.7955944570832,193.56,198.23,0.08306629613407981,0.6519042920602584
