,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
45,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,930.8063966277073,closed,-37.87231599402529,-4.068764044943817,679.7256501125783,147.7491087310851,148.06,142.26,0.13073123548141957,0.7446451173021659
46,long,2021-02-03,01:00:00,150.28,2021-02-04,02:26:00,151.56,755.0832091303007,closed,5.726814744275342,0.7584349214799048,685.4524648568536,152.55589973503893,147.79,159.32,0.10049017954888217,0.6040665673042406
47,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,830.5191936593316,closed,-12.053220831116406,-1.4512874504451831,673.3992440257372,155.82967689926662,155.96,149.48,0.10795076280747795,0.6644153549274653
48,long,2021-02-04,22:00:00,148.79,2021-02-05,16:57:00,151.19,848.3627944807396,closed,12.89146535863656,1.519569863566104,686.2907093843737,151.33479799382786,144.17,157.24,0.11403492095984134,0.6786902355845917
49,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,842.6302281933384,closed,-33.567895759963,-3.9837041963157493,652.7228136244107,156.20353619163365,156.22,150.08,0.11207424728248168,0.6741041825546707
50,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,978.7856941313918,closed,-25.88810410183861,-2.644920564027308,626.8347095225721,153.18407326278202,152.73,158.41,0.1249008733658383,0.7830285553051135
51,short,2021-02-06,02:00:00,152.42,2021-02-06,02:41:00,158.54,745.5686364923029,closed,-30.630514927975778,-4.1083427371736025,596.2041945945963,158.35733406349615,158.54,151.95,0.09783081439342645,0.5964549091938424
52,long,2021-02-06,03:00:00,163.37,2021-02-06,23:21:00,155.87,582.6446510974368,closed,-27.285530400762415,-4.683048295280652,568.9186641938338,155.95139934285345,155.87,164.31,0.07132823053160763,0.4661157208779495
53,long,2021-02-07,11:00:00,155.13,2021-02-07,15:14:00,150.02,869.619281513079,closed,-29.45316924821106,-3.3869038870624544,539.4654949456227,150.05557523432384,150.02,155.13,0.11211490769201046,0.6956954252104632
54,short,2021-02-06,13:00:00,158.81,2021-02-08,00:14:00,152.88,67.79771748579606,closed,2.4688051503678587,3.6414281216548114,541.9343000959906,152.8480232725507,163.24,145.63,0.008538217679717405,0.05423817398863685
55,long,2021-02-07,21:00:00,151.0,2021-02-08,16:33:00,162.34,734.5110199624332,closed,54.47639612426017,7.416688741721857,596.4106962202508,162.77486265536524,148.15,168.32,0.09728622780959381,0.5876088159699466
56,short,2021-02-09,10:00:00,169.83,2021-02-09,16:37:00,173.62,593.1021221145602,closed,-13.780252676061012,-2.323419890478709,582.6304435441898,173.27886917298207,173.62,164.74,0.06984656681558737,0.47448169769164816
57,long,2021-02-09,19:00:00,176.86,2021-02-10,04:08:00,186.56,615.3624968119162,closed,33.18807282704069,5.393255682460696,615.8185163712305,186.63737242039625,172.77,195.01,0.06958752649688071,0.492289997449533
58,short,2021-02-10,11:00:00,189.55,2021-02-10,14:06:00,183.35,517.7481696625368,closed,16.46622187320949,3.180353468741765,632.2847382444401,183.0127003800177,190.28,171.74,0.05462919226194005,0.4141985357300295
59,long,2021-02-11,09:00:00,187.09,2021-02-11,21:00:00,184.11,628.329936055045,closed,-10.57797427096242,-1.6835063338500131,621.7067639734777,184.26662138391342,184.11,193.68,0.06716873548078946,0.502663948844036
60,short,2021-02-11,21:00:00,184.11,2021-02-12,10:02:00,185.93,656.4605532024856,closed,-7.085851826911393,-1.0794025310955369,614.6209121465663,185.71815006680615,189.0,177.0,0.07131177591684162,0.5251684425619885
61,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,803.0784786973488,closed,-24.86085602879891,-3.0956944667630752,589.7600561177674,182.89601711835405,181.08,190.04,0.08603336854650477,0.6424627829578791
62,short,2021-02-12,16:00:00,184.25,2021-02-12,17:13:00,192.7,648.4874166595811,closed,-30.329853266335235,-4.677014925373128,559.4302028514321,192.6282111686479,192.7,184.25,0.07039212121135209,0.5187899333276649
63,short,2021-02-13,10:00:00,203.32,2021-02-13,13:34:00,203.06,548.7085219432748,closed,0.20873161480019498,0.038040527247683885,559.6389344662323,202.50464209093437,203.32,192.14,0.053974869362903286,0.43896681755461986
64,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,464.696770024845,closed,0.53311830102975,0.11472390931429259,560.172052767262,216.27211956255172,211.32,229.26,0.04308931985950624,0.37175741601987605
65,short,2021-02-14,04:00:00,216.13,2021-02-14,07:23:00,228.02,471.740666192868,closed,-26.373003204110844,-5.590572340720869,533.7990495631511,227.73226086290913,228.02,214.9,0.04365341842343663,0.3773925329542944
66,long,2021-02-15,11:00:00,209.52,2021-02-16,00:10:00,205.69,401.25903321894515,closed,-7.69427602140593,-1.9175334096983638,526.1047735417452,206.26366865223372,205.69,220.2,0.03830269503808182,0.3210072265751561
67,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,427.6990527751593,closed,-27.60386911054842,-6.45404027234536,498.5009044311968,219.82688085650676,220.27,207.09,0.04130562101261861,0.34215924222012745
68,long,2021-02-16,02:00:00,215.42,2021-02-16,14:04:00,208.51,426.540631630818,closed,-14.062923050293827,-3.2969714975396887,484.43798138090295,209.1848072291439,208.51,222.47,0.03960083851367729,0.3412325053046544
69,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,505.15554385142093,closed,41.175810929056674,8.15111532086195,525.6137923099596,229.27548676703591,203.93,239.4,0.04784802688623452,0.40412443508113677
70,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,666.2675269248998,closed,-2.9552868953045612,-0.4435585970915366,522.6585054146551,233.62784075645635,227.41,242.85,0.056994655853284844,0.5330140215399198
71,short,2021-02-20,08:00:00,237.75,2021-02-20,17:15:00,239.36,626.889051795301,closed,-4.799425665942442,-0.765594111461625,517.8590797487127,239.18100891828223,245.05,229.27,0.05273514631295908,0.5015112414362408
72,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,558.0165050009625,closed,-19.206936827958067,-3.4420015637216568,498.6521429207546,222.61738431827004,222.5,233.3,0.04847680522986383,0.44641320400077006
73,short,2021-02-22,01:00:00,222.24,2021-02-22,06:46:00,223.16,655.5302052948709,closed,-3.2970951189567863,-0.5029661627069778,495.3550478017978,223.05273424074022,226.79,214.6,0.05899299903661546,0.5244241642358968
74,long,2021-02-22,22:00:00,209.47,2021-02-23,02:59:00,193.89,328.1919802493002,closed,-24.704215358625785,-7.527367164749134,470.650832443172,194.03187120535011,193.89,209.84,0.03133546381336708,0.26255358419944014
75,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,295.8012939706236,closed,33.195594650716636,11.222261473275818,503.8464270938887,173.33407509475754,198.31,157.75,0.030200754910472576,0.23664103517649887
76,short,2021-02-23,20:00:00,162.4,2021-02-24,01:59:00,182.54,195.12250368588784,closed,-24.378201908783044,-12.493793103448267,479.4682251851056,181.76750969631124,182.54,160.8,0.02402986498594678,0.15609800294871026
77,short,2021-02-24,20:00:00,178.3,2021-02-25,00:18:00,183.12,416.4775433284558,closed,-11.638573564162051,-2.79452607964105,467.82965162094354,182.27336064452376,183.12,172.01,0.04671649392355084,0.33318203466276464
78,long,2021-02-25,02:00:00,183.25,2021-02-25,17:11:00,195.51,362.92932825048155,closed,23.951157098304886,6.5993997271486995,491.7808087192484,195.55741351571365,175.6,205.22,0.03961029503415897,0.29034346260038524
79,long,2021-02-23,21:00:00,169.83,2021-02-25,22:09:00,184.41,205.7447259620505,closed,17.474473936049833,8.493279161514444,509.25528265529823,184.4252412733199,168.5,205.22,0.024229491369257547,0.1645957807696404
80,long,2021-02-23,17:00:00,173.29,2021-02-25,23:43:00,181.7,189.49906000879662,closed,9.023177793217515,4.761595014138147,518.2784604485157,182.1825381394908,160.8,205.22,0.021870743840821355,0.1515992480070373
81,short,2021-02-25,21:00:00,193.01,2021-02-26,10:24:00,174.63,410.153954197274,closed,38.687609695364266,9.432460494274906,556.96607014388,174.5510957945865,193.81,162.98,0.042500798321048035,0.3281231633578192
82,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,379.1994350105085,closed,-19.907497949174527,-5.249875424688553,537.0585721947054,167.96054396894297,167.49,180.93,0.04294444337604853,0.3033595480084068
83,short,2021-02-26,23:00:00,166.79,2021-02-27,00:35:00,178.0,413.73988069293665,closed,-28.188170753296376,-6.8130175670004265,508.87040144140906,177.36515892670678,178.0,166.54,0.0496120727493179,0.33099190455434935
84,long,2021-02-27,01:00:00,179.39,2021-02-27,23:25:00,168.23,386.06093962519185,closed,-24.369060051157447,-6.3122314510284845,484.5013413902516,168.2772212693675,168.23,180.1,0.04304152289706136,0.30884875170015347
85,short,2021-02-27,11:00:00,172.83,2021-02-28,10:29:00,163.75,519.5080890046869,closed,26.817763235342973,5.162145460857497,511.31910462559455,163.4245526549564,177.83,154.96,0.06011781392173661,0.41560647120374955
86,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,482.37389523193144,closed,-23.535835397720387,-4.879168551690398,487.78326922787414,155.98074293920953,155.74,164.65,0.05898072937970673,0.3858991161855452
87,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,415.0389021976458,closed,-19.68135021228579,-4.742049506220342,468.10191901558835,163.11358955758462,163.19,153.95,0.05323058896981478,0.33203112175811667
88,short,2021-03-01,21:00:00,171.17,2021-03-02,00:04:00,177.21,521.9004193222338,closed,-18.894569707969023,-3.6203400128527323,449.2073493076193,176.8588344737707,177.21,170.79,0.0609803609653834,0.41752033545778705
89,short,2021-03-02,04:00:00,173.38,2021-03-02,08:32:00,176.77,427.42757078238867,closed,-8.748494233162718,-2.0467781751067107,440.4588550744566,176.73465174141765,176.77,171.14,0.04930529135798693,0.34194205662591093
90,long,2021-03-02,10:00:00,182.72,2021-03-02,15:40:00,177.62,383.6850996165751,closed,-11.0581943036253,-2.8821015761821336,429.40066077083134,178.37054316388927,177.62,185.24,0.04199705556223458,0.3069480796932601
91,long,2021-02-28,17:00:00,157.74,2021-03-02,16:42:00,174.6,363.7218351511416,closed,38.53922225259177,10.595795613034097,467.93988302342314,175.62876939817383,156.04,185.24,0.04611662674668969,0.2909774681209133
92,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,508.8351020375109,closed,-15.00443746706557,-2.948781915198817,452.9354455563576,179.18411320539556,179.27,171.17,0.058389477541742035,0.40706808163000874
93,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,571.2847005722825,closed,17.210284037373594,3.012558190361697,470.1457295937312,189.0747518581643,181.65,196.33,0.0624286635965777,0.45702776045782606
94,short,2021-03-03,15:00:00,188.98,2021-03-05,14:18:00,177.51,529.1365974962447,closed,31.63624221598121,5.978842205524393,501.7819718097124,177.4255769076485,195.53,169.03,0.055999216583368046,0.42330927799699575
95,short,2021-03-06,11:00:00,179.63,2021-03-06,17:27:00,181.27,802.6812112224571,closed,-8.059897074023285,-1.004121805934429,493.7220747356891,180.72462597703677,182.77,175.11,0.08937050728970185,0.6421449689779657
96,long,2021-03-06,20:00:00,181.21,2021-03-08,02:43:00,189.09,751.3105073854504,closed,31.98711222567729,4.257508967496272,525.7091869613664,189.25591202416433,179.39,195.21,0.08292152832464547,0.6010484059083603
97,short,2021-03-08,05:00:00,188.64,2021-03-08,14:21:00,186.14,883.2999481429501,closed,10.90586996194003,1.2346734520780323,536.6150569233065,185.5635959951592,192.22,179.95,0.09364927355205156,0.7066399585143601
98,long,2021-03-08,20:00:00,187.91,2021-03-09,07:03:00,197.53,866.3840134140185,closed,43.568967871885896,5.028828694587837,580.1840247951924,197.5806789030471,186.69,203.4,0.09221265642211894,0.6931072107312148
99,short,2021-03-09,13:00:00,196.9,2021-03-09,22:52:00,204.16,796.8395875842675,closed,-30.099087706702562,-3.77730827831386,550.0849370884898,203.79820777118408,204.16,196.63,0.08093850559515159,0.637471670067414
100,long,2021-03-10,00:00:00,203.98,2021-03-10,01:44:00,201.02,851.3856124802812,closed,-13.119235390617725,-1.5409275419158643,536.9657016978721,201.05036988278275,201.02,207.64,0.08347736174921869,0.681108489984225
101,short,2021-03-10,03:00:00,196.85,2021-03-10,09:41:00,200.94,618.3352714750412,closed,-13.404792503501708,-2.167884175768354,523.5609091943704,200.89728035545136,200.94,192.35,0.06282298922784264,0.49466821718003295
102,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,708.0383671167325,closed,-11.663229313632307,-1.6472595067308577,511.8976798807381,200.74458948507427,200.37,208.27,0.06957240514068316,0.5664306936933861
103,short,2021-03-11,00:00:00,200.52,2021-03-11,13:17:00,200.3,598.5195172089544,closed,0.11815178819668143,0.019740674246957333,512.0158316689348,199.95496872018043,202.21,191.38,0.059696740196384844,0.4788156137671636
104,long,2021-03-11,14:00:00,201.81,2021-03-12,10:21:00,208.0,696.1461608403994,closed,20.72657651756554,2.9773311530647626,532.7424081865003,208.0284324613407,197.39,215.45,0.06899025428278077,0.5569169286723196
105,short,2021-03-12,13:00:00,209.18,2021-03-12,16:01:00,211.58,621.4126596797132,closed,-7.686243027757679,-1.2368983650444618,525.0561651587426,210.90659049414037,211.58,201.94,0.059414156198461916,0.4971301277437706
106,long,2021-03-12,21:00:00,217.12,2021-03-13,01:23:00,213.98,576.1837122421452,closed,-8.846818979213333,-1.5354163596168084,516.2093461795292,214.3773050003749,213.98,224.27,0.05307513930012392,0.46094696979371624
107,short,2021-03-13,04:00:00,217.15,2021-03-13,10:14:00,225.1,550.4405915681065,closed,-20.643030413838424,-3.750274004144595,495.56631576569083,224.99228499496618,225.1,214.81,0.05069680788101372,0.4403524732544852
108,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,597.0981994332027,closed,-10.109152946625212,-1.6930469655110927,485.4571628190656,220.96704337999114,220.82,230.28,0.053212565674467756,0.4776785595465622
109,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,769.1000844548196,closed,-12.628626899422569,-1.642000456725269,472.82853591964306,215.8599210682977,215.55,222.77,0.07025349024478827,0.6152800675638557
110,short,2021-03-15,07:00:00,212.51,2021-03-16,06:36:00,199.75,659.9312028372872,closed,39.035009835843354,5.9150119994353165,511.8635457554864,199.43297478708988,212.73,191.82,0.062108249290601596,0.5279449622698298
111,short,2021-03-17,04:00:00,197.44,2021-03-17,06:56:00,204.09,831.0317810912236,closed,-28.739085857806863,-3.4582414910859027,483.12445989767957,203.2505339081773,204.09,197.17,0.08418069095332491,0.6648254248729789
112,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,663.9106250409293,closed,-19.32519741316121,-2.9108130950562563,463.79926248451835,201.8563290079635,201.95,194.71,0.067604564435714,0.5311285000327435
113,long,2021-03-17,19:00:00,203.61,2021-03-18,14:16:00,201.47,704.1907551637219,closed,-8.03377169530356,-1.1408516281125753,455.76549078921477,201.49484467511098,201.47,208.2,0.0691705471404864,0.5633526041309775
114,long,2021-03-19,06:00:00,202.81,2021-03-19,23:10:00,200.23,939.5716128277129,closed,-12.796853253735694,-1.3619880676495304,442.96863753547905,200.2510668433897,200.23,205.17,0.09265535356518051,0.7516572902621703
115,long,2021-03-20,04:00:00,202.31,2021-03-20,20:13:00,202.67,1254.6682466804525,closed,1.1048473010854503,0.08805891947999864,444.0734848365645,202.88865812150314,201.32,206.46,0.12403422931940611,1.003734597344362
116,short,2021-03-20,21:00:00,201.65,2021-03-21,13:10:00,195.79,1307.4258713171,closed,36.81851300238536,2.8161071162906093,480.89199783894986,195.734569613537,203.94,192.31,0.1296727866419142,1.04594069705368
117,long,2021-03-21,15:00:00,196.2,2021-03-22,00:39:00,193.56,1052.6103775597524,closed,-15.112952748066798,-1.4357594291539175,465.7790450908831,193.74823675752017,193.56,198.23,0.10729973267683511,0.8420883020478019
118,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,1036.7961843108772,closed,-21.723007210326692,-2.095205165590499,444.0560378805564,195.82368330501265,195.89,191.51,0.10797710730169519,0.8294369474487018
119,short,2021-03-22,20:00:00,192.98,2021-03-23,16:26:00,188.43,832.9778755299495,closed,18.886886308502653,2.267393512281057,462.94292418905906,188.21383014889022,193.93,183.07,0.08632789672815314,0.6663823004239596
120,short,2021-03-24,01:00:00,182.92,2021-03-24,01:55:00,188.94,794.6861662739608,closed,-26.876206205568543,-3.381989940957802,436.0667179834905,188.02798501386454,188.94,182.7,0.08688893136605738,0.6357489330191687
121,long,2021-03-24,02:00:00,188.93,2021-03-24,18:46:00,190.86,673.8391251473884,closed,6.273148723337953,0.9309564388927152,442.33986670682845,190.9568134875219,188.13,197.07,0.07133214684246952,0.5390713001179107
122,long,2021-03-25,11:00:00,176.73,2021-03-25,12:28:00,169.77,576.5620654907118,closed,-23.23272714418885,-4.029527527867357,419.1071395626396,170.22061497606825,169.77,177.0,0.06524778650944513,0.4612496523925695
123,short,2021-03-25,13:00:00,170.5,2021-03-26,00:32:00,176.91,478.5352142567382,closed,-18.429640063902895,-3.8512609970674463,400.67749949873667,176.4163018693847,176.91,168.95,0.05613316296266724,0.38282817140539055
124,short,2021-03-27,03:00:00,182.23,2021-03-27,16:15:00,182.58,850.4739129587557,closed,-2.407182333981991,-0.2830401141414821,398.27031716475466,182.32263376695693,183.68,178.03,0.09334071370891245,0.6803791303670046
125,long,2021-03-27,19:00:00,183.04,2021-03-28,10:11:00,183.76,1005.8289782462361,closed,3.0419292822869934,0.3024300699300693,401.3122464470417,183.82615338042137,182.73,187.45,0.10990264185382825,0.804663182596989
126,long,2021-03-29,02:00:00,184.28,2021-03-29,15:17:00,192.73,990.9921066560728,closed,44.54073930312034,4.49456045148686,445.852985750162,192.99869778888527,183.94,196.73,0.10755286592750953,0.7927936853248583
