,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
35,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1479.0923278691885,closed,-63.0238805499184,-4.260983534456699,1159.7560600537372,0.3491825643304822,0.34878,0.36422,0.8131572214020114,1.183273862295351
36,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:37:00,0.35181,1625.6566049355865,closed,-48.17762777124988,-2.9635796160751195,1111.5784322824873,0.35192553576851204,0.35181,0.36484,0.8980287832816388,1.3005252839484693
37,long,2021-01-26,18:00:00,0.34299,2021-01-27,03:00:00,0.33166,1238.9035429268843,closed,-42.638278290614245,-3.4416140412256944,1068.940153991873,0.3328429955529931,0.33166,0.34823,0.7224137980272802,0.9911228343415075
38,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1317.081074198717,closed,50.730503287391635,3.8517373213532013,1119.6706572792648,0.3182387269689768,0.3347,0.30478,0.794235707772247,1.0536648593589737
39,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:20:00,0.30626,1128.6717781862199,closed,-56.47576114424629,-5.003736448075548,1063.1948961350186,0.3063428610916459,0.30626,0.32231,0.701234368728042,0.9029374225489759
40,short,2021-01-29,00:00:00,0.3443,2021-01-29,04:58:00,0.34629,1233.4717231622258,closed,-8.832560340264502,-0.7160731919837328,1054.362335794754,0.3461885242995612,0.35726,0.33135,0.7165098595191554,0.9867773785297806
41,long,2021-01-29,09:00:00,0.35756,2021-01-29,18:47:00,0.34725,915.9273155339808,closed,-27.655205456471617,-3.0193668195547563,1026.7071303382825,0.34811988461349774,0.34725,0.3687,0.5123209058809604,0.7327418524271847
42,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,692.175101303867,closed,-13.520831980842535,-1.953383176507363,1013.1862983574399,0.3580593005474454,0.35816,0.33765,0.3935384491593183,0.5537400810430936
43,long,2021-01-30,13:00:00,0.34607,2021-01-30,17:12:00,0.36247,1286.7049182981677,closed,59.20301586260003,4.601133874649645,1072.38931422004,0.36414292848176427,0.34607,0.37795,0.7436096271264009,1.0293639346385342
44,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,1145.4186290084679,closed,33.228935880243455,2.9010298102981,1105.6182501002834,0.35045819611917556,0.36162,0.33353,0.6334929644424909,0.9163349032067744
45,short,2021-02-02,19:00:00,0.43811,2021-02-03,16:18:00,0.44859,774.1508896635399,closed,-19.49113715419185,-2.5177439455844395,1086.1271129460915,0.4462047545626381,0.44859,0.41492,0.3534048022932779,0.619320711730832
46,long,2021-02-03,18:00:00,0.44089,2021-02-04,04:02:00,0.42932,1131.097841011996,closed,-31.100667673138975,-2.7496001270158144,1055.0264452729525,0.42944195575732147,0.42932,0.45061,0.5130975259189349,0.9048782728095969
47,long,2021-02-04,20:00:00,0.43527,2021-02-05,07:03:00,0.49142,1322.1524578628155,closed,168.89295236785767,12.774090564477229,1223.91939764081,0.49239357005075407,0.4284,0.50976,0.6075091129013327,1.0577219662902524
48,short,2021-02-05,17:00:00,0.51166,2021-02-05,19:58:00,0.5314,1072.9852531997942,closed,-42.673902311155146,-3.977119180705934,1181.245495329655,0.5313716964459385,0.5314,0.50219,0.41941338122964245,0.8583882025598354
49,long,2021-02-05,21:00:00,0.54949,2021-02-06,01:49:00,0.53295,969.573811176898,closed,-30.31334963312188,-3.126461264081238,1150.932145696533,0.5345274278375559,0.52775,0.568,0.35289952908220273,0.7756590489415184
50,short,2021-02-06,02:00:00,0.5345,2021-02-06,18:23:00,0.57338,713.7569691461119,closed,-52.75738977406351,-7.391506080449021,1098.1747559224696,0.5708340262909619,0.57338,0.52774,0.26707463765991096,0.5710055753168896
51,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,942.7435870686674,closed,50.4557830033156,5.3520155104105225,1148.6305389257852,0.629132835457582,0.5798,0.66368,0.3178769576224117,0.7541948696549339
52,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,697.3505070722726,closed,30.08826787838896,4.314654907861227,1178.7188068041742,0.6398536209370392,0.68036,0.58457,0.20777049684099472,0.5578804056578182
53,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,761.914111600688,closed,-10.48723670972827,-1.3764329272883362,1168.231570094446,0.6580079024601446,0.65572,0.70938,0.22944728038206014,0.6095312892805504
54,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,787.8086639556024,closed,-37.694685777795236,-4.784751361901696,1130.5368843166507,0.717613077030506,0.71864,0.66671,0.22950116932898368,0.6302469311644819
55,long,2021-02-09,20:00:00,0.69673,2021-02-10,04:13:00,0.7596,1148.6126840262457,closed,102.39739723515801,8.914876063898511,1232.9342815518087,0.7606484749458459,0.6879,0.79608,0.3297152940238674,0.9188901472209966
56,short,2021-02-10,17:00:00,0.83274,2021-02-10,21:51:00,0.92004,627.7124245587893,closed,-66.45893573556654,-10.587481326704603,1166.4753458162422,0.9059521707401376,0.92004,0.82417,0.15075832181924473,0.5021699396470315
57,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:12:00,0.87185,625.5880490896742,closed,-26.660337413044342,-4.261644296408665,1139.815008403198,0.8721793199622592,0.87185,0.95699,0.13753873277482973,0.5004704392717394
58,short,2021-02-11,03:00:00,0.89656,2021-02-11,16:26:00,0.97588,578.3549410837412,closed,-51.75962438627811,-8.949456589631474,1088.0553840169198,0.9745864868493279,0.97588,0.88624,0.1290164497822212,0.462683952866993
59,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,752.4516184057393,closed,-55.38090015216156,-7.360061271381159,1032.6744838647583,0.9091995519222846,0.90816,0.98,0.15367916638360773,0.6019612947245915
60,short,2021-02-11,21:00:00,0.93198,2021-02-12,13:45:00,0.94289,716.9389405386829,closed,-9.120077504267627,-1.272085667074398,1023.5544063604906,0.941410517428874,0.95683,0.87069,0.15385285961902248,0.5735511524309463
61,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,911.8280369057471,closed,-56.392684014495266,-6.184574473698094,967.1617223459954,0.8944617181130403,0.89,0.94765,0.1924398326187405,0.7294624295245977
62,long,2021-02-12,19:00:00,0.925,2021-02-13,08:05:00,0.90042,838.6835067203128,closed,-23.138597936759375,-2.7589189189189236,944.023124409236,0.9019249465500704,0.90042,0.95526,0.1813369744260136,0.6709468053762503
63,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:33:00,0.881,742.8297603424517,closed,17.74010659088115,2.3881793027116727,961.7632310001171,0.8786076903236054,0.95526,0.81979,0.16443381523905962,0.5942638082739614
64,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:58:00,0.87206,934.7212794387985,closed,-29.872773884828945,-3.1959017668629937,931.8904571152882,0.8742532722686788,0.87206,0.92055,0.20773892197773053,0.7477770235510389
65,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:25:00,0.85369,950.1148596085037,closed,30.60411376277974,3.2210962130820913,962.494570878068,0.852485108899684,0.89061,0.80918,0.21519180549205102,0.760091887686803
66,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,872.6259071730288,closed,-30.085495510185797,-3.4476968037370317,932.4090753678822,0.8404975168788514,0.84007,0.88843,0.2008021509015875,0.6981007257384231
67,short,2021-02-15,03:00:00,0.77575,2021-02-15,07:06:00,0.82635,523.1760089002613,closed,-34.678729337101856,-6.6285014502094715,897.7303460307803,0.824897437794508,0.82635,0.75577,0.13488263200780182,0.4185408071202091
68,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:59:00,0.83985,531.9195592262781,closed,-1.4876930166655682,-0.2796838339296158,896.2426530141147,0.8400136003634924,0.82029,0.91101,0.12644730586720504,0.4255356473810225
69,long,2021-02-16,02:00:00,0.88365,2021-02-17,04:11:00,0.84001,617.7305882639592,closed,-31.14128342324171,-5.04124031007752,865.101369590873,0.8405372313025956,0.84001,0.90464,0.13981340763061376,0.49418447061116744
70,short,2021-02-16,01:00:00,0.86025,2021-02-17,19:59:00,0.89036,594.2395928985501,closed,-21.41279598789641,-3.6033943621040496,843.6885736029766,0.8878022124433586,0.90464,0.82293,0.138155092798268,0.4753916743188401
71,long,2021-02-17,10:00:00,0.85872,2021-02-18,11:39:00,0.91442,902.3810935171686,closed,57.59995870144259,6.38310788149804,901.2885323044192,0.9196777984959998,0.85472,0.96084,0.21016887775227516,0.7219048748137349
72,short,2021-02-18,13:00:00,0.9327,2021-02-19,09:02:00,0.92836,952.5098010564346,closed,3.4659224436768303,0.3638726278546167,904.754454748096,0.9275072002213511,0.94404,0.88338,0.20424783983197914,0.7620078408451477
73,long,2021-02-19,10:00:00,0.92963,2021-02-19,15:35:00,0.91436,1170.4206380225112,closed,-20.413340555261932,-1.744102922668159,884.3411141928341,0.9144290339676283,0.91436,0.95036,0.2518035429197662,0.936336510418009
74,short,2021-02-20,01:00:00,0.927,2021-02-20,01:19:00,0.96093,1243.344945054022,closed,-46.77176654363076,-3.7617691477885553,837.5693476492033,0.9599668856626565,0.96093,0.927,0.2682513365812345,0.9946759560432177
75,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,718.7534714910714,closed,-23.171279414152295,-3.2238146086561383,814.398068235051,1.0264007490275333,1.02335,1.08795,0.13608116011417914,0.5750027771928572
76,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:32:00,0.94482,421.3992031594094,closed,64.03901179736147,15.196756737372475,878.4370800324125,0.9351132950869523,1.15337,0.82733,0.07555883938954105,0.33711936252752756
77,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:42:00,1.02507,393.66352461123165,closed,-3.824855194661732,-0.9716051794331276,874.6122248377508,1.0257744389815129,1.02507,1.14115,0.07613718817728277,0.31493081968898534
78,short,2021-02-23,05:00:00,1.02216,2021-02-23,10:03:00,0.94155,344.9834014238685,closed,26.862734524549698,7.78667449323002,901.4749593623005,0.9368805283283669,1.0306,0.80731,0.0675008612005691,0.2759867211390948
79,short,2021-02-23,20:00:00,0.89355,2021-02-24,04:11:00,1.0213,298.105179927414,closed,-42.92502409325944,-14.399288232331726,858.549935269041,1.0196354936607137,1.0213,0.88453,0.06672378264840557,0.2384841439419312
80,short,2021-02-24,21:00:00,1.034,2021-02-25,13:12:00,1.086,546.983569106458,closed,-28.051264135127653,-5.1283558994197325,830.4986711339134,1.0766787477145232,1.086,0.99553,0.10579952980782555,0.43758685528516644
81,long,2021-02-25,14:00:00,1.07441,2021-02-25,18:56:00,1.11443,737.2772416023055,closed,26.73529595562571,3.626220158040222,857.2339670895391,1.1176670730504454,1.0665,1.17818,0.13724318306834551,0.5898217932818444
82,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,332.35129241892116,closed,39.34346794416835,11.837916337805847,896.5774350337074,1.0510246508741803,0.89917,1.17818,0.07089555929497668,0.26588103393513696
83,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:43:00,1.02473,286.94613452849126,closed,14.99503680028511,5.225732287673049,911.5724718339925,1.0253544524186835,0.88277,1.17818,0.05898718987953485,0.22955690762279302
84,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,626.0792731179016,closed,5.498670537507683,0.8782706557468464,917.0711423715002,1.0636078479065347,1.0962,0.98988,0.11627003790701464,0.5008634184943213
85,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,570.9168705580436,closed,43.351433283570955,7.593300446910428,960.4225756550711,1.2086937516642449,1.08314,1.29873,0.10185577023951965,0.45673349644643485
86,short,2021-02-27,14:00:00,1.32803,2021-02-28,09:06:00,1.28287,514.2865488315506,closed,16.999565418786286,3.305465689781111,977.4221410738573,1.2817738258870515,1.44169,1.15777,0.07745104385165254,0.4114292390652405
87,short,2021-02-28,16:00:00,1.20394,2021-02-28,21:07:00,1.32681,451.13629459904155,closed,-46.4772800976126,-10.302270212801306,930.9448609762447,1.3215215185757037,1.32681,1.1911,0.07494331853730943,0.36090903567923327
88,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,237.40509248803505,closed,-7.585576445776782,-3.1952037617554843,923.3592845304679,1.2381294696990661,1.23645,1.35872,0.03721082954357916,0.18992407399042804
89,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:13:00,1.34387,568.2672464135716,closed,-48.480814558314236,-8.531340643734907,874.8784699721537,1.3400173851448687,1.34387,1.23933,0.09170555806985574,0.45461379713085726
90,long,2021-02-28,11:00:00,1.29816,2021-03-02,00:58:00,1.22572,478.804827977209,closed,-27.17510547594596,-5.6756122511862985,847.7033644962077,1.2262181691374219,1.18497,1.35872,0.07376668946465906,0.38304386238176724
91,long,2021-03-02,14:00:00,1.238,2021-03-02,16:46:00,1.21199,865.5198366571913,closed,-19.016547467698175,-2.1971243941841747,828.6868170285095,1.2122641933576292,1.21199,1.27289,0.13982549865221183,0.692415869325753
92,short,2021-03-02,18:00:00,1.21302,2021-03-03,06:48:00,1.24816,803.938328632661,closed,-24.065007296661715,-2.993389721521488,804.6218097318477,1.2463580842230517,1.24816,1.18384,0.13255153725951113,0.6431506629061288
93,short,2021-03-03,17:00:00,1.23511,2021-03-04,14:35:00,1.17683,880.2448155068839,closed,40.68856988071926,4.622415169499065,845.310379612567,1.1736043178096356,1.25287,1.13124,0.14253707208376323,0.7041958524055072
94,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:41:00,1.11893,628.5728466304713,closed,57.88929400139159,9.209639632337453,903.1996736139586,1.1187520718911033,1.27289,1.03556,0.10189713337177547,0.502858277304377
95,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,737.8220253157499,closed,-33.63539987620103,-4.5587416371592875,869.5642737377575,1.0986666651020744,1.09815,1.16902,0.1283805060448657,0.5902576202526
96,short,2021-03-06,03:00:00,1.14474,2021-03-07,11:00:00,1.14563,844.1267410499585,closed,-1.479063074745304,-0.17521812813388501,868.0852106630122,1.1452118216264782,1.153,1.08625,0.147479207689075,0.6753013928399668
97,short,2021-03-07,19:00:00,1.12394,2021-03-07,23:54:00,1.13553,1702.9473624944735,closed,-19.22607784284878,-1.1289883801626412,848.8591328201634,1.1350266779056346,1.13553,1.10638,0.30303172099835823,1.3623578899955788
98,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1578.0250026685376,closed,-24.86460492718694,-1.5756787684060365,823.9945278929764,1.14774222584831,1.14681,1.17905,0.2711336579557976,1.2624200021348302
99,long,2021-03-06,23:00:00,1.12912,2021-03-08,03:15:00,1.13719,127.18766343899688,closed,0.7847516682293433,0.6170029757687422,824.7792795612057,1.1390325624916673,1.10638,1.17905,0.02252863529810771,0.1017501307511975
100,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1302.711354111767,closed,-28.23425910375842,-2.167345745060271,796.5450204574473,1.1432931241070354,1.14473,1.10779,0.23231174729149134,1.0421690832894135
101,short,2021-03-10,02:00:00,1.1729,2021-03-10,09:00:00,1.18226,1068.5990106310255,closed,-9.564749224390779,-0.8950737488276951,786.9802712330566,1.1810246041311998,1.18226,1.13731,0.18221485388882694,0.8548792085048205
102,long,2021-03-11,13:00:00,1.12919,2021-03-12,04:44:00,1.10662,1497.630389265032,closed,-31.397666797410615,-2.0964896961538786,755.582604435646,1.1102914563178115,1.10662,1.13996,0.2652574658410068,1.1981043114120256
103,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1668.128824925503,closed,13.648056263409611,0.8181656032482455,769.2306606990555,1.0919884664173747,1.10336,1.067,0.30237253932089314,1.3345030599404024
104,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,840.2914031008737,closed,73.00990115907373,8.688640736969337,842.2405618581292,1.1444235965991594,1.04581,1.19252,0.15993517317463504,0.672233122480699
105,short,2021-03-13,22:00:00,1.1109,2021-03-15,13:23:00,1.05402,974.6325438012725,closed,48.94769749602043,5.02216941218832,891.1882593541496,1.0539298870404523,1.11144,1.00593,0.17546719665159285,0.779706035041018
106,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:15:00,1.02044,1093.3238507093508,closed,-39.39687816088002,-3.6034042553191576,851.7913811932697,1.021070620815344,1.02044,1.06417,0.2067751963516503,0.8746590805674808
107,short,2021-03-17,05:00:00,1.21698,2021-03-17,06:37:00,1.28507,742.1327087164979,closed,-42.23797532361475,-5.691431576525497,809.553405869655,1.2820901419927566,1.28507,1.21225,0.12196300821977321,0.5937061669731983
108,long,2021-03-17,07:00:00,1.289,2021-03-17,09:48:00,1.21439,710.097288436518,closed,-41.78016328298801,-5.883723816912323,767.7732425866669,1.2155231428735926,1.21439,1.289,0.11017801217013469,0.5680778307492145
109,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:39:00,1.30135,619.7778901371851,closed,-35.351255695357374,-5.703858794887396,732.4219868913095,1.2989248087123604,1.30135,1.2226,0.10059288133693407,0.4958223121097481
110,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:33:00,1.3614,744.3043694734467,closed,12.859629771418401,1.7277380462667258,745.281616662728,1.3637257449763418,1.31936,1.42951,0.11133697366154041,0.5954434955787574
111,short,2021-03-18,12:00:00,1.43481,2021-03-19,06:00:00,1.26595,663.6334243716216,closed,77.478316331514,11.674866498003222,822.7599329942419,1.2658268820415712,1.47465,1.18526,0.09250471133761566,0.5309067394972973
112,long,2021-03-19,09:00:00,1.26981,2021-03-20,14:12:00,1.253,584.9906507683013,closed,-8.304354629567106,-1.4195704869232573,814.4555783646748,1.2535138044844572,1.24108,1.34281,0.09213829640155634,0.4679925206146411
113,long,2021-03-21,09:00:00,1.21597,2021-03-21,12:07:00,1.17572,80.94599760772894,closed,-2.7574758645373514,-3.4065623329522845,811.6981025001375,1.176540726597512,1.17572,1.2184,0.01331381491446811,0.06475679808618316
114,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:26:00,1.1769,67.15861828504217,closed,-1.8873998315271245,-2.810361320294604,809.8107026686104,1.1769278590270915,1.1769,1.21885,0.011103075609440481,0.05372689462803373
115,short,2021-03-22,01:00:00,1.16969,2021-03-22,03:18:00,1.20104,57.721619127406534,closed,-1.6031001410727608,-2.7772958647163106,808.2076025275376,1.200581703426286,1.20104,1.165,0.009869558451796039,0.04617729530192523
116,long,2021-03-22,04:00:00,1.19419,2021-03-22,13:41:00,1.17435,49.70611842204274,closed,-0.8738956554857065,-1.758124921494911,807.3337068720518,1.1746257425555575,1.17435,1.20944,0.008324658290898892,0.0397648947376342
117,short,2021-03-22,17:00:00,1.18079,2021-03-22,20:49:00,1.09336,45.33664014461422,closed,3.312941910722149,7.3074270615435335,810.646648782774,1.0932718259864838,1.1836,1.06182,0.007679035246676246,0.03626931211569138
118,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:09:00,1.12954,798.2663788431294,closed,90.29076264646285,11.310856255441301,900.9374114292369,1.127524522924409,1.27814,1.06182,0.12522120188602548,0.6386131030745035
119,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,989.2656938595901,closed,-13.097099704725903,-1.3239213475227232,887.840311724511,1.1220015567026471,1.1212,1.17369,0.17430151770025906,0.7914125550876722
120,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:58:00,1.14322,1073.7317627330176,closed,-30.741170274553774,-2.8630214120058155,857.0991414499573,1.142253183188837,1.14322,1.09626,0.1930373699248544,0.8589854101864142
