,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
48,short,2021-02-13,21:00:00,131.311,2021-02-14,10:36:00,136.6,38.52587620997724,closed,-1.5884501211899638,-4.123073314497633,865.160587787553,135.61103645016243,136.6,128.912,0.005867882539920836,0.030820700967981795
49,long,2021-02-13,20:00:00,133.544,2021-02-14,14:48:00,131.705,859.0438626667476,closed,-12.645559992019539,-1.4720505601150176,852.5150277955335,133.23490899982903,128.912,139.972,0.12865330717467616,0.6872350901333981
50,short,2021-02-15,02:00:00,131.763,2021-02-15,02:48:00,124.889,779.1995834626113,closed,39.90876198386586,5.121763772834566,892.4237897793993,124.86603373047572,132.855,117.658,0.11827289655861073,0.623359666770089
51,short,2021-02-16,00:00:00,130.037,2021-02-16,09:41:00,132.779,764.4851926852209,closed,-16.84933665800917,-2.204010858447972,875.5744531213901,132.62253782869828,132.779,126.296,0.1175796415920424,0.6115881541481768
52,short,2021-02-16,14:00:00,129.623,2021-02-17,09:03:00,132.177,680.238509395175,closed,-14.052086190150256,-2.0657587002306705,861.5223669312398,131.81076601049153,132.177,126.518,0.10495645207951908,0.54419080751614
53,long,2021-02-15,12:00:00,132.219,2021-02-17,20:39:00,167.684,739.5267512423552,closed,197.65920259393337,26.727796156376925,1059.1815695251732,167.8162371359374,126.296,175.794,0.11186391535896585,0.5916214009938842
54,short,2021-02-18,06:00:00,169.519,2021-02-18,07:53:00,179.232,912.3162367338747,closed,-53.11084822963035,-5.8215392964800365,1006.0707212955429,178.85141460925536,179.232,169.011,0.10763586816036842,0.7298529893870997
55,long,2021-02-18,07:00:00,178.051,2021-02-18,10:20:00,185.708,734.3266639564939,closed,30.90942850734036,4.209220504237556,1036.9801498028833,185.85160612120742,172.861,196.16,0.08248498059056045,0.5874613311651952
56,short,2021-02-18,19:00:00,191.826,2021-02-19,00:32:00,206.039,744.5102426602963,closed,-55.83636952879608,-7.499744977218935,981.1437802740871,204.9011012465661,206.039,191.542,0.07762349657088156,0.5956081941282371
57,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,736.1467425502725,closed,149.58560398690227,20.320079590203015,1130.7293842609895,261.8735208744429,207.6,276.275,0.06812798683525037,0.588917394040218
58,short,2021-02-20,01:00:00,290.035,2021-02-20,02:41:00,314.008,400.0267298780267,closed,-33.41203210662029,-8.352449876738998,1097.3173521543692,313.0411478995582,314.008,272.05,0.027584721145932502,0.32002138390242135
59,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,450.72301331140187,closed,1.2172534180849723,0.27006684418928906,1098.5346055724542,275.6691948558677,274.519,309.086,0.03283729092058487,0.3605784106491215
60,short,2021-02-22,01:00:00,282.268,2021-02-22,14:37:00,251.645,549.0226694471644,closed,59.084853856632506,10.761824082078014,1157.6194594290866,251.10808607682816,288.575,222.9,0.038900808412371535,0.43921813555773154
61,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,522.8822724720825,closed,-57.468028111952876,-10.990624685028155,1100.1514313171338,245.97067313963305,243.977,276.283,0.03818972607288229,0.41830581797766603
62,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,440.66104010902166,closed,42.719754925018464,9.694470587744583,1142.8711862421521,214.92853853832113,251.751,185.001,0.03676050504148303,0.35252883208721736
63,long,2021-02-23,16:00:00,230.582,2021-02-24,14:43:00,242.087,355.8210824941028,closed,17.438344636484402,4.900874482830402,1160.3095308786365,242.9693774721098,203.707,280.0,0.030862867222428713,0.2846568659952823
64,long,2021-02-25,14:00:00,258.468,2021-02-25,22:09:00,235.991,643.8500078490789,closed,-56.555648380626295,-8.7839788291007,1103.7538824980102,237.1891902484221,235.991,260.479,0.04982048128581324,0.5150800062792632
65,short,2021-02-25,18:00:00,247.244,2021-02-26,10:25:00,232.219,215.9247477367677,closed,12.93152497584029,5.988903593211566,1116.6854074738505,231.91136161647105,249.8,209.897,0.017466530855087904,0.17273979818941418
66,long,2021-02-26,12:00:00,224.857,2021-02-26,22:03:00,218.092,599.418911597226,closed,-18.566840906670397,-3.0974733274925788,1098.11856656718,218.3011711156998,218.092,239.246,0.05331556603505571,0.47953512927778086
67,short,2021-02-26,23:00:00,216.018,2021-02-27,05:45:00,233.169,648.5379924694723,closed,-52.07030234859657,-8.028874630817807,1046.0482642185834,232.7203176673628,233.169,214.432,0.06004481038334512,0.5188303939755778
68,short,2021-02-27,16:00:00,223.672,2021-02-28,21:50:00,210.404,801.2594140034571,closed,46.81725598286158,5.842958617976323,1092.865520201445,210.22724701521258,231.137,195.627,0.0716459292180923,0.6410075312027657
69,short,2021-02-24,18:00:00,257.324,2021-03-01,03:18:00,227.321,473.2745734822044,closed,54.76661178762786,11.571847476333343,1147.6321319890728,227.17058024423224,265.51,195.627,0.036784332085791016,0.37861965878576354
70,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,875.6533798437695,closed,155.95190942379884,17.80977644962932,1303.5840414128716,246.66453382141805,205.561,259.695,0.08387002469625975,0.7005227038750156
71,short,2021-03-01,21:00:00,246.167,2021-03-02,00:22:00,261.607,989.4937276500397,closed,-62.93466464405538,-6.360289397035357,1240.6493767688162,260.86233132325106,261.607,244.647,0.08039206942035607,0.7915949821200318
72,long,2021-03-01,23:00:00,254.777,2021-03-02,03:23:00,249.161,1037.0479072944463,closed,-23.77049250620303,-2.292130608335911,1216.8788842626132,249.25408348076593,249.161,265.267,0.08140828310989189,0.8296383258355571
73,short,2021-03-02,03:00:00,253.266,2021-03-03,04:20:00,243.648,1018.0073473718517,closed,37.764931735817065,3.7096914706277175,1254.6438159984302,243.1059244106444,256.076,227.756,0.08039036802190991,0.8144058778974814
74,long,2021-03-03,05:00:00,244.037,2021-03-03,14:17:00,242.065,1209.9867349945725,closed,-10.84474404449938,-0.8962696640263602,1243.799071953931,242.38581530781897,242.065,255.038,0.09916420337855102,0.967989387995658
75,short,2021-03-03,17:00:00,247.444,2021-03-05,14:08:00,228.038,1291.9559760324996,closed,100.18472522162308,7.75449992725626,1343.983797175554,227.83103347444188,250.013,215.92,0.10442411018513278,1.0335647808259998
76,short,2021-03-06,13:00:00,223.481,2021-03-07,00:08:00,227.676,1886.7784738545222,closed,-37.09531718306785,-1.9660663770074387,1306.888479992486,227.5994623093985,227.676,219.64,0.16885359147798,1.5094227790836179
77,short,2021-03-07,20:00:00,233.505,2021-03-07,22:37:00,238.393,2051.124184854823,closed,-44.75311321597012,-2.181882186676947,1262.1353667765159,238.0979692436454,238.393,230.659,0.17568139310548578,1.6408993478838585
78,long,2021-03-08,21:00:00,236.332,2021-03-09,07:03:00,241.482,2161.693195246462,closed,45.19398249343793,2.0906751519049496,1307.3293492699538,241.93370975481284,234.714,248.833,0.1829369865482848,1.7293545561971697
79,short,2021-03-10,03:00:00,276.203,2021-03-10,07:18:00,285.917,1206.3995210504997,closed,-43.481286848570555,-3.6042195052189876,1263.8480624213832,285.70753512977126,285.917,270.742,0.08735600417450208,0.9651196168403998
80,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1298.1958052991376,closed,-32.71675142581311,-2.5201707856600515,1231.1313109955702,301.53043133595156,296.837,316.34,0.08533996439001566,1.0385566442393102
81,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,1118.5227466532347,closed,90.30991553800948,8.074034775620655,1321.4412265335795,266.70179910845025,294.327,250.677,0.07682662994173622,0.8948181973225878
82,long,2021-03-13,05:00:00,263.132,2021-03-14,01:08:00,270.809,1270.198553341588,closed,35.94593745476134,2.8299463387197377,1357.387163988341,270.86263309561,262.193,284.55,0.09654459004162078,1.0161588426732704
83,short,2021-03-14,01:00:00,273.586,2021-03-15,14:20:00,261.795,256.2133659599624,closed,10.818574118423816,4.222486238330907,1368.2057381067648,261.54073244958687,276.623,250.281,0.018730005626016125,0.20497069276796992
84,long,2021-03-15,19:00:00,257.341,2021-03-16,00:51:00,248.036,1842.378568388372,closed,-68.23427197669896,-3.703596706315747,1299.971466130066,249.68954166772767,248.036,259.245,0.14318577827772272,1.4739028547106978
85,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1700.1134015807618,closed,-29.54773658429713,-1.737986216497306,1270.4237295457688,250.9243712395397,251.184,241.477,0.13760139547489644,1.3600907212646094
86,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1690.8754686789002,closed,-18.443107395730358,-1.090743093584542,1251.9806221500385,251.08405765930158,250.739,260.599,0.13351880484990072,1.3527003749431203
87,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2402.832967733399,closed,134.9322627089187,5.615549000736443,1386.912884858957,271.37499520477166,256.639,278.061,0.18725392225915774,1.9222663741867194
88,short,2021-03-18,12:00:00,267.248,2021-03-19,02:33:00,263.825,2292.826248245957,closed,27.36142137425914,1.1933490989642586,1414.2743062332163,263.48381253183356,270.822,255.401,0.1715879069812277,1.8342609985967655
89,long,2021-03-19,06:00:00,266.283,2021-03-20,20:35:00,266.59,2339.7422245481193,closed,0.6499819944259981,0.027780068573645154,1414.9242882276424,266.64816462019803,261.261,274.696,0.17573350341915325,1.8717937796384956
90,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3134.4888004364957,closed,-11.827239295325214,-0.3773259388796732,1403.0970489323172,267.77731913327796,268.385,261.75,0.2347518452135014,2.5075910403491966
91,long,2021-03-21,17:00:00,263.316,2021-03-22,00:52:00,261.064,2967.6482481258386,closed,-27.980222366375642,-0.94284160476384,1375.1168265659417,261.5282410048936,261.064,267.753,0.2254058430270731,2.374118598500671
92,short,2021-03-22,21:00:00,259.023,2021-03-23,01:43:00,261.254,2211.7674089315797,closed,-20.99044232039595,-0.9490347961377923,1354.1263842455458,261.11208731101726,261.396,253.06,0.17077768452466224,1.7694139271452638
93,long,2021-03-23,11:00:00,259.299,2021-03-23,20:53:00,254.594,2146.3961653185443,closed,-40.8291917228637,-1.902220679601535,1313.297192522682,254.60862419366148,254.594,262.788,0.1655537557274455,1.7171169322548354
94,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2195.7519809216365,closed,-42.099521820417415,-1.9173168092849322,1271.1976707022645,258.7942071675176,258.825,251.193,0.17277481899648955,1.7566015847373093
95,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2230.6932649724017,closed,85.82742517839993,3.8475673247465423,1357.0250958806644,247.50571911963954,259.378,240.148,0.17277061682188485,1.7845546119779214
96,long,2021-03-25,11:00:00,246.769,2021-03-25,12:13:00,236.562,1827.6947971816792,closed,-77.20843957183277,-4.224361731011591,1279.8166563088316,238.26295937106812,236.562,247.424,0.14813001610264492,1.4621558377453434
97,short,2021-03-25,13:00:00,230.072,2021-03-25,22:13:00,239.332,1356.136883593085,closed,-55.78496114177057,-4.1135199415835,1224.0316951670611,238.88820416761104,239.332,228.032,0.11788804231658656,1.084909506874468
98,short,2021-03-27,03:00:00,251.23,2021-03-27,09:47:00,257.512,1956.545877004211,closed,-50.64437580473818,-2.588458384747049,1173.3873193623228,257.30058094080755,257.512,249.442,0.15575734402772048,1.5652367016033688
99,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,2051.5236358635884,closed,-52.45688598510261,-2.556972050825088,1120.9304333772202,253.5694533320969,253.378,260.999,0.1579352512087384,1.6412189086908708
100,short,2021-03-28,10:00:00,271.26,2021-03-29,00:33:00,270.713,1678.8016362350181,closed,1.918510199880974,0.11427855194277395,1122.8489435771012,270.534971318917,273.276,261.479,0.12377804587738835,1.3430413089880147
101,long,2021-03-29,07:00:00,271.221,2021-03-29,15:25:00,269.369,1942.7902221155666,closed,-14.96360422410587,-0.7702120411030029,1107.8853393529953,270.3062980736875,269.369,278.144,0.14326252186339308,1.5542321776924535
102,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,2081.3210308173752,closed,-48.20005077102222,-2.315839318266684,1059.685288581973,279.0098332793242,279.274,271.739,0.1523739159998957,1.6650568246539004
103,long,2021-03-30,08:00:00,279.632,2021-03-30,15:51:00,298.456,2369.389235150673,closed,157.43530617844297,6.644552268696005,1217.120594760416,298.53187129871446,279.632,304.785,0.16946481340838482,1.8955113881205383
104,short,2021-03-31,04:00:00,302.159,2021-03-31,06:32:00,311.0,1580.5483356461937,closed,-47.61499848027478,-3.0125619955056795,1169.5055962801412,310.73806184733525,311.0,299.104,0.10461699539952102,1.264438668516955
105,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,1533.4653130851113,closed,54.01852145575369,3.5226438442925203,1223.5241177358948,319.14249216333116,304.744,330.883,0.09961286279520674,1.2267722504680891
106,short,2021-04-02,11:00:00,348.625,2021-04-02,20:15:00,341.55,1524.848251913942,closed,29.63793256305212,1.9436643958408,1253.162050298947,341.4216735922831,353.544,327.435,0.08747784880108667,1.2198786015311536
107,long,2021-04-03,12:00:00,346.704,2021-04-03,17:08:00,336.302,1706.3039961530149,closed,-52.65692401718032,-3.086022428353866,1200.5051262817667,336.8714968075324,336.302,349.603,0.09843001500721162,1.365043196922412
108,long,2021-04-04,05:00:00,332.624,2021-04-05,05:57:00,338.198,1411.9533803527022,closed,22.446574539208523,1.5897532348838193,1222.9517008209752,338.57641920318224,331.577,352.717,0.08489786547890123,1.1295627042821619
109,long,2021-04-05,11:00:00,362.66,2021-04-05,23:44:00,366.103,1739.7546165211877,closed,15.029031392957418,0.8638592621187843,1237.9807322139327,366.29949944158824,360.291,379.046,0.09594411385436429,1.3918036932169502
110,short,2021-04-06,00:00:00,368.763,2021-04-06,05:27:00,378.524,1717.3424665030757,closed,-46.92434043775185,-2.7323810685996226,1191.0563917761808,378.0445099247209,378.524,364.753,0.09314071457836473,1.3738739732024605
111,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1609.899361271668,closed,-11.653652087809533,-0.7238745705572708,1179.4027396883712,386.7736030925822,375.938,401.148,0.0828595731318331,1.2879194890173347
112,short,2021-04-06,16:00:00,386.639,2021-04-06,20:53:00,404.971,1320.893193524827,closed,-63.75352446682464,-4.8265465201389395,1115.6492152215465,403.9001645705252,404.971,386.639,0.06832695064516653,1.0567145548198615
113,short,2021-04-07,01:00:00,394.675,2021-04-07,06:01:00,410.932,1196.517904003489,closed,-50.303440771457176,-4.204152783936151,1065.3457744500893,410.70601108818676,410.932,392.306,0.060633072984277656,0.9572143232027913
114,short,2021-04-09,01:00:00,413.947,2021-04-09,09:22:00,424.106,979.2593516464012,closed,-24.863497300566227,-2.539010453029009,1040.482277149523,422.8346990729307,424.106,405.447,0.0473132720684726,0.783407481317121
115,long,2021-04-09,10:00:00,428.406,2021-04-10,04:22:00,466.296,854.9418651435701,closed,74.89073134653584,8.759745475086715,1115.373008496059,467.67990855042643,428.406,483.607,0.03991269333966238,0.6839534921148561
116,long,2021-04-08,01:00:00,385.02,2021-04-10,17:30:00,464.477,869.4939041208099,closed,178.69765006304377,20.55191522518311,1294.0706585591026,464.7457483738068,383.263,488.333,0.045166168205330114,0.695595123296648
117,short,2021-04-10,13:00:00,477.133,2021-04-10,21:46:00,478.001,1229.3955218762494,closed,-3.27156445321872,-0.26611162925222,1290.799094105884,477.61104870123114,481.115,457.577,0.051532613417066074,0.9835164175009996
118,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,1687.3005019259856,closed,435.257765687909,25.796102424617295,1726.0568597937931,616.6375379058125,488.242,635.313,0.06911738449072327,1.3498404015407885
119,short,2021-04-12,15:00:00,565.057,2021-04-12,20:21:00,599.0,1279.0517272497523,closed,-77.90120911352123,-6.090544069005425,1648.155650680272,597.8737031757057,599.0,559.747,0.04527160011290019,1.0232413817998018
120,long,2021-04-14,01:00:00,574.261,2021-04-14,09:26:00,561.079,1493.6315500065725,closed,-35.532817309929555,-2.378954656506365,1612.6228333703425,561.5164327872179,560.12,593.2,0.05201925779415885,1.194905240005258
121,short,2021-04-14,13:00:00,566.225,2021-04-14,15:16:00,552.995,1565.2027001930458,closed,35.2639359802494,2.252994834209019,1647.886769350592,552.428981235226,570.46,523.26,0.05528553844118665,1.2521621601544366
122,long,2021-04-15,05:00:00,547.673,2021-04-16,01:31:00,527.52,1605.183111552907,closed,-60.409498495561465,-3.763402322188609,1587.4772708550306,529.0938461860518,527.52,557.206,0.05861830367949148,1.2841464892423256
123,short,2021-04-16,00:00:00,542.723,2021-04-16,06:41:00,528.586,213.51828898842996,closed,5.383100875706244,2.5211427560652386,1592.860371730737,527.6582211055361,545.281,509.0,0.007868407603452589,0.17081463119074397
124,long,2021-04-16,18:00:00,523.5,2021-04-17,11:31:00,517.645,1480.1371370222168,closed,-17.795008811825127,-1.2022540592168132,1575.065362918912,520.3055829072896,508.658,548.474,0.05654774162453551,1.1841097096177735
125,short,2021-04-17,14:00:00,522.885,2021-04-18,03:29:00,484.031,1739.4089977656072,closed,127.79215376266717,7.346872065559346,1702.857516681579,483.9030770384597,530.89,460.229,0.06653122570988294,1.3915271982124857
