,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,short,2021-01-12,14:00:00,33348.64,2021-01-12,17:07:00,35165.69,685.4566986786579,closed,-37.90059878356813,-5.529247705453664,948.8903342911034,35047.14936305971,35165.69,32627.44,0.004110852488609178,0.5483653589429263
16,short,2021-01-14,13:00:00,38321.68,2021-01-14,14:42:00,39705.77,992.8117783278049,closed,-36.657484453626275,-3.6922894403376803,912.2328498374771,39670.014729127826,39705.77,38256.61,0.005181462703763535,0.794249422662244
17,long,2021-01-13,08:00:00,35019.26,2021-01-15,06:00:00,37855.49,750.3279786255425,closed,60.16494673977647,8.018486375782913,972.3977965772536,37865.602514245234,34129.9,40079.93,0.004285230348245752,0.6002623829004341
18,short,2021-01-14,19:00:00,39391.81,2021-01-15,16:27:00,36002.42,809.5243560596737,closed,69.00218468291924,8.523793529670252,1041.3999812601728,35939.76891465243,39953.11,34534.08,0.004110115052137354,0.647619484847739
19,long,2021-01-16,00:00:00,36755.24,2021-01-16,05:34:00,35760.51,1049.277830706035,closed,-29.242392619386376,-2.786906552643911,1012.1575886407865,35791.11569202175,35760.51,37615.08,0.005709541446096041,0.839422264564828
20,short,2021-01-16,19:00:00,36528.97,2021-01-17,12:20:00,35510.49,1178.2164702053678,closed,31.901338581564588,2.707595708283051,1044.058927222351,35503.81721722635,36787.54,33934.79,0.006450860619422709,0.9425731761642944
21,long,2021-01-17,16:00:00,35749.53,2021-01-18,03:25:00,35275.62,1190.7428084163803,closed,-16.74421648339707,-1.4061992535286374,1027.3147107389539,35282.71713771075,35275.62,36850.0,0.006661585807793168,0.9525942467331042
22,short,2021-01-18,05:00:00,35177.0,2021-01-18,07:31:00,36236.15,1382.5606089673927,closed,-42.741650758817585,-3.091484776984966,984.5730599801362,36161.72737292641,36236.15,34854.81,0.00786059418919972,1.1060484871739142
23,long,2021-01-18,08:00:00,36139.12,2021-01-18,16:16:00,36032.0,1302.8531900568153,closed,-4.9112811429602505,-0.37696351211651696,979.661778837176,36128.273775136644,35922.49,37493.8,0.007210209822800418,1.0422825520454522
24,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,1236.3792058998952,closed,-46.812964761698034,-3.7862950572373424,932.848814075478,37029.545164302326,37040.65,35614.5,0.006923183821628679,0.9891033647199162
25,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:20:00,37360.99,1579.985345868724,closed,-47.10016391286506,-2.9810506810091937,885.748650162613,37341.54787774222,37360.99,36269.71,0.008703264117148807,1.2639882766949793
26,short,2021-01-19,15:00:00,37064.69,2021-01-20,16:53:00,34741.12,1486.5823273324295,closed,91.99594037766677,6.188418810463542,977.7445905402798,34646.05059542349,37880.97,33541.84,0.008021555433661684,1.1892658618659437
27,long,2021-01-20,18:00:00,34872.01,2021-01-21,05:05:00,34188.94,1165.6421361026296,closed,-23.771699128215356,-2.0393651183284236,953.9728914120644,34227.6919669821,34188.94,35690.23,0.0066852592443201846,0.9325137088821037
28,long,2021-01-21,07:00:00,34698.0,2021-01-21,08:42:00,33703.51,1350.8184235389333,closed,-39.80466124381526,-2.946707014813528,914.1682301682491,33821.53161352373,33703.51,35046.75,0.007786145734848886,1.0806547388311467
29,short,2021-01-21,09:00:00,33277.88,2021-01-21,19:29:00,32530.02,1097.2994640092775,closed,23.77538104444397,2.166717639465005,937.9436112126931,32508.702293045786,33510.29,31122.5,0.006594767839834014,0.8778395712074221
30,long,2021-01-21,21:00:00,31916.81,2021-01-21,22:30:00,30239.56,840.9530506470156,closed,-44.87068493991014,-5.3356944130694774,893.072926272783,30334.724677261293,30239.56,32114.62,0.00526965602544249,0.6727624405176126
31,short,2021-01-21,23:00:00,30918.79,2021-01-22,02:33:00,30766.42,746.580994682121,closed,3.0771102351264785,0.4121602688850457,896.1500365079095,30757.359211418356,31462.83,28908.08,0.004829302794075195,0.5972647957456968
32,long,2021-01-22,04:00:00,30944.04,2021-01-23,11:21:00,31776.02,688.9835150930526,closed,17.968783695464296,2.6080135884002207,914.1188202033737,31781.44865984958,30543.54,33793.87,0.004453093488071064,0.5511868120744421
33,short,2021-01-23,03:00:00,32286.0,2021-01-24,05:06:00,32931.69,1018.2049048375159,closed,-21.184023317585723,-2.080526544012892,892.934796885788,32835.28966331984,33435.81,31414.5,0.006307408194496164,0.8145639238700128
34,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:52:00,31883.02,1657.309074742777,closed,18.14083070618797,1.0945955092295334,911.0756275919761,31839.62014949643,32377.62,30970.5,0.010274008690319202,1.3258472597942217
35,long,2021-01-25,00:00:00,32275.63,2021-01-25,10:16:00,32853.64,1544.064162946684,closed,26.40714369004105,1.710236162702319,937.4827712820171,32886.98763202239,32207.84,33839.2,0.009567987753897812,1.2352513303573474
36,short,2021-01-25,19:00:00,33704.46,2021-01-26,10:19:00,32314.07,1391.4209426918735,closed,56.278065487947835,4.044647005173794,993.760836769965,32273.50463361399,33840.0,31138.07,0.008256598341536246,1.1131367541534989
37,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:36:00,31434.45,1110.9783538854667,closed,-20.631813077529362,-1.8570850642924717,973.1290236924356,31442.830562717663,31434.45,32874.15,0.006942970317351588,0.8887826831083734
38,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:17:00,29957.8,940.2158359908357,closed,-47.72965915561261,-5.076457694983754,925.399364536823,29978.27055822693,29957.8,31610.12,0.005963350532112157,0.7521726687926685
39,short,2021-01-29,06:00:00,33030.0,2021-01-29,08:45:00,33362.82,1224.429691983967,closed,-13.324671698621998,-1.0882349379352094,912.074692838201,33227.180524235024,33362.82,31979.01,0.007414045970232922,0.9795437535871736
40,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:07:00,35254.0,782.5255499599069,closed,-25.221375336584817,-3.2230737178967575,886.8533175016162,35266.00188783267,35254.0,37387.18,0.004299849633590081,0.6260204399679256
41,long,2021-01-30,14:00:00,34276.22,2021-01-31,15:16:00,33108.13,929.2661820989433,closed,-32.417045215642936,-3.488456358373251,854.4362722859732,33175.14946609318,33108.13,34810.74,0.0054222208989144274,0.7434129456791547
42,long,2021-02-01,00:00:00,33126.21,2021-02-01,06:53:00,33422.49,1223.645271949839,closed,9.95794894506836,0.8137937663258152,864.3942212310416,33423.87718097353,32383.7,34468.12,0.007387777062029366,0.9789162175598713
43,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1245.871180108734,closed,-45.39509401473454,-3.6436426766668335,818.999127216307,34325.41104240686,34360.28,33174.45,0.0075101953009933595,0.9966969440869873
44,short,2021-01-29,18:00:00,35824.05,2021-02-02,09:01:00,34895.0,609.7072178960058,closed,15.320791587084452,2.5128112538922953,834.3199188033915,34821.16441840913,36060.48,32215.76,0.0034038988774078073,0.4877657743168046
45,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1594.8080523278875,closed,-29.110019010706665,-1.8252992244562443,805.2098997926848,36574.222592327584,36692.95,35630.89,0.008844387712130095,1.27584644186231
46,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1528.7927699166266,closed,19.388057678318948,1.2681939671507136,824.5979574710038,37819.35818970848,36749.71,38798.49,0.008223713000938548,1.2230342159333014
47,long,2021-02-05,07:00:00,37422.39,2021-02-06,20:17:00,39728.6,1405.7842705250007,closed,85.50138940595174,6.082113109290987,910.0993468769556,39892.44801408402,37277.81,40990.0,0.007513065149099246,1.1246274164200005
48,long,2021-02-07,11:00:00,39395.05,2021-02-07,15:12:00,38162.33,1555.273179595507,closed,-49.9185420586077,-3.209631768458223,860.1808048183478,38257.669751792615,38162.33,39410.31,0.007895779696157294,1.2442185436764055
49,long,2021-02-07,22:00:00,38570.0,2021-02-08,13:11:00,42606.2,1392.2403742892764,closed,144.57151106151014,10.38409126263935,1004.752315879858,42662.646928600414,38091.7,43854.15,0.007219291544149735,1.113792299431421
50,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,1042.5019601289143,closed,-19.323060281557545,-1.8535274772210582,985.4292555983004,47370.09730788869,47393.91,45126.0,0.004477311711697377,0.8340015681031315
51,long,2021-02-11,04:00:00,45518.84,2021-02-11,20:55:00,47167.85,1413.0003072530735,closed,50.052121905507704,3.5422583879554095,1035.481377503808,47190.833472640814,44463.11,48778.08,0.006208419666463704,1.130400245802459
52,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,1415.9568013216197,closed,-17.047356372333788,-1.2039460777632622,1018.4340211314743,48076.20457017839,48226.72,46332.4,0.0059380586288856774,1.1327654410572958
53,long,2021-02-12,23:00:00,47937.34,2021-02-13,08:05:00,46682.89,1790.2634390639003,closed,-48.28825290589544,-2.6972707955843966,970.1457682255789,46830.26508724296,46682.89,48193.78,0.007469181389972411,1.4322107512511202
54,long,2021-02-13,22:00:00,47195.01,2021-02-14,14:50:00,48592.96,2098.046919438166,closed,60.45832399166791,2.881647852177586,1030.6040922172467,48710.84138937358,46939.99,49802.0,0.008890969275938984,1.6784375355505328
55,short,2021-02-14,16:00:00,48630.09,2021-02-15,02:55:00,47159.06,1911.1160681564072,closed,56.273320682946974,2.944526584260895,1086.8774129001936,47146.66301703074,49354.71,45835.43,0.00785980888851494,1.528892854525126
56,long,2021-02-15,12:00:00,47855.77,2021-02-16,00:32:00,47424.06,1863.7155767252998,closed,-18.31146024672823,-0.9825243977894395,1068.5659526534653,47455.639042545256,47424.06,48851.06,0.00778888554807623,1.49097246138024
57,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,2068.1981533668863,closed,-55.474148890582434,-2.6822453545021436,1013.0918037628828,48911.64675451312,48987.95,47678.22,0.008663392039645406,1.6545585226935091
58,short,2021-02-16,14:00:00,49052.3,2021-02-17,00:21:00,49661.79,1442.183506144947,closed,-19.079203141550728,-1.3229386593493027,994.0126006213321,49652.40042531608,49661.79,47929.51,0.005880187090696856,1.1537468049159576
59,long,2021-02-17,01:00:00,49177.9,2021-02-18,12:05:00,51266.56,1753.0030177958972,closed,73.04316526038976,4.16674498097722,1067.055765881722,51279.51252940105,49106.92,52673.79,0.007129230885401358,1.4024024142367177
60,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2845.5859024496904,closed,137.77155728279007,4.841588411166437,1204.827323164512,54964.55249318034,52320.71,55945.53,0.010877474340274397,2.2764687219597524
61,short,2021-02-20,05:00:00,55888.44,2021-02-20,12:12:00,56956.1,2195.443137412284,closed,-43.70466991678451,-1.990699242991925,1161.1226532477276,56759.69822774039,56956.1,55226.16,0.007856519657418544,1.7563545099298274
62,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2288.7192489198824,closed,-55.00998164000808,-2.403526848737301,1106.1126716077194,56059.272979779285,56044.03,57514.71,0.007977828220087779,1.830975399135906
63,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2126.1350378433217,closed,-29.060951944629352,-1.3668441292472082,1077.0517196630901,56959.68559887431,56802.82,58459.99,0.007372588327927303,1.7009080302746575
64,long,2021-02-22,21:00:00,53832.64,2021-02-23,02:28:00,52030.0,1014.6510247948919,closed,-34.79209877531464,-3.42897192483965,1042.2596208877756,52135.093542314484,52030.0,54992.26,0.003769649880796825,0.8117208198359136
65,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:21:00,48146.11,931.7346238943079,closed,56.25393499957156,6.03754905709641,1098.5135558873471,47847.72084505885,52550.0,44979.37,0.003633654588256591,0.7453876991154463
66,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:44:00,49823.51,590.8209145337818,closed,-55.898808261326664,-9.461210137666935,1042.6147476260205,49617.96497646759,49823.51,45383.36,0.0025941346642531496,0.47265673162702543
67,short,2021-02-24,15:00:00,49451.78,2021-02-25,00:44:00,50874.82,990.5673617629149,closed,-29.301338543419792,-2.9580359372301688,1013.3134090826007,50663.626256242766,50874.82,48061.12,0.004006194971193817,0.7924538894103319
68,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:16:00,49917.8,1168.715277454262,closed,-15.425672897110077,-1.3198828829131795,997.8877361854907,49924.03445033478,48733.97,52115.21,0.004624519515277639,0.9349722219634096
69,long,2021-02-23,16:00:00,48634.4,2021-02-25,23:47:00,47212.05,560.1576579353307,closed,-16.83266621105999,-3.0049872518217535,981.0550699744307,47346.41438276544,45383.36,52115.21,0.002303545054263364,0.4481261263482646
70,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1265.4391496138996,closed,84.91425386527122,6.710259745889761,1065.969323839702,46066.45760813931,50089.26,44111.0,0.005103090611792999,1.0123513196911198
71,long,2021-02-26,12:00:00,46433.79,2021-02-26,21:48:00,45900.0,1010.0549974005013,closed,-12.423707247934981,-1.2300030473497874,1053.545616591767,45970.74709788075,45900.0,48420.96,0.004350517144521269,0.808043997920401
72,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:08:00,47660.19,1086.0604098179383,closed,-52.186216920875644,-4.805093386069002,1001.3593996708913,47630.66541750228,47660.19,45423.29,0.00477284293481845,0.8688483278543507
73,short,2021-02-27,10:00:00,46707.23,2021-02-28,20:59:00,44970.54,1325.3634947951991,closed,48.21431733393129,3.6378184191184153,1049.5737170048226,44923.67892200375,47803.63,43159.23,0.0056751963017083185,1.0602907958361594
74,short,2021-03-01,22:00:00,48794.01,2021-03-02,00:30:00,50210.0,1677.0500607987112,closed,-50.016088523001365,-2.9823849443814887,999.5576284818212,50182.45482742405,50210.0,48655.58,0.006873999742176186,1.341640048638969
75,short,2021-03-02,03:00:00,49290.25,2021-03-03,00:20:00,48636.01,1745.1180297147732,closed,21.760148365717924,1.2469155664659806,1021.3177768475391,48590.83782704562,49666.0,47179.23,0.007080986725426522,1.3960944237718187
76,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,1861.4653926683802,closed,88.4980324725815,4.754213149551012,1109.8158093201207,51274.965425681505,48511.01,52615.21,0.00762038359578417,1.4891723141347042
77,short,2021-03-03,19:00:00,51265.79,2021-03-04,01:19:00,51511.5,1892.7168582609993,closed,-10.593093417716085,-0.5596766030524432,1099.2227159024046,51506.62361693265,51511.5,50003.61,0.0073839371567706235,1.5141734866087995
78,long,2021-03-05,08:00:00,47394.41,2021-03-05,16:30:00,47046.52,1675.4236631623298,closed,-13.645550091723484,-0.8144537045613748,1085.5771658106812,47083.82855685779,46536.91,48638.57,0.00707013195506529,1.3403389305298639
79,short,2021-03-06,06:00:00,48510.4,2021-03-06,18:41:00,48496.38,2058.733446608903,closed,-1.0604796117648547,-0.05151126356409334,1084.5166861989164,48452.524966001445,49114.02,47173.54,0.008487802395399348,1.6469867572871224
80,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2205.5734356279795,closed,76.32590586160843,3.4605923624518367,1160.8425920605248,50162.326390624745,48285.64,51351.22,0.009122066748838965,1.7644587485023837
81,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:17:00,50311.92,2353.1881278580317,closed,-60.011123517580046,-2.550205094405462,1100.8314685429448,50313.61499080521,50311.92,51586.0,0.009123359546613545,1.8825505022864255
82,long,2021-03-08,15:00:00,50784.38,2021-03-10,02:02:00,54369.83,1986.212969910206,closed,138.63268932279368,6.979749474149344,1239.4641578657383,54429.97247618038,50621.41,55837.3,0.007822141256465891,1.588970375928165
83,long,2021-03-10,11:00:00,54908.44,2021-03-10,21:07:00,55711.23,2245.6030009747255,closed,31.027223983016718,1.3816878570944666,1270.491381848755,55906.649948468614,54647.99,57421.99,0.00817944564068739,1.7964824007797806
84,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:59:00,56287.91,2036.8255319897519,closed,-14.012132118040302,-0.6879397325873075,1256.4792497307149,56216.72709453175,56515.68,54471.82,0.00728114055946167,1.6294604255918015
85,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:31:00,56609.54,2210.1997189870362,closed,-17.02091202026006,-0.770107419435424,1239.4583377104548,56625.692559845505,56094.85,58245.97,0.00775471668364961,1.7681597751896292
86,long,2021-03-12,17:00:00,57442.69,2021-03-14,11:12:00,60194.36,2090.3004367810213,closed,98.45188236818944,4.709939329094787,1337.9102200786442,60203.18765861842,56173.62,61906.24,0.007277864030326649,1.672240349424817
87,long,2021-03-15,04:00:00,60488.0,2021-03-15,05:59:00,59183.18,2764.874897446684,closed,-61.86368272885985,-2.2374857823039274,1276.0465373497843,59210.11677889889,59183.18,60673.61,0.009141895574152506,2.2118999179573473
88,short,2021-03-15,06:00:00,59138.02,2021-03-15,13:23:00,56853.92,2435.4526346932175,closed,92.10839312983768,3.7819825283294883,1368.154930479622,56784.207509091895,59428.28,55234.95,0.008236503808187077,1.948362107754574
89,long,2021-03-15,20:00:00,56602.01,2021-03-16,00:28:00,54920.06,2009.166222179231,closed,-61.31756165405368,-3.05189092754834,1306.8373688255683,55045.134483069356,54920.06,56972.31,0.007099275174783479,1.607332977743385
90,short,2021-03-16,01:00:00,54146.33,2021-03-16,08:05:00,55607.2,1688.6689385050736,closed,-46.917523430777976,-2.7783730937997007,1259.9198453947904,55475.92452719237,55607.2,53380.77,0.006237427129428989,1.350935150804059
91,short,2021-03-17,05:00:00,55613.52,2021-03-17,18:01:00,55899.99,2454.7690911566765,closed,-14.617368857771028,-0.5954681811185503,1245.3024765370194,55734.48284214313,56337.6,54307.29,0.008827957989915678,1.9638152729253413
92,long,2021-03-17,19:00:00,57614.18,2021-03-18,14:16:00,57615.21,1985.427544499402,closed,-1.5597396175501423,-0.07855938242981357,1243.7427369194693,57674.607911090134,57395.22,59481.45,0.006892148927570963,1.5883420355995217
93,long,2021-03-19,07:00:00,58183.94,2021-03-20,00:02:00,57931.69,2381.2118733627954,closed,-12.236633827892378,-0.5138826143434081,1231.506103091577,57962.60269895947,57655.23,59482.12,0.008185117313687575,1.9049694986902364
94,long,2021-03-20,10:00:00,58853.47,2021-03-20,13:56:00,58748.6,3693.584107306778,closed,-9.548953958300467,-0.2585281309666237,1221.9571491332765,58938.630740848734,58731.0,59919.77,0.0125517972255732,2.9548672858454226
95,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3060.2571515790155,closed,89.96171344861033,2.939678235934923,1311.9188625818867,56710.09854137851,58854.27,55541.02,0.010452310138995557,2.4482057212632125
96,long,2021-03-21,15:00:00,57212.69,2021-03-22,00:45:00,56699.02,2761.1559620865405,closed,-27.008933548096284,-0.9781748629543646,1284.9099290337904,56800.8155095062,56699.02,58160.0,0.009652250093769549,2.2089247696692325
97,short,2021-03-22,03:00:00,57015.08,2021-03-22,10:16:00,58344.31,2978.9391266839593,closed,-71.84356498817255,-2.411716451156424,1213.0663640456178,58244.69966124842,58344.31,57015.08,0.010449653413391543,2.3831513013471675
98,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,2644.414186869213,closed,82.8620715818577,3.1334755347066165,1295.9284356274754,55023.04049610933,57294.54,53715.41,0.00927682833686526,2.1155313494953707
99,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2216.3769976676354,closed,-19.105402077107083,-0.8620104836502234,1276.8230335503683,54245.551943028666,54200.0,55843.34,0.008110765567267779,1.7731015981341083
100,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,2416.9145521992973,closed,40.885923304417446,1.6916577901859569,1317.7089568547858,55704.4761876525,54695.1,57149.21,0.008837773592878696,1.933531641759438
101,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2591.0251612170277,closed,110.88703435720248,4.279658724159894,1428.5959912119883,52995.45056913173,55610.41,51585.52,0.009345913803870915,2.072820128973622
102,long,2021-03-25,10:00:00,52977.0,2021-03-25,12:13:00,51429.49,2328.314133968062,closed,-69.88377496996611,-3.0014753572305,1358.7122162420224,51528.09112578984,51429.49,53153.36,0.008789905558895604,1.8626513071744497
103,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:46:00,52544.95,1888.2303087770795,closed,-54.86721418597026,-2.9057479869341387,1303.8450020560522,52488.55082929921,52544.95,50650.01,0.007390166128428706,1.5105842470216637
104,short,2021-03-27,09:00:00,54945.19,2021-03-27,16:02:00,55178.39,3337.0777077565235,closed,-16.84513297612257,-0.5047869558736571,1286.9998690799296,55107.1744133516,55178.39,54033.78,0.012146932999072435,2.669662166205219
105,long,2021-03-27,17:00:00,56180.01,2021-03-28,12:21:00,55364.01,2997.1318148583127,closed,-45.94093350199477,-1.532829930076552,1241.0589355779348,55435.16569276695,55364.01,56641.38,0.01066974468270231,2.3977054518866505
106,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,3301.227797313507,closed,77.09002615928638,2.335192567505374,1318.1489617372213,57321.95197211681,55949.99,58373.64,0.011800637667007651,2.640982237850806
107,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,3037.6662160063684,closed,-63.51421795324592,-2.0908886440047487,1254.6347437839754,58370.39107764425,58495.2,57126.25,0.01059485122244419,2.4301329728050947
108,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,3259.810988590401,closed,-21.413003289554467,-0.6568786768466544,1233.2217404944208,58766.950676130924,58490.25,59901.35,0.011059903839723884,2.6078487908723207
109,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,2599.472508090847,closed,-50.79943356911786,-1.9542208433058956,1182.422306925303,58324.73657841005,58254.6,59732.96,0.008757287526875917,2.0795780064726777
110,long,2021-04-01,16:00:00,59040.89,2021-04-01,18:20:00,58008.0,3563.126362432452,closed,-65.19763396286403,-1.8297873084230258,1117.224672962439,58183.72500736021,58008.0,59163.36,0.012070029304884978,2.8505010899459617
111,long,2021-04-01,23:00:00,59089.45,2021-04-02,09:21:00,59355.97,3403.3542194162906,closed,12.616455772232948,0.3707065135993043,1129.8411287346719,59391.23046548086,58594.79,60361.1,0.011519329489160218,2.7226833755330326
112,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:16:00,59434.28,3808.8498524569554,closed,-11.813510922866115,-0.31015953320516515,1118.0276178118058,59421.39540999222,59677.91,58541.9,0.012846469872363167,3.0470798819655647
113,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,4100.141629149789,closed,-42.70023792345044,-1.0414332426927608,1075.3273798883554,59112.13366443903,58919.62,59923.24,0.013783983292875791,3.2801133033198315
114,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,4029.907871849444,closed,30.566613176299708,0.7584940933717124,1105.893993064655,58673.695967339074,59320.0,57883.3,0.01360491986704497,3.2239262974795553
115,long,2021-04-04,07:00:00,57496.56,2021-04-05,04:17:00,57419.3,3042.8213330501253,closed,-6.533579538220095,-0.21472110331469352,1099.360413526435,57446.382111635656,57151.57,58491.22,0.010584359596644131,2.4342570664401
116,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,3827.8227846153336,closed,58.44656818409242,1.526888037215282,1157.8069817105275,58751.01581793827,57799.92,59581.03,0.013245079870751842,3.062258227692267
117,short,2021-04-06,03:00:00,58823.36,2021-04-07,05:45:00,58195.08,3754.8000046626753,closed,37.08762683747935,0.9877390750885342,1194.8946085480068,58167.08043266084,59079.62,57260.16,0.012766356782960632,3.0038400037301405
118,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:07:00,57630.66,3453.3882727243786,closed,-44.31362055491242,-1.283192536006193,1150.5809879930944,57674.09223172928,57630.66,58683.26,0.011840396078003353,2.762710618179503
119,short,2021-04-07,10:00:00,57540.47,2021-04-08,01:50:00,56713.13,2858.5971820171007,closed,38.805245296371126,1.3574926030322725,1189.3862332894655,56708.56755276242,57633.41,55550.57,0.009935953536761521,2.2868777456136806
120,short,2021-04-09,06:00:00,58002.85,2021-04-09,10:17:00,58556.57,4301.093659873638,closed,-44.51578417937898,-1.0349875566459257,1144.8704491100866,58541.949644446766,58556.57,57739.97,0.014830628701429802,3.4408749278989106
