,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
42,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:23:00,0.30454,859.685947021449,closed,-47.60981420810599,-5.538047280295735,845.0655519302212,0.3055968544548618,0.30454,0.32231,0.5341157137221267,0.6877487576171593
43,short,2021-01-29,00:00:00,0.3443,2021-01-29,04:57:00,0.34607,995.5352121640406,closed,-6.492636034858021,-0.6521754284054585,838.5729158953632,0.3459630476338004,0.35726,0.33135,0.5782952147336861,0.7964281697312325
44,long,2021-01-29,09:00:00,0.35756,2021-01-29,19:19:00,0.34642,674.7501121170072,closed,-21.939470834203203,-3.251495693030536,816.6334450611599,0.3464813944434328,0.34642,0.3687,0.37741923711657194,0.5398000896936058
45,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:28:00,0.36044,698.8717558736487,closed,-18.18138604386437,-2.60153395684679,798.4520590172956,0.358754357998826,0.36044,0.33765,0.3973458543216583,0.559097404698919
46,long,2021-01-30,13:00:00,0.34607,2021-01-30,17:08:00,0.36432,588.8084459375568,closed,30.23948131321526,5.1357078047793765,828.6915403305109,0.3649825945483171,0.34607,0.37795,0.34028285950100085,0.4710467567500455
47,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,890.2488696831468,closed,25.826385095349977,2.9010298102981,854.5179254258609,0.3503607674976873,0.36162,0.33353,0.49236705363815436,0.7121990957465175
48,short,2021-02-02,19:00:00,0.43811,2021-02-03,16:18:00,0.44859,579.3252325707656,closed,-14.585925968293425,-2.5177439455844395,839.9319994575675,0.4472311118988412,0.44859,0.41492,0.26446565135274963,0.4634601860566125
49,long,2021-02-03,18:00:00,0.44089,2021-02-04,03:53:00,0.42952,917.1332920030017,closed,-24.801460922596753,-2.7042373381115445,815.1305385349707,0.4304211341900979,0.42952,0.45061,0.4160372392220289,0.7337066336024014
50,long,2021-02-04,20:00:00,0.43527,2021-02-05,06:57:00,0.49273,1063.7246782239545,closed,139.08256742378572,13.075053185379193,954.2131059587564,0.493082664371174,0.4284,0.50976,0.48876544591814486,0.8509797425791636
51,short,2021-02-05,17:00:00,0.51166,2021-02-05,19:59:00,0.53729,792.9415277015529,closed,-40.66421613998,-5.128274244615573,913.5488898187764,0.5329761715358802,0.53729,0.50219,0.30994860950691977,0.6343532221612423
52,long,2021-02-05,21:00:00,0.54949,2021-02-06,01:50:00,0.5313,693.2563270595782,closed,-23.756089810461418,-3.4267397040892535,889.792800008315,0.5317950668553091,0.52775,0.568,0.2523271859577347,0.5546050616476625
53,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:24:00,0.57883,499.0727251527288,closed,-40.07274389110173,-8.029439773299265,849.7200561172133,0.5755562736553477,0.57883,0.52774,0.18608576787513892,0.39925818012218306
54,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,723.6066582500538,closed,38.727540583906126,5.352015510410521,888.4475967011194,0.6288536585381339,0.5798,0.66368,0.24398774618563732,0.5788853266000431
55,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:17:00,0.6446,517.7482924285196,closed,20.002023304447036,3.8632717088504007,908.4496200055664,0.6421644167232476,0.68036,0.58457,0.1542593270751023,0.4141986339428157
56,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,618.2144848474145,closed,-8.509307730705777,-1.3764329272883364,899.9403122748606,0.6605839380407588,0.65572,0.70938,0.18617273270215606,0.4945715878779316
57,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,614.7702342754018,closed,-29.41522715705854,-4.784751361901697,870.5250851178021,0.7169600761701163,0.71864,0.66671,0.17909232798537647,0.49181618742032146
58,long,2021-02-09,20:00:00,0.69673,2021-02-10,04:13:00,0.7596,950.6696988125208,closed,84.7510254261735,8.914876063898513,955.2761105439756,0.7631024361545095,0.6879,0.79608,0.272894722148471,0.7605357590500167
59,short,2021-02-10,17:00:00,0.83274,2021-02-10,21:51:00,0.92004,432.2857826500524,closed,-45.768176516073154,-10.587481326704605,909.5079340279025,0.916180500948902,0.92004,0.82417,0.10382250946275005,0.34582862612004195
60,short,2021-02-11,04:00:00,0.91041,2021-02-11,16:27:00,0.97958,458.6027103070973,closed,-35.310775594288145,-7.699643896705875,874.1971584336143,0.9765169542796495,0.97958,0.88624,0.10074641322197632,0.3668821682456779
61,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,617.2250189584074,closed,-45.42813957763275,-7.3600612713811575,828.7690188559816,0.9106527165051775,0.90816,0.98,0.1260607646583421,0.493780015166726
62,long,2021-02-10,22:00:00,0.90969,2021-02-12,03:50:00,0.88993,448.65698007262023,closed,-10.203150894053259,-2.274154052479416,818.5658679619283,0.8948447842946828,0.87185,0.98705,0.0986395321642802,0.3589255840580962
63,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,792.3762763588297,closed,-49.00510092332764,-6.184574473698093,769.5607670386007,0.8987014153491114,0.89,0.94765,0.16722973172771166,0.6339010210870638
64,long,2021-02-12,23:00:00,0.93048,2021-02-13,06:17:00,0.913,811.764963404139,closed,-16.073714000842315,-1.9800945748430856,753.4870530377584,0.9137410074754948,0.913,0.95526,0.17448305463935584,0.6494119707233112
65,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:28:00,0.8777,607.2077743577729,closed,16.71901410542684,2.75342556723851,770.2060671431852,0.8770437261857997,0.95526,0.81979,0.1344123462883836,0.48576621948621834
66,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:57:00,0.87467,767.8417795575087,closed,-22.312480395695694,-2.9058695410601274,747.8935867474895,0.8754164543741305,0.87467,0.92055,0.17065046773141654,0.614273423646007
67,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:24:00,0.85184,789.3382148329584,closed,27.079034795751994,3.4305997463308575,774.9726215432415,0.8510137754609577,0.89061,0.80918,0.17877745398463454,0.6314705718663668
68,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:30:00,0.83629,686.7070107033823,closed,-26.662151470157863,-3.882609476033786,748.3104700730837,0.8393872718940079,0.83629,0.88843,0.15801988418514445,0.5493656085627058
69,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:39:00,0.75172,578.6099357242266,closed,49.18852756925149,8.501155015197565,797.4989976423352,0.7389665531193073,0.83112,0.68578,0.1406954251001159,0.4628879485793813
70,long,2021-02-15,09:00:00,0.84133,2021-02-15,22:09:00,0.83155,441.2118584574734,closed,-5.586699827304875,-1.2662170610818597,791.9122978150303,0.83497398478135,0.82029,0.91101,0.10488437556190161,0.3529694867659787
71,long,2021-02-16,02:00:00,0.88365,2021-02-17,04:12:00,0.83838,537.4611705657192,closed,-28.086121740869782,-5.225702484015168,763.8261760741606,0.8395401062506817,0.83838,0.90464,0.12164571279708462,0.42996893645257533
72,short,2021-02-16,01:00:00,0.86025,2021-02-17,19:59:00,0.89036,513.5863546271132,closed,-18.50654174716911,-3.6033943621040496,745.3196343269915,0.8892521041659093,0.90464,0.82293,0.11940397666425186,0.4108690837016906
73,long,2021-02-17,10:00:00,0.85872,2021-02-18,11:39:00,0.91442,816.5681847934547,closed,52.122428161356495,6.38310788149804,797.442062488348,0.9206772293867712,0.85472,0.96084,0.1901826403934821,0.6532545478347638
74,short,2021-02-18,13:00:00,0.9327,2021-02-19,09:36:00,0.9314,806.6346724428378,closed,0.3060143802907127,0.03793717165218911,797.7480768686387,0.9294835359061875,0.94404,0.88338,0.17296765786272925,0.6453077379542702
75,long,2021-02-19,10:00:00,0.92963,2021-02-19,14:58:00,0.9148,1061.6895074757788,closed,-18.014453095133263,-1.6967722642341592,779.7336237735054,0.9154340381496936,0.9148,0.95036,0.22841119746044747,0.8493516059806231
76,short,2021-02-20,01:00:00,0.927,2021-02-20,01:19:00,0.96093,1132.2653074636357,closed,-42.59320700728027,-3.7617691477885544,737.1404167662251,0.9589188914679899,0.96093,0.927,0.24428593472786098,0.9058122459709086
77,long,2021-02-20,02:00:00,1.05636,2021-02-20,14:56:00,1.08088,540.4611568489981,closed,12.010373448870158,2.2222454466280523,749.1507902150953,1.082510997678809,1.02335,1.15455,0.10232518399958312,0.43236892547919853
78,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:33:00,0.94904,345.94171073528224,closed,51.26310918541765,14.818423912069004,800.413899400513,0.9481043600281185,1.15337,0.82733,0.062028959626917624,0.2767533685882258
79,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:43:00,1.01557,331.41475605525494,closed,-6.264691063085102,-1.8902873057470695,794.1492083374278,1.0162762588481307,1.01557,1.14115,0.06409785532308696,0.26513180484420396
80,short,2021-02-23,05:00:00,1.02216,2021-02-23,10:04:00,0.94662,295.97409685414294,closed,21.578482968144684,7.290666040541593,815.7276913055725,0.9444415198563166,1.0306,0.80731,0.05791150051932045,0.23677927748331437
81,short,2021-02-23,20:00:00,0.89355,2021-02-24,04:10:00,1.01925,271.9604667674141,closed,-38.536434431292555,-14.16986626377931,777.1912568742799,1.018537248779555,1.01925,0.88453,0.06087190795532744,0.21756837341393132
82,short,2021-02-24,21:00:00,1.034,2021-02-25,00:27:00,1.07052,542.8980052100197,closed,-19.714023192670787,-3.631257253384902,757.4772336816092,1.0695416699542049,1.07052,0.99553,0.10500928534042935,0.4343184041680158
83,long,2021-02-25,01:00:00,1.06398,2021-02-25,20:10:00,1.103,560.297998531187,closed,19.99459727757941,3.5685648226470477,777.4718309591885,1.106259287343046,1.01236,1.17818,0.1053211523771475,0.4482383988249496
84,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:31:00,1.05259,310.4267359948568,closed,37.764514644363416,12.165355063034616,815.236345603552,1.0549931284885607,0.89917,1.17818,0.06621871968148997,0.24834138879588546
85,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:51:00,1.01602,247.91536293186547,closed,10.735924962027608,4.330479900504657,825.9722705655796,1.0181194013419375,0.88277,1.17818,0.05096367864075104,0.19833229034549238
86,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,555.1940052015277,closed,4.876106030150637,0.8782706557468462,830.8483765957302,1.0652852192376667,1.0962,0.98988,0.10310583787425999,0.4441552041612222
87,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:10:00,1.19611,489.21155062606425,closed,32.2858659011811,6.599571465527243,863.1342424969113,1.2035354001971996,1.08314,1.29873,0.0872789400151761,0.3913692405008514
88,short,2021-02-27,14:00:00,1.32803,2021-02-28,09:07:00,1.29167,437.46456721093136,closed,11.561445069006535,2.6428300565499234,874.6956875659178,1.2887826869669972,1.44169,1.15777,0.0658817296613678,0.3499716537687451
89,short,2021-02-28,16:00:00,1.20394,2021-02-28,21:07:00,1.32681,398.16991461236057,closed,-41.02054050944562,-10.302270212801306,833.6751470564722,1.3233401677576948,1.32681,1.1911,0.06614447806574424,0.3185359316898885
90,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,293.9801838550352,closed,-9.393265893351773,-3.1952037617554843,824.2818811631204,1.2401724559341765,1.23645,1.35872,0.046078398723359754,0.23518414708402816
91,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:12:00,1.33962,544.0453764026122,closed,-44.548684595521884,-8.188413416926888,779.7331965675985,1.3332152996542979,1.33962,1.23933,0.08779669279410846,0.4352363011220898
92,long,2021-02-28,11:00:00,1.29816,2021-03-02,02:18:00,1.22037,417.72973618255037,closed,-25.430275276033235,-6.087734023541014,754.3029212915652,1.2228073685283498,1.18497,1.35872,0.06435720345451261,0.3341837889460403
93,long,2021-03-02,14:00:00,1.238,2021-03-02,16:42:00,1.21782,806.1482645609285,closed,-13.915759994323858,-1.7262035541195546,740.3871612972414,1.2180260763320945,1.21782,1.27289,0.13023396842664436,0.6449186116487429
94,short,2021-03-02,18:00:00,1.21302,2021-03-03,06:36:00,1.24403,736.5694645893092,closed,-19.540577882789425,-2.6529171819096127,720.846583414452,1.2431566223185129,1.24403,1.18384,0.12144391099723158,0.5892555716714474
95,short,2021-03-02,01:00:00,1.23374,2021-03-03,12:43:00,1.26629,593.0732683793798,closed,-16.21776720437767,-2.734530127903761,704.6288162100743,1.2649419552914616,1.27289,1.18384,0.09614234253236173,0.47445861470350387
96,short,2021-03-03,16:00:00,1.23466,2021-03-04,14:35:00,1.17683,1067.8577289717741,closed,48.9899145851664,4.587681790938399,753.6187307952407,1.1719746873379668,1.25287,1.13124,0.17298004778186288,0.8542861831774193
97,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:36:00,1.09154,573.5338570259814,closed,-29.444134372397066,-5.133809279381954,724.1745964228436,1.093502925713422,1.09154,1.16902,0.09979448196514472,0.45882708562078517
98,short,2021-03-06,03:00:00,1.14474,2021-03-07,03:03:00,1.14321,738.694335539882,closed,0.2672861115496328,0.03618358753953137,724.4418825343932,1.1423619523749433,1.153,1.08625,0.12905888420774708,0.5909554684319056
99,short,2021-03-07,19:00:00,1.12394,2021-03-07,23:53:00,1.13388,1542.8176559677586,closed,-15.15329876373462,-0.982183390572456,709.2885837706586,1.132767733064442,1.13388,1.10638,0.2745373696047403,1.234254124774207
100,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1320.6368952646271,closed,-20.808995166421393,-1.5756787684060365,688.4795886042373,1.1477913663725,1.14681,1.17905,0.22690965709603395,1.0565095162117017
101,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1049.813446440867,closed,-22.753087062506715,-2.167345745060271,665.7265015417306,1.1445652780662692,1.14473,1.10779,0.1872126126044773,0.8398507571526936
102,short,2021-03-10,02:00:00,1.1729,2021-03-10,09:01:00,1.18359,847.0638596385174,closed,-8.542367117605384,-1.0084679000767214,657.1841344241252,1.18340042191881,1.18359,1.13731,0.14443922919916743,0.677651087710814
103,long,2021-03-11,13:00:00,1.12919,2021-03-11,22:29:00,1.11239,1347.2784298839226,closed,-21.361152660065255,-1.5855039453059205,635.8229817640599,1.1124198221017199,1.11239,1.13996,0.23862741077833186,1.0778227439071382
104,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:34:00,1.09099,1463.7445212952553,closed,14.974025794074628,1.0229944895591643,650.7970075581345,1.0909639375230045,1.10336,1.067,0.26532492047840334,1.1709956170362044
105,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:59:00,1.13835,660.3996191361068,closed,54.37561993842416,8.233744896696779,705.1726274965587,1.1407444562416176,1.04581,1.19252,0.12569583249480998,0.5283196953088855
106,short,2021-03-13,22:00:00,1.1109,2021-03-15,13:23:00,1.05402,823.7338400319856,closed,41.36930895193064,5.02216941218832,746.5419364484893,1.0534803271697268,1.11144,1.00593,0.14830026825672618,0.6589870720255885
107,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:16:00,1.01846,879.8086374638399,closed,-33.35036315969328,-3.790638297872358,713.191573288796,1.0193041016570366,1.01846,1.06417,0.16639406855108083,0.7038469099710719
108,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,894.8482694918697,closed,-31.744064310662413,-3.5474242274266174,681.4475089781336,1.043858720019645,1.04509,1.0036,0.17715207362300198,0.7158786155934957
109,short,2021-03-17,05:00:00,1.21698,2021-03-17,06:37:00,1.28507,573.4416215922312,closed,-32.63703752424009,-5.691431576525496,648.8104714538935,1.284559713687466,1.28507,1.21225,0.09424010609742661,0.45875329727378494
110,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:44:00,1.30293,499.14546636555446,closed,-29.110560565415778,-5.832079529316279,619.6999108884777,1.3026865436353117,1.30293,1.2226,0.0810136687142308,0.3993163730924436
111,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:33:00,1.3614,381.2824226971554,closed,6.587561480666273,1.727738046266726,626.287472369144,1.3637965129262575,1.31936,1.42951,0.05703423598530407,0.30502593815772433
112,long,2021-03-17,07:00:00,1.289,2021-03-17,21:35:00,1.35109,543.4434263490468,closed,25.658118538007262,4.721396431342124,651.9455909071512,1.3525639319131526,1.21439,1.42951,0.08432015924733079,0.4347547410792375
113,short,2021-03-18,12:00:00,1.43481,2021-03-19,08:04:00,1.26933,564.3595659703763,closed,64.55875695353652,11.439295237696966,716.5043478606877,1.2681342976723629,1.47465,1.18526,0.0786668013145122,0.45148765277630104
114,long,2021-03-19,09:00:00,1.26981,2021-03-20,04:21:00,1.25702,537.7550204973338,closed,-5.931371684206759,-1.102987691071899,710.572976176481,1.2582153099201618,1.24108,1.34281,0.08469850142892776,0.4302040163978671
115,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:06:00,1.12348,744.1656066757906,closed,87.70856065252167,11.786161556742504,798.2815368290027,1.1231989148676642,1.27814,1.06182,0.11673460656733738,0.5953324853406325
116,long,2021-03-23,09:00:00,1.13512,2021-03-23,20:38:00,1.11885,831.1225831146741,closed,-12.72405387724187,-1.530947917400804,785.5574829517608,1.1191766612642438,1.11885,1.17369,0.1464378361961157,0.6648980664917393
117,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:58:00,1.14322,952.7908146838652,closed,-27.27860503602371,-2.8630214120058155,758.2788779157371,1.1421200809336347,1.14322,1.09626,0.17129439524726556,0.7622326517470922
118,short,2021-03-24,18:00:00,1.13132,2021-03-24,22:35:00,1.0754,1219.4080972264226,closed,59.08300618977225,4.845220096878,817.3618841055094,1.074535101022982,1.13664,1.03936,0.21557262264017651,0.9755264777811381
119,long,2021-03-25,06:00:00,1.1245,2021-03-25,12:28:00,1.0776,835.7920007096147,closed,-35.67601753424754,-4.268528234771024,781.6858665712618,1.078414821995408,1.0776,1.1334,0.1486513118202961,0.6686336005676918
120,short,2021-03-26,00:00:00,1.09694,2021-03-26,09:23:00,1.153,768.4291887557305,closed,-40.026038553474535,-5.208812879464691,741.6598280177873,1.1527332017044483,1.153,1.09694,0.1401041422057233,0.6147433510045844
121,long,2021-03-26,01:00:00,1.12486,2021-03-26,12:23:00,1.22716,66.28338907765794,closed,5.963307787990118,8.996685098590051,747.6231358057773,1.2278181184659966,1.10287,1.28497,0.011785180214010269,0.05302671126212636
