,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
94,long,2021-03-30,08:00:00,279.632,2021-03-30,15:51:00,298.456,3195.468490722459,closed,212.32457409576514,6.644552268696005,1613.9072733438973,298.652450508524,279.632,304.785,0.22854812687549775,2.5563747925779676
95,short,2021-03-31,04:00:00,302.159,2021-03-31,06:33:00,311.165,2045.8370707523995,closed,-62.74928056877471,-3.067169007045969,1551.1579927751225,311.0222659943436,311.165,299.104,0.13541460428134852,1.6366696566019197
96,long,2021-04-01,04:00:00,306.805,2021-04-01,18:15:00,318.997,2063.9352791902156,closed,80.23219858749941,3.887340819087045,1631.3901913626219,319.353979861343,305.001,330.883,0.1345437837838507,1.6511482233521726
97,short,2021-04-02,11:00:00,348.625,2021-04-02,20:15:00,341.55,2022.5984963609544,closed,39.312526844579246,1.9436643958408,1670.702718207201,341.4947208612355,353.544,327.435,0.11603290047248216,1.6180787970887636
98,long,2021-04-03,12:00:00,346.704,2021-04-03,17:08:00,336.302,2298.213912146365,closed,-70.92339678038564,-3.086022428353866,1599.7793214268154,337.00105480786726,336.302,349.603,0.1325749868560135,1.8385711297170921
99,long,2021-04-04,06:00:00,333.793,2021-04-05,05:56:00,338.734,1933.3656881891236,closed,26.956279505718985,1.3942669858265373,1626.7356009325345,338.9070120008547,331.577,352.717,0.11584219490457401,1.546692550551299
100,long,2021-04-05,11:00:00,362.66,2021-04-05,23:44:00,366.103,2305.4660035367497,closed,19.91598160655199,0.8638592621187843,1646.6515825390863,366.2513647260648,360.291,379.046,0.1271420064819252,1.8443728028293997
101,short,2021-04-06,00:00:00,368.763,2021-04-06,05:27:00,378.524,2277.2168002177673,closed,-62.22224074012035,-2.7323810685996217,1584.429341798966,378.08559480330973,378.524,364.753,0.12350570964103055,1.8217734401742138
102,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,2120.832376769396,closed,-15.352166259579025,-0.7238745705572708,1569.077175539387,386.63281524219263,375.938,401.148,0.10915667752329071,1.6966659014155168
103,short,2021-04-06,16:00:00,386.639,2021-04-06,20:53:00,404.971,1723.9158394396754,closed,-83.20559995859963,-4.8265465201389395,1485.8715755807875,404.2345930154502,404.971,386.639,0.08917444124569304,1.3791326715517405
104,short,2021-04-07,01:00:00,394.675,2021-04-07,06:02:00,412.162,1566.3711312677651,closed,-70.73421274742813,-4.515801608918722,1415.1373628333595,411.0255854285729,412.162,392.306,0.07937523943841211,1.2530969050142122
105,short,2021-04-09,01:00:00,413.947,2021-04-09,09:22:00,424.106,1232.2109223771224,closed,-31.285964122520305,-2.539010453029009,1383.8513987108392,422.52057800441463,424.106,405.447,0.059534719293876874,0.985768737901698
106,long,2021-04-09,10:00:00,428.406,2021-04-10,04:21:00,467.888,1075.7811017645208,closed,98.23339769957812,9.131355583255129,1482.0847964104173,467.97144180203014,428.406,483.607,0.05022250396887629,0.8606248814116167
107,long,2021-04-08,02:00:00,385.34,2021-04-10,17:28:00,464.882,1168.6951783579345,closed,240.24680015922806,20.55684019307625,1722.3315965696454,465.0031770704493,385.309,488.333,0.06065786984781931,0.9349561426863476
108,short,2021-04-10,13:00:00,477.133,2021-04-10,21:46:00,478.001,1566.9480902624116,closed,-4.169831092533851,-0.26611162925222004,1718.1617654771117,477.81005862735196,481.115,457.577,0.06568181577306166,1.2535584722099293
109,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,2252.423691829509,closed,581.0375225806865,25.796102424617303,2299.199288057798,616.691309512925,488.242,635.313,0.09226669118304075,1.8019389534636074
110,short,2021-04-12,15:00:00,565.057,2021-04-12,20:23:00,599.827,1638.5312575608968,closed,-102.19357214579492,-6.2369009852103385,2197.0057159120033,599.3916099553212,599.827,559.747,0.057995255613536224,1.3108250060487174
111,long,2021-04-14,01:00:00,574.261,2021-04-14,09:26:00,561.079,2006.51419072351,closed,-47.73406277367794,-2.3789546565063646,2149.2716531383253,561.761032230467,560.12,593.2,0.06988161099999861,1.605211352578808
112,short,2021-04-14,14:00:00,556.653,2021-04-14,15:16:00,552.995,2052.7612421849385,closed,11.773591152966135,0.5735489793462022,2161.0452442912915,552.401199885988,556.653,523.26,0.07375371163669066,1.642208993747951
113,long,2021-04-15,06:00:00,548.979,2021-04-16,01:09:00,529.774,2195.103954809949,closed,-78.62764570307324,-3.5819554482047655,2082.4175985882184,530.182941375232,529.774,557.206,0.0799704161656438,1.7560831638479593
114,long,2021-04-16,18:00:00,523.5,2021-04-17,11:31:00,517.645,1913.6191854912206,closed,-23.006564335519922,-1.2022540592168134,2059.4110342526983,519.9901297209431,508.658,548.474,0.07310866038170852,1.5308953483929766
115,short,2021-04-17,14:00:00,522.885,2021-04-18,03:29:00,484.031,2285.695437067576,closed,167.92711956968236,7.346872065559346,2227.3381538223807,483.7849629069994,530.89,460.229,0.08742631504317684,1.828556349654061
116,long,2021-04-18,17:00:00,474.502,2021-04-19,14:34:00,503.422,1472.6380605690679,closed,88.51432488468578,6.010596035422404,2315.8524787070664,503.9092198314832,461.617,539.793,0.0620708895039038,1.1781104484552543
117,short,2021-04-19,15:00:00,497.82,2021-04-19,20:39:00,512.121,1697.9328650307593,closed,-50.20350430115539,-2.9567425977260835,2265.648974405911,512.0324483172355,512.121,478.083,0.06821473082763889,1.3583462920246074
118,long,2021-04-20,11:00:00,516.936,2021-04-21,10:31:00,577.911,1689.605164718776,closed,197.8797155297553,11.711595091075086,2463.528689935666,579.2281476630864,512.4,613.887,0.06536999414700373,1.3516841317750208
119,short,2021-04-21,10:00:00,590.047,2021-04-22,11:35:00,570.855,1822.2654226326272,closed,57.75183144063142,3.16923268824348,2521.2805213762977,570.6966987554522,592.962,534.016,0.061766788836571565,1.457812338106102
120,long,2021-04-22,12:00:00,570.595,2021-04-22,17:55:00,546.534,2060.192710226068,closed,-88.59511419228554,-4.300331408442071,2432.685407184012,548.2160609277021,546.534,583.131,0.07221208423579134,1.6481541681808545
121,short,2021-04-22,19:00:00,536.247,2021-04-22,21:22:00,517.353,1910.37919147606,closed,65.71029538941197,3.4396467299583975,2498.395702573424,515.6469664164804,536.359,481.504,0.07124997217610765,1.528303353180848
122,short,2021-04-24,11:00:00,494.679,2021-04-25,14:50:00,517.054,1947.4106778442138,closed,-89.72068081257828,-4.607178230731444,2408.6750217608455,515.857978822296,517.054,484.126,0.07873431772297647,1.557928542275371
123,long,2021-04-23,11:00:00,507.888,2021-04-25,21:37:00,482.751,1346.2649252256983,closed,-67.76097912173022,-5.033257411082758,2340.9140426391155,483.1651242709944,482.751,530.292,0.05301424429109168,1.0770119401805587
124,short,2021-04-25,21:00:00,488.927,2021-04-25,22:46:00,503.209,2892.4994865302547,closed,-86.92484672255014,-3.0051810597492024,2253.989195916565,499.8502422026106,503.209,479.493,0.11832030084369465,2.313999589224204
125,long,2021-04-26,01:00:00,519.912,2021-04-26,16:31:00,527.313,2548.60817061261,closed,34.14276902693518,1.3396633276400531,2288.1319649435004,527.5754900357773,517.085,550.566,0.09803998255907193,2.038886536490088
