,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
33,long,2021-01-22,03:00:00,134.55,2021-01-24,19:31:00,134.27,564.2971917527942,closed,-1.7096254719146018,-0.30296544035674555,660.9797861241507,134.64347848385378,131.79,143.46,0.08387918123415744,0.4514377534022354
34,short,2021-01-24,13:00:00,138.65,2021-01-24,21:22:00,138.4,491.9610992163564,closed,0.42252237789169655,0.08588532275513885,661.4023085020424,138.35536730535344,139.16,134.11,0.07096445715345927,0.39356887937308516
35,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1082.2987683945303,closed,15.692918172791055,1.449961750956231,677.0952266748335,143.41618293575107,140.81,147.73,0.15332182581024653,0.8658390147156243
36,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,955.5741531328036,closed,-34.19938178485342,-3.5789354151880732,642.89584488998,145.25190550130048,145.81,140.26,0.13563863067889334,0.7644593225062429
37,long,2021-01-25,16:00:00,145.69,2021-01-25,20:04:00,140.87,924.5607574994309,closed,-31.45468784202974,-3.4021223145033934,611.4411570479502,140.93470305319124,140.87,146.0,0.12692164973566214,0.7396486059995447
38,long,2021-01-26,18:00:00,135.05,2021-01-27,04:13:00,130.54,729.8699454437054,closed,-25.066020005670033,-3.4343132173269306,586.3751370422802,130.5731614923446,130.54,136.23,0.1080888478998453,0.5838959563549644
39,short,2021-01-27,05:00:00,131.08,2021-01-27,15:36:00,123.17,809.3176190444725,closed,48.067193557044675,5.939224900823931,634.4423305993249,123.15857158393818,131.35,118.41,0.1234845314379726,0.6474540952355781
40,long,2021-01-27,21:00:00,126.98,2021-01-29,07:29:00,132.39,627.4457517051256,closed,26.13162822845647,4.164762954796017,660.5739588277814,132.41020299599043,121.15,138.83,0.0988259177358837,0.5019566013641006
41,short,2021-01-29,07:00:00,133.79,2021-01-29,08:50:00,137.62,34.982894470998076,closed,-1.0346695035082063,-2.9576440690634676,659.5392893242732,137.31082892964062,137.62,131.7,0.005229523054189114,0.02798631557679846
42,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,724.5856436717274,closed,-7.458318808180774,-1.029321912919345,652.0809705160924,139.23384176105807,137.87,145.61,0.10343835027433654,0.579668514937382
43,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,257.6297363897214,closed,-13.45366684602928,-5.222093937819997,638.6273036700632,128.81125616874536,127.86,134.88,0.03823250521476907,0.20610378911177715
44,short,2021-01-29,17:00:00,138.66,2021-02-01,08:58:00,133.53,600.5550232381485,closed,21.651650087474216,3.605273330448576,660.2789537575374,133.3478320780864,139.17,125.82,0.08662267751884445,0.4804440185905188
45,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,190.36140215957502,closed,4.050857718204277,2.1279827067088677,664.3298114757416,132.66307341554625,126.2,136.87,0.029392635244279323,0.15228912172766002
46,short,2021-02-01,15:00:00,129.29,2021-02-02,00:07:00,133.92,817.0141117828105,closed,-30.038061902699237,-3.676565859695255,634.2917495730424,133.81640867685107,133.92,128.56,0.12638473382052912,0.6536112894262484
47,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,849.8394863853206,closed,-34.57796346178114,-4.068764044943817,599.7137861112612,147.57412970250292,148.06,142.26,0.11935947842490457,0.6798715891082565
48,long,2021-02-03,01:00:00,150.28,2021-02-04,02:19:00,153.01,733.0375311211667,closed,12.632439480947852,1.7233005057226445,612.3462255922091,153.17263482764955,147.79,159.32,0.09755623251546004,0.5864300248969334
49,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,757.1913943109173,closed,-10.989023681485245,-1.4512874504451831,601.3572019107238,155.7017897905205,155.96,149.48,0.0984196262183554,0.6057531154487339
50,long,2021-02-04,22:00:00,148.79,2021-02-05,16:58:00,150.68,720.4851295859127,closed,8.478704256877458,1.1768048928019457,609.8359061676013,151.03057704329572,144.17,157.24,0.0968459075994237,0.5763881036687302
51,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,755.4604247169472,closed,-30.095308640953814,-3.9837041963157502,579.7405975266474,156.1492143631998,156.22,150.08,0.10048020545546946,0.6043683397735578
52,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,831.2880118672363,closed,-21.9869075721703,-2.644920564027308,557.7536899544772,152.9448217132197,152.73,158.41,0.10607899085908713,0.665030409493789
53,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,686.849639904324,closed,-26.821185529022337,-3.9049573546778653,530.9325044254548,158.1386046438565,158.23,151.95,0.09012592047032202,0.5494797119234592
54,long,2021-02-06,03:00:00,163.37,2021-02-06,05:15:00,156.74,584.3477746674167,closed,-24.253440768171945,-4.150514782395785,506.6790636572828,156.88818314638453,156.74,164.31,0.07153672946898657,0.4674782197339334
55,short,2021-02-06,13:00:00,158.81,2021-02-08,00:14:00,152.88,570.6370401214001,closed,20.779337651559313,3.6414281216548114,527.4584013088421,152.68051516479673,163.24,145.63,0.07186411940323659,0.4565096320971201
56,short,2021-02-09,10:00:00,169.83,2021-02-09,16:35:00,172.99,570.7058859063845,closed,-11.142808112024293,-1.9524606959901054,516.3155931968178,172.58802316801186,172.99,164.74,0.06720907800817105,0.4565647087251076
57,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,570.9080929013245,closed,32.08174223791092,5.619423272645028,548.3973354347287,187.01260278771593,172.77,195.01,0.0645604537941111,0.4567264743210596
58,short,2021-02-10,11:00:00,189.55,2021-02-10,13:44:00,182.5,492.9977841806907,closed,17.88982452543973,3.628783962015305,566.2871599601684,182.28251340139434,190.28,171.74,0.05201770342186133,0.3943982273445526
59,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,527.5619162036534,closed,-11.137401938617332,-2.111108022876691,555.1497580215511,183.6388407063817,183.31,193.68,0.0563965916087074,0.4220495329629227
60,short,2021-02-11,21:00:00,184.11,2021-02-12,10:39:00,186.24,193.62621878257755,closed,-2.4160294872336596,-1.2477801314431562,552.7337285343174,186.0965839499886,189.0,177.0,0.021033753601931188,0.15490097502606204
61,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,661.9624314853912,closed,-20.49233436354357,-3.0956944667630752,532.2413941707738,182.24576162090332,181.08,190.04,0.07091568177035634,0.529569945188313
62,short,2021-02-12,16:00:00,184.25,2021-02-12,17:14:00,192.97,580.25706720356,closed,-27.989018502387616,-4.823554952510175,504.25237566838615,192.70017513949233,192.97,184.25,0.06298584175886676,0.46420565376284806
63,short,2021-02-13,09:00:00,204.11,2021-02-13,12:26:00,202.26,514.2027601194001,closed,4.198853121964319,0.816575376022744,508.45122879035046,202.1480124398569,206.99,192.14,0.05038486699518887,0.4113622080955201
64,long,2021-02-13,16:00:00,215.69,2021-02-14,03:59:00,217.4,464.8279462444335,closed,3.2702129786857386,0.7035319208122807,511.7214417690362,217.46339370471918,211.32,229.26,0.04310148326250022,0.3718623569955468
65,short,2021-02-14,04:00:00,216.13,2021-02-14,07:22:00,227.37,445.5124974531299,closed,-23.56684224393598,-5.289827418683204,488.1545995251002,227.31248627612038,227.37,214.9,0.041226345019491045,0.35640999796250394
66,long,2021-02-15,11:00:00,209.52,2021-02-16,00:10:00,205.69,372.904390844495,closed,-7.15056628067536,-1.9175334096983643,481.0040332444248,206.48627683078823,205.69,220.2,0.035596066327271386,0.29832351267559604
67,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,391.4700292462999,closed,-25.265633341718356,-6.454040272345361,455.7383999027065,219.81270133123218,220.27,207.09,0.03780675351260803,0.3131760233970399
68,long,2021-02-16,03:00:00,215.01,2021-02-16,14:03:00,209.71,407.9424737741141,closed,-10.420088970314023,-2.554303520766468,445.3183109323925,209.79411015809671,209.71,222.47,0.03794637214772468,0.3263539790192913
69,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,1.7818132628951844,closed,-0.09792075818677666,-5.495567926555324,445.2203901742057,214.8817966739815,215.85,204.22,0.0001740221958096674,0.0014254506103161476
70,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,444.9619482798139,closed,36.269361538241725,8.151115320861948,481.4897517124474,228.83404467315881,203.93,239.4,0.042146526003297546,0.35596955862385116
71,short,2021-02-18,04:00:00,233.12,2021-02-19,06:43:00,231.38,1.2922094719613009,closed,0.00850037917849414,0.6578174330816784,481.4982520916259,231.26660654341586,234.98,220.76,0.00011086217158212946,0.0010337675775690407
72,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,602.4222982528171,closed,-2.672095894696788,-0.4435585970915366,478.8261561969291,233.5065301728109,227.41,242.85,0.05153313073163534,0.4819378386022537
73,short,2021-02-20,08:00:00,237.75,2021-02-20,17:15:00,239.36,586.3553809547511,closed,-4.4891022688279545,-0.7655941114616253,474.33705392810117,238.97750182683197,245.05,229.27,0.049325373792197785,0.4690843047638009
74,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,509.8753998383568,closed,-17.54991923546829,-3.4420015637216568,456.7871346926329,222.5913173895086,222.5,233.3,0.04429462252092406,0.4079003198706855
75,short,2021-02-22,01:00:00,222.24,2021-02-22,08:02:00,223.7,565.1546931455847,closed,-4.2157529205327275,-0.7459467242620497,452.57138177210015,223.58129079040842,226.79,214.6,0.050859853594815034,0.4521237545164678
76,long,2021-02-22,22:00:00,209.47,2021-02-23,02:56:00,194.95,321.8185046403364,closed,-22.595933141758263,-7.021328113811051,429.9754486303419,195.1111814310134,194.95,209.84,0.03072693031368085,0.25745480371226914
77,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,283.24951730416313,closed,31.787001453664818,11.222261473275816,461.7624500840067,172.61814371897955,198.31,157.75,0.02891924215673727,0.22659961384333052
78,short,2021-02-23,20:00:00,162.4,2021-02-24,01:57:00,181.7,186.20858000385573,closed,-22.301366898944526,-11.976551724137922,439.46108318506214,180.93608124074893,181.7,160.8,0.022932091133479767,0.1489668640030846
79,short,2021-02-24,20:00:00,178.3,2021-02-25,00:27:00,184.04,275.35471890394604,closed,-9.115646539490648,-3.3105103757711607,430.3454366455715,183.9636437258513,184.04,172.01,0.030886676265165006,0.22028377512315683
80,long,2021-02-25,01:00:00,184.5,2021-02-25,17:17:00,193.35,229.77648620649276,closed,10.81306972270597,4.705907859078588,441.1585063682775,193.81573939865268,175.6,205.22,0.02490802018498567,0.18382118896519423
81,long,2021-02-23,21:00:00,169.83,2021-02-25,22:08:00,184.55,195.2709647622703,closed,16.745880513742634,8.575714538067478,457.9043868820201,185.1399238367979,168.5,205.22,0.022996050728642792,0.15621677180981625
82,long,2021-02-23,17:00:00,173.29,2021-02-25,22:11:00,183.63,189.1191746420032,closed,11.111385035988826,5.875334987593055,469.0157719180089,184.0643411075237,160.8,205.22,0.021826899952911677,0.15129533971360257
83,short,2021-02-25,21:00:00,193.01,2021-02-26,10:24:00,174.63,283.84183482002254,closed,26.773268935623662,9.432460494274906,495.78904085363257,174.5123427247926,193.81,162.98,0.029412137694422316,0.22707346785601804
84,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,339.4281370698427,closed,-17.81955435250785,-5.249875424688553,477.9694865011247,168.03237380869587,167.49,180.93,0.03844033262399125,0.2715425096558742
85,short,2021-02-26,23:00:00,166.79,2021-02-27,00:35:00,178.0,349.8448983268266,closed,-23.834994380261474,-6.8130175670004265,454.13449212086323,177.93369632582827,178.0,166.54,0.041950344544256446,0.2798759186614613
86,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,341.0116148707872,closed,-21.905632622235853,-6.4237203857517065,432.2288594986274,168.1550715886275,168.03,180.1,0.038019021670192006,0.2728092918966298
87,short,2021-02-27,11:00:00,172.83,2021-02-28,11:09:00,165.02,415.3789157610998,closed,18.390151034948655,4.427319331134643,450.61901053357604,164.4077670020197,177.83,154.96,0.048067918273575164,0.33230313260887984
88,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,421.10623646538073,closed,-20.54648305882586,-4.879168551690398,430.0725274747502,155.89831869367998,155.74,164.65,0.05148942183351235,0.3368849891723046
89,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,371.0075135987493,closed,-17.593359966649857,-4.742049506220341,412.4791675081003,162.9882953816597,163.19,153.95,0.04758336714104775,0.29680601087899944
90,short,2021-03-01,21:00:00,171.17,2021-03-02,00:05:00,177.54,542.7582253985797,closed,-20.69608109277389,-3.8131308056318307,391.7830864153264,177.2941906136487,177.54,170.79,0.06341744761331773,0.4342065803188638
91,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,482.2900851765988,closed,-12.208031064568512,-2.531263121467308,379.5750553507579,177.1666188788,177.61,171.14,0.05563387763024556,0.385832068141279
92,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,421.24992985375627,closed,-10.135118386737972,-2.4059632224168066,369.4399369640199,178.55878994784766,178.49,185.24,0.046108792672258786,0.336999943883005
93,long,2021-02-28,19:00:00,158.8,2021-03-02,16:39:00,176.07,295.3250693800072,closed,31.844076511278857,10.782720403022656,401.28401347529876,176.12621901535607,158.73,185.24,0.037194593120907705,0.23626005550400578
94,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,466.6590014991356,closed,-13.760756241853887,-2.9487819151988166,387.5232572334449,178.66367209074818,179.27,171.17,0.053549716162618125,0.3733272011993085
95,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,497.82364785291185,closed,14.997227076950267,3.012558190361697,402.52048431039515,189.20654304443363,181.65,196.33,0.05440101058386098,0.3982589182823295
96,short,2021-03-03,15:00:00,188.98,2021-03-05,14:16:00,177.13,478.39962004901685,closed,29.564721859574437,6.179921684834372,432.0852061699696,176.9802907127293,195.53,169.03,0.0506296560534466,0.3827196960392135
97,short,2021-03-06,11:00:00,179.63,2021-03-06,17:27:00,181.27,649.3387405274208,closed,-6.520151888015814,-1.004121805934429,425.5650542819538,181.0865004565467,182.77,175.11,0.0722973601878774,0.5194709924219366
98,long,2021-03-06,20:00:00,181.21,2021-03-08,02:43:00,189.09,632.4055787424294,closed,26.92472422590563,4.257508967496272,452.4897785078594,189.11291246008747,179.39,195.21,0.06979808826692008,0.5059244629939436
99,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,774.241384981883,closed,12.145082651628854,1.568642917726885,464.63486115948825,185.46234236979723,192.22,179.95,0.08208666083353298,0.6193931079855064
100,long,2021-03-08,20:00:00,187.91,2021-03-09,07:04:00,197.46,739.0337598635832,closed,36.8894378396423,4.991576818689804,501.52429899913056,197.49299402123418,186.69,203.4,0.07865826830542103,0.5912270078908666
101,short,2021-03-09,13:00:00,196.9,2021-03-09,22:51:00,203.67,712.6916645402424,closed,-25.14697609561509,-3.528450990350422,476.37732290351545,203.55797035423674,203.67,196.63,0.07239123052719577,0.570153331632194
102,long,2021-03-10,00:00:00,203.98,2021-03-10,01:47:00,200.28,733.4911003451798,closed,-13.963530272589415,-1.9037082066869246,462.413792630926,201.0160991592038,200.28,207.64,0.0719179429694264,0.5867928802761438
103,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,578.2675156554559,closed,-11.155495683775886,-1.9291236982473987,451.25829694715014,200.22059212345874,200.47,192.35,0.05875209709478851,0.46261401252436474
104,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,616.4534373961791,closed,-10.154587852077714,-1.6472595067308575,441.1037090950724,200.82019858851126,200.37,208.27,0.060573198132669655,0.4931627499169433
105,short,2021-03-11,00:00:00,200.52,2021-03-11,13:10:00,199.57,540.6811458013328,closed,2.075102527979165,0.3837941352483628,443.17881162305156,199.55950805521928,202.21,191.38,0.05392790203484269,0.4325449166410663
106,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,592.961167625247,closed,16.83171737139855,2.8385867895545296,460.0105289944501,207.90836651227613,197.39,215.45,0.05876429984889222,0.4743689341001976
107,short,2021-03-12,13:00:00,209.18,2021-03-12,16:01:00,211.58,557.9054798436354,closed,-6.900723758679386,-1.236898365044462,453.10980523577075,210.56377283711464,211.58,201.94,0.05334214359342531,0.4463243838749083
108,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,522.6371048126608,closed,-7.061801694180585,-1.3511864406779703,446.04800354159016,214.85819207372825,214.38,224.27,0.048142695727032135,0.4181096838501287
109,short,2021-03-13,04:00:00,217.15,2021-03-13,10:14:00,225.1,490.2939155202793,closed,-18.3873652576597,-3.750274004144595,427.66063828393044,224.68767958187624,225.1,214.81,0.04515716468066123,0.3922351324162235
110,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,513.8185332354886,closed,-8.699189085177046,-1.6930469655110927,418.96144919875337,220.94055482279646,220.82,230.28,0.04579079700877718,0.41105482658839093
111,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,652.334067309133,closed,-10.71132836459049,-1.642000456725269,408.2501208341629,215.7389698960183,215.55,222.77,0.05958749187569153,0.5218672538473065
112,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,603.3220087962012,closed,40.89587069113589,6.778448340171572,449.14599152529877,199.07661293968218,216.2,191.82,0.05625904595264838,0.482657607036961
113,short,2021-03-17,04:00:00,197.44,2021-03-17,06:56:00,204.09,674.8112550362409,closed,-23.33660280818079,-3.458241491085902,425.809388717118,203.74068060920177,204.09,197.17,0.06835608337076995,0.5398490040289928
114,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,586.2560429352847,closed,-17.064817668318888,-2.910813095056255,408.7445710487991,201.84282387838527,201.95,194.71,0.05969716846752046,0.46900483434822776
115,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,705.8925206666117,closed,-15.157884851342178,-2.147336089781456,393.5866861974569,207.11195402437855,207.34,201.23,0.06949128968956603,0.5647140165332895
116,long,2021-03-19,06:00:00,202.81,2021-03-19,23:26:00,200.0,775.6849977331648,closed,-11.444415379404706,-1.475394704403137,382.1422708180522,200.02465646100032,200.0,205.17,0.0764937624114358,0.6205479981865318
117,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,989.3479896587713,closed,-0.49806294325926687,-0.05034254362118329,381.644207874793,202.55282054356502,201.32,206.46,0.097805149489276,0.7914783917270171
118,short,2021-03-20,21:00:00,201.65,2021-03-21,13:20:00,196.1,1088.5067610293797,closed,28.980136264831255,2.6623754029258673,410.6243441396242,195.84505174580514,203.94,192.31,0.10796000605300071,0.8708054088235039
119,long,2021-03-21,15:00:00,196.2,2021-03-22,00:39:00,193.56,914.0169725835462,closed,-13.123084867935443,-1.4357594291539175,397.50125927168875,193.82283368160702,193.56,198.23,0.09317196458547873,0.7312135780668371
120,short,2021-03-22,01:00:00,192.43,2021-03-22,03:20:00,194.69,912.6974697492839,closed,-11.544221432788248,-1.2648464376656399,385.95703783890053,194.63039001733307,194.69,190.44,0.09486020576306022,0.7301579757994271
121,long,2021-03-22,05:00:00,195.21,2021-03-22,13:44:00,194.74,913.4485639592592,closed,-3.0236219029579714,-0.33101173095640535,382.93341593594255,194.80592140766166,192.5,198.93,0.09358624701185997,0.7307588511674075
122,short,2021-03-22,20:00:00,192.98,2021-03-23,16:24:00,187.98,760.5801486622199,closed,19.018902138391475,2.5005782982692506,401.952318074334,187.92803440553226,193.93,183.07,0.07882476408562752,0.6084641189297759
123,short,2021-03-24,01:00:00,182.92,2021-03-24,01:52:00,187.97,705.5449388941411,closed,-20.12004955374654,-2.851703476929812,381.8322685205875,187.91051983856613,187.97,182.7,0.07714245997093168,0.5644359511153129
124,long,2021-03-24,02:00:00,188.93,2021-03-24,18:41:00,191.28,631.8485656902375,closed,7.286863062751095,1.153260996136132,389.11913158333857,191.36138765134422,188.13,197.07,0.06688705506698116,0.50547885255219
125,long,2021-03-25,11:00:00,176.73,2021-03-25,12:28:00,169.77,509.2671063775773,closed,-20.52105824185801,-4.029527527867356,368.5980733414806,170.24823621400975,169.77,177.0,0.05763221936033241,0.4074136851020619
126,short,2021-03-25,13:00:00,170.5,2021-03-26,00:32:00,176.91,437.4730464225121,closed,-16.84822880955297,-3.8512609970674463,351.74984453192764,176.13283926503047,176.91,168.95,0.05131648638387239,0.3499784371380097
