,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,long,2021-01-12,17:00:00,140.94,2021-01-13,00:56:00,127.9,595.5669171349874,closed,-55.66379522366777,-9.346354477082441,1053.5484135768097,127.93533136827125,127.9,141.06,0.084513540107136,0.47645353370799
13,short,2021-01-12,15:00:00,132.02,2021-01-13,11:25:00,140.32,547.6396928095336,closed,-34.950778351545836,-6.382075443114665,1018.5976352252638,140.05993991930836,141.06,126.69,0.0829631408588901,0.4381117542476269
14,short,2021-01-14,10:00:00,146.0,2021-01-14,13:51:00,152.64,1053.0119170295463,closed,-48.877062735108325,-4.641643835616429,969.7205724901555,152.1614231585527,152.64,145.1,0.14424820781226663,0.8424095336236371
15,long,2021-01-14,14:00:00,152.15,2021-01-14,21:19:00,149.5,1023.3788641623541,closed,-18.77743833492825,-1.834847190272761,950.9431341552273,149.8713800904447,149.5,157.08,0.13452236137526838,0.8187030913298834
16,long,2021-01-13,07:00:00,133.86,2021-01-14,21:31:00,146.12,653.4273865055571,closed,59.22588509533771,9.063881667413709,1010.169019250565,146.28859505173247,133.66,157.08,0.09762847549761798,0.5227419092044457
17,short,2021-01-14,22:00:00,149.92,2021-01-15,01:15:00,155.59,1059.2167391229762,closed,-41.048435595205476,-3.875357524012818,969.1205836553596,155.25889284564366,155.59,148.11,0.14130426082216865,0.847373391298381
18,long,2021-01-16,01:00:00,144.96,2021-01-16,19:00:00,144.71,889.2994696365225,closed,-2.3678334554130056,-0.26625827814569536,966.7527501999466,144.82143913252867,139.43,152.72,0.12269584294102132,0.711439575709218
19,short,2021-01-16,22:00:00,144.15,2021-01-17,17:21:00,144.25,934.6725146160747,closed,-1.5258212704783172,-0.1632466181061355,965.2269289294683,144.15487894220172,147.1,136.7,0.12968054313091568,0.7477380116928598
20,long,2021-01-17,16:00:00,142.46,2021-01-18,03:49:00,138.92,160.40117791935984,closed,-4.136661482788417,-2.5789470728625723,961.0902674466798,139.00978939696853,138.92,145.86,0.022518767081196104,0.12832094233548788
21,short,2021-01-18,04:00:00,139.69,2021-01-18,12:10:00,145.17,1115.1226223852402,closed,-44.797706395701944,-4.017289712935779,916.2925610509778,144.74972808929553,145.17,138.73,0.15965675744652305,0.8920980979081922
22,short,2021-01-19,15:00:00,160.11,2021-01-20,18:14:00,147.31,934.768234261921,closed,73.86550146947235,7.902012366498039,990.1580625204501,146.97727147182692,164.82,139.13,0.1167657528276711,0.7478145874095368
23,long,2021-01-20,19:00:00,147.12,2021-01-21,04:53:00,141.81,868.2397238712495,closed,-32.149986886721805,-3.702892876563351,958.0080756337284,141.88106949193158,141.81,150.27,0.11803150134193167,0.6945917790969997
24,long,2021-01-21,20:00:00,134.89,2021-01-21,22:27:00,127.6,156.42125205698335,closed,-8.601965176725631,-5.499230484098149,949.4061104570027,127.85356108541993,127.6,135.38,0.023192416347688247,0.1251370016455867
25,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,926.7238252223319,closed,53.64106011212997,5.788246579207225,1003.0471705691326,133.42830975456812,144.85,126.1,0.13072701724112454,0.7413790601778656
26,short,2021-01-22,01:00:00,126.73,2021-01-22,02:27:00,131.95,783.975326991424,closed,-33.04279387664127,-4.214774717904193,970.0043766924914,131.69715360227252,131.95,123.59,0.12372371608797034,0.6271802615931392
27,short,2021-01-22,23:00:00,136.96,2021-01-23,04:32:00,141.95,997.7614052351156,closed,-37.29634463987084,-3.7380023364485835,932.7080320526205,141.80749340146596,141.95,135.15,0.14570113978316523,0.7982091241880925
28,long,2021-01-23,06:00:00,141.2,2021-01-23,11:18:00,137.04,909.842620278173,closed,-27.66230860587381,-3.0403399433427736,905.0457234467467,137.21450216842334,137.04,143.46,0.12887289239067606,0.7278740962225384
29,short,2021-01-23,12:00:00,137.01,2021-01-24,05:13:00,142.69,771.5310772488039,closed,-32.71508005717301,-4.240280271513034,872.3306433895737,142.58184874147108,142.69,136.53,0.11262405331710153,0.6172248617990431
30,long,2021-01-22,03:00:00,134.55,2021-01-24,19:31:00,134.27,750.7395079969862,closed,-2.2744812563351338,-0.3029654403567455,870.0561621332386,134.76763150908405,131.79,143.46,0.11159264332916925,0.6005916063975889
31,short,2021-01-24,13:00:00,138.65,2021-01-24,21:25:00,138.57,607.9556769629386,closed,-0.22327517541251524,-0.036725567976911296,869.8328869578261,138.4525649516072,139.16,134.11,0.08769645538592695,0.4863645415703509
32,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1410.0389124128099,closed,20.445024903584972,1.4499617509562308,890.2779118614111,143.37540361618213,140.81,147.73,0.199750518828844,1.128031129930248
33,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,1262.9184123476996,closed,-45.19903432444278,-3.578935415188074,845.0788775369683,145.22628113719895,145.81,140.26,0.1792645013978282,1.0103347298781598
34,long,2021-01-25,16:00:00,145.69,2021-01-25,20:04:00,140.87,1221.2940279103445,closed,-41.54991664923513,-3.4021223145033934,803.5289608877332,140.95946353397713,140.87,146.0,0.16765653482192938,0.9770352223282757
35,long,2021-01-26,18:00:00,135.05,2021-01-27,04:13:00,130.54,968.8619818697728,closed,-33.27375510100925,-3.43431321732693,770.255205786724,130.62979129130105,130.54,136.23,0.1434819669559086,0.7750895854958183
36,short,2021-01-27,05:00:00,131.08,2021-01-27,15:44:00,123.43,1053.2156853548045,closed,60.463772273635314,5.740872749465979,830.7189780603593,123.20318024686038,131.35,118.41,0.16069815156466347,0.8425725482838436
37,long,2021-01-27,21:00:00,126.98,2021-01-29,04:32:00,132.53,837.338744087037,closed,35.7963697891162,4.275016538037484,866.5153478494755,132.53119341909135,121.15,138.83,0.1318851384607083,0.6698709952696296
38,short,2021-01-29,07:00:00,133.79,2021-01-29,08:50:00,137.62,1031.9165777271382,closed,-30.520419458829405,-2.957644069063467,835.994928390646,137.31727037296594,137.62,131.7,0.15425914907349403,0.8255332621817106
39,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,929.9972802971331,closed,-9.572665795652332,-1.029321912919345,826.4222625949936,139.3130520438668,137.87,145.61,0.1327619243821746,0.7439978242377066
40,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,262.4158283945013,closed,-13.703601066469382,-5.222093937819998,812.7186615285243,128.77902756995508,127.86,134.88,0.038942765955999305,0.20993266271560107
41,short,2021-01-29,18:00:00,136.69,2021-02-01,08:57:00,133.16,773.9390969160936,closed,19.25447686041057,2.487854268783379,831.9731383889349,133.11796824609547,138.98,125.82,0.11324004637004809,0.6191512775328749
42,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,193.89782306215437,closed,4.126112143447602,2.127982706708867,836.0992505323825,132.59206023829938,126.2,136.87,0.02993867413914219,0.15511825844972352
43,short,2021-02-01,16:00:00,128.58,2021-02-02,00:07:00,133.92,1052.3712471009505,closed,-44.71116037037533,-4.248610981490103,791.3880901620072,133.66778120979683,133.92,128.56,0.16369128124139842,0.8418969976807604
44,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,1069.954727022965,closed,-43.533933230287175,-4.068764044943817,747.85415693172,147.52628188991827,148.06,142.26,0.15027454031221418,0.855963781618372
45,long,2021-02-03,01:00:00,150.28,2021-02-03,09:14:00,149.2,934.1338417631474,closed,-7.584858483707788,-0.8119669949427817,740.2692984480123,149.21439936125367,147.79,155.23,0.12431911655085806,0.7473070734105179
46,short,2021-02-03,10:00:00,151.44,2021-02-03,17:26:00,155.44,926.0159401794851,closed,-25.322059975608525,-2.7345166402535654,714.9472384724037,155.41315619811243,155.44,149.36,0.12229476230579572,0.7408127521435881
47,long,2021-02-05,03:00:00,147.7,2021-02-05,16:58:00,150.68,835.1671974247865,closed,16.06913709092533,1.9240622884224912,731.016375563329,150.9180498894125,147.65,157.24,0.11308966789773685,0.6681337579398292
48,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,905.3194002107685,closed,-36.06524693625697,-3.9837041963157502,694.9511286270721,156.15094757761,156.22,150.08,0.12041223651137442,0.7242555201686148
49,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,986.021175771781,closed,-26.07947684365169,-2.6449205640273084,668.8716517834204,152.8868077468282,152.73,158.41,0.12582417862206102,0.7888169406174249
50,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,827.1066898550346,closed,-32.29816351652681,-3.9049573546778653,636.5734882668935,158.11301490577335,158.23,151.95,0.10852994224577282,0.6616853518840277
51,long,2021-02-06,03:00:00,163.37,2021-02-06,05:15:00,156.74,716.1711841205215,closed,-29.724790864181188,-4.150514782395786,606.8486974027123,157.04937481121405,156.74,164.31,0.0876747486222099,0.5729369472964172
52,short,2021-02-06,13:00:00,158.81,2021-02-08,00:13:00,152.65,688.9827616361505,closed,26.0866461466256,3.7862552735973782,632.935343549338,152.6239080482698,163.24,145.63,0.08676818356981934,0.5511862093089204
53,short,2021-02-09,10:00:00,169.83,2021-02-09,16:35:00,172.99,699.3552210739145,closed,-13.654635816822893,-1.9524606959901054,619.2807077325151,172.42503659913504,172.99,164.74,0.08235944427650173,0.5594841768591317
54,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,694.8695963647218,closed,39.04766381265374,5.619423272645027,658.3283715451688,187.12895393448147,172.77,195.01,0.07857849105108242,0.5558956770917775
55,short,2021-02-10,12:00:00,190.28,2021-02-10,13:43:00,181.99,619.7401790946953,closed,26.439520454543906,4.26622661341181,684.7678919997127,181.84639028766878,190.28,171.74,0.06513981281213951,0.4957921432757563
56,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,633.6383638713452,closed,-13.376790335712569,-2.111108022876691,671.3911016640001,183.57066696250115,183.31,193.68,0.06773620865587099,0.5069106910970762
57,short,2021-02-11,21:00:00,184.11,2021-02-12,10:39:00,186.24,255.64764064183862,closed,-3.1899204664320617,-1.2477801314431562,668.201181197568,186.19276745223323,189.0,177.0,0.02777118468761486,0.2045181125134709
58,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,783.9328687308431,closed,-24.268166440437753,-3.0956944667630752,643.9330147571302,182.0835484023183,181.08,190.04,0.08398230957532199,0.6271462949846746
59,short,2021-02-12,16:00:00,184.25,2021-02-12,17:14:00,192.97,697.0607192396424,closed,-33.62310684488683,-4.823554952510176,610.3099079122434,192.76035316538992,192.97,184.25,0.07566466423225426,0.557648575391714
60,short,2021-02-13,10:00:00,203.32,2021-02-13,12:23:00,201.93,633.9589870323496,closed,3.764541507178715,0.5938146763722144,614.0744494194221,201.92676957145062,203.32,192.14,0.062360710902257484,0.5071671896258797
61,long,2021-02-13,16:00:00,215.69,2021-02-14,03:49:00,217.59,573.8561698618514,closed,4.542767719960508,0.791621308359222,618.6172171393825,217.71967640052029,211.32,229.26,0.05321119846648908,0.4590849358894811
62,short,2021-02-14,04:00:00,216.13,2021-02-14,07:22:00,227.37,545.7075786784238,closed,-28.866989122763485,-5.289827418683204,589.7502280166191,227.15030990628068,227.37,214.9,0.05049808714000128,0.4365660629427391
63,long,2021-02-15,11:00:00,209.52,2021-02-16,00:10:00,205.69,453.83524270677856,closed,-8.702442403888137,-1.9175334096983638,581.047785612731,206.5866381291727,205.69,220.2,0.04332142446609188,0.36306819416542285
64,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,473.0379483464023,closed,-30.53005968975305,-6.454040272345361,550.5177259229779,219.80876668068333,220.27,207.09,0.04568428686526654,0.3784303586771218
65,long,2021-02-16,02:00:00,215.42,2021-02-16,14:04:00,208.51,480.5188831518189,closed,-15.84257061781151,-3.2969714975396887,534.6751553051664,209.4456092460213,208.51,222.47,0.04461228141786454,0.38441510652145516
66,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,32.04358952706741,closed,-1.7609772285665575,-5.495567926555324,532.9141780765999,214.97682852359804,215.85,204.22,0.0031295624110818845,0.02563487162165393
67,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,528.2664373997533,closed,43.05960651386288,8.15111532086195,575.9737845904627,228.71442061714268,203.93,239.4,0.05003707671321367,0.42261314991980264
68,short,2021-02-18,04:00:00,233.12,2021-02-19,06:43:00,231.38,23.23870338423463,closed,0.15286824208363742,0.6578174330816786,576.1266528325464,231.31927639219717,234.98,220.76,0.0019937116836165605,0.018590962707387703
69,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,716.0431641747537,closed,-3.1760710135833854,-0.4435585970915366,572.950581818963,233.44425337943903,227.41,242.85,0.0612526231116128,0.572834531339803
70,short,2021-02-20,09:00:00,238.28,2021-02-20,17:13:00,238.93,710.4977553976892,closed,-2.566188602658154,-0.36118180292093577,570.3843932163048,238.87753665994387,245.05,229.27,0.05963553427880553,0.5683982043181514
71,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,615.1708711430882,closed,-21.17419100430524,-3.4420015637216577,549.2102022119996,222.6270389442973,222.5,233.3,0.0534420007942914,0.4921366969144706
72,short,2021-02-22,01:00:00,222.24,2021-02-22,08:02:00,223.7,671.0304662600037,closed,-5.005529781866857,-0.7459467242620499,544.2046724301327,223.69470444910482,226.79,214.6,0.06038791093052589,0.536824373008003
73,long,2021-02-22,22:00:00,209.47,2021-02-23,02:56:00,194.95,395.58226272351834,closed,-27.775128625856293,-7.021328113811053,516.4295438042765,195.43154903090115,194.95,209.84,0.037769825055952486,0.3164658101788147
74,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,346.01081002558936,closed,38.8302378268713,11.222261473275818,555.2597816311478,172.36852930669104,198.31,157.75,0.03532705191950476,0.2768086480204715
75,short,2021-02-24,20:00:00,178.3,2021-02-25,00:31:00,184.39,400.8736087587165,closed,-14.057870785580992,-3.50680874929892,541.2019108455668,184.35838324370997,184.39,172.01,0.04496619279402316,0.3206988870069732
76,long,2021-02-25,01:00:00,184.5,2021-02-25,17:17:00,193.35,424.71443522664356,closed,19.986669985971858,4.705907859078588,561.1885808315386,193.4648364984672,175.6,205.22,0.0460395051736199,0.3397715481813149
77,long,2021-02-23,21:00:00,169.83,2021-02-25,22:07:00,185.29,238.94244712630712,closed,21.5321657362881,9.01144438556202,582.7207465678267,185.48726313207754,168.5,205.22,0.028139015147654375,0.1911539577010457
78,short,2021-02-25,22:00:00,186.36,2021-02-26,14:29:00,174.81,442.27227069955853,closed,27.00934638802242,6.106949989268088,609.7300929558492,174.803384694494,190.3,162.98,0.047464291768572496,0.35381781655964684
79,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,418.15858355806114,closed,-21.952804714440404,-5.249875424688554,587.7772882414088,168.0547011720074,167.49,180.93,0.047356577979395374,0.33452686684644894
80,short,2021-02-26,23:00:00,166.79,2021-02-27,00:36:00,178.9,425.7756303046175,closed,-31.3056567509912,-7.3526182624857706,556.4716314904176,178.0525628298226,178.9,166.54,0.051055294718462436,0.340620504243694
81,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,416.32370190019634,closed,-26.743470509679074,-6.4237203857517065,529.7281609807385,168.11107821660886,168.03,180.1,0.04641548602488393,0.33305896152015707
82,short,2021-02-27,17:00:00,173.43,2021-02-28,10:47:00,164.0,534.2997233202868,closed,28.562702621412402,5.34582021564897,558.2908636021509,163.99134241298594,176.93,154.96,0.061615605526181956,0.4274397786562295
83,short,2021-02-28,14:00:00,158.72,2021-02-28,19:57:00,162.98,247.67481344045393,closed,-6.8768709591516854,-2.7765725806451553,551.4139926429992,162.64457600542838,162.98,153.95,0.031209023871024942,0.19813985075236315
84,short,2021-03-01,21:00:00,171.17,2021-03-02,00:05:00,177.54,213.2904586446955,closed,-8.133044184054304,-3.8131308056318307,543.280948458945,177.43387841672217,177.54,170.79,0.024921476735957876,0.1706323669157564
85,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,172.62523772442393,closed,-4.369598980863614,-2.531263121467308,538.9113494780813,177.30633199063814,177.61,171.14,0.01991293548557203,0.13810019017953915
86,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,150.77724282010593,closed,-3.627645010025834,-2.405963222416807,535.2837044680555,178.53514893995361,178.49,185.24,0.016503638662445922,0.12062179425608474
87,long,2021-02-28,13:00:00,161.03,2021-03-02,16:39:00,176.07,508.75590091406036,closed,47.046970512015335,9.247454511581687,582.3306749800709,176.4045665824876,153.95,185.24,0.06318771668807804,0.4070047207312483
88,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,683.4156166276663,closed,-20.152436108761105,-2.9487819151988175,562.1782388713098,178.59552634684465,179.27,171.17,0.0784228144618356,0.546732493302133
89,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,723.9373288015299,closed,21.80903329189618,3.0125581903616974,583.987272163206,189.2237314609429,181.65,196.33,0.07911018782663423,0.579149863041224
90,short,2021-03-03,15:00:00,188.98,2021-03-05,14:16:00,177.13,702.0784001915846,closed,43.38789529797798,6.179921684834372,627.3751674611839,176.88965745871735,195.53,169.03,0.07430187323437239,0.5616627201532677
91,short,2021-03-06,11:00:00,179.63,2021-03-06,17:27:00,181.27,925.8970764768642,closed,-9.29713444541357,-1.004121805934429,618.0780330157703,181.1957412877828,182.77,175.11,0.10308935884616871,0.7407176611814914
92,long,2021-03-06,20:00:00,181.21,2021-03-08,02:45:00,188.93,909.4394292257796,closed,37.916472544906455,4.169213619557419,655.9945055606768,189.05225508794265,179.39,195.21,0.10037408854100541,0.7275515433806237
93,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,1121.9702587831391,closed,17.59970700340372,1.5686429177268855,673.5942125640805,185.464709617311,192.22,179.95,0.11895358977768652,0.8975762070265113
94,long,2021-03-08,20:00:00,187.91,2021-03-09,07:04:00,197.46,1071.0321062029132,closed,53.46139033394978,4.991576818689804,727.0556028980303,197.49097599643125,186.69,203.4,0.113994157437381,0.8568256849623306
95,short,2021-03-09,16:00:00,200.32,2021-03-09,22:52:00,204.16,1065.126304878504,closed,-21.37620016945706,-2.00691693290735,705.6794027285732,203.78692524095283,204.16,196.95,0.10634248251582509,0.8521010439028033
96,long,2021-03-10,00:00:00,203.98,2021-03-10,01:44:00,201.02,1088.4420966591965,closed,-16.77210404522805,-1.5409275419158641,688.9072986833452,201.02759108038958,201.02,207.64,0.10672047226779062,0.8707536773273573
97,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,877.4958513685502,closed,-16.92798041988847,-1.9291236982473985,671.9793182634567,200.07718193107783,200.47,192.35,0.08915375680655832,0.7019966810948403
98,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,923.2051760481708,closed,-15.207585029084846,-1.6472595067308577,656.7717332343718,200.86240123496626,200.37,208.27,0.090714864503112,0.7385641408385366
99,short,2021-03-11,00:00:00,200.52,2021-03-11,13:10:00,199.57,814.790916644821,closed,3.127119752619199,0.38379413524836276,659.8988529869911,199.46157438048394,202.21,191.38,0.08126779539645132,0.6518327333158568
100,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,882.2210608958628,closed,25.042610489257783,2.838586789554529,684.9414634762488,207.90233460046446,197.39,215.45,0.08743085683522747,0.7057768487166903
101,short,2021-03-12,14:00:00,204.93,2021-03-12,16:02:00,212.62,779.171954393555,closed,-29.937814547725583,-3.842260283999413,655.0036489285233,211.58732202427876,212.62,202.58,0.07604274185268677,0.623337563514844
102,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,765.6103453608379,closed,-10.344823174943421,-1.3511864406779703,644.6588257535799,214.9823517127806,214.38,224.27,0.07052416593228057,0.6124882762886703
103,short,2021-03-13,05:00:00,218.27,2021-03-13,10:31:00,226.3,729.7192526909405,closed,-27.49649810413686,-3.76809272918862,617.162327649443,225.7013573698616,226.3,216.06,0.066863907334122,0.5837754021527525
104,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,744.0191520650709,closed,-12.596593676859047,-1.6930469655110931,604.565733972584,220.97220401204305,220.82,230.28,0.06630595776357463,0.5952153216520567
105,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,933.4967155041645,closed,-15.328020332093772,-1.6420004567252695,589.2377136404903,215.6800089344285,215.55,222.77,0.08527030970579262,0.7467973724033317
106,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,867.8729765226298,closed,58.828321371895825,6.778448340171574,648.0660350123861,199.101002418579,216.2,191.82,0.0809281029953963,0.6942983812181038
107,short,2021-03-17,05:00:00,198.28,2021-03-17,06:56:00,204.09,984.0521287582844,closed,-29.721193239524688,-3.020286463586848,618.3448417728614,203.85905113799208,204.09,197.33,0.09925883889028489,0.7872417030066275
108,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,848.7399622376482,closed,-24.705233963788984,-2.910813095056256,593.6396078090725,201.86467138205765,201.95,194.71,0.08642533091366511,0.6789919697901187
109,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,1010.9101177347897,closed,-21.707637793371347,-2.147336089781456,571.9319700157012,207.19511107202763,207.34,201.23,0.09951861761515945,0.8087280941878318
110,long,2021-03-19,06:00:00,202.81,2021-03-19,23:31:00,199.83,1111.1070447941415,closed,-17.3245699432285,-1.5592170011340607,554.6074000724726,199.95027236968986,199.83,205.17,0.10957122871595498,0.8888856358353132
111,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,1399.1879868130943,closed,-0.7043868226037384,-0.050342543621183296,553.9030132498689,202.45043787660643,201.32,206.46,0.13832118894894907,1.1193503894504755
112,short,2021-03-20,21:00:00,201.65,2021-03-21,13:20:00,196.1,1554.224427888039,closed,41.37928887435643,2.6623754029258673,595.2823021242253,195.903256566351,203.94,192.31,0.15415069951778218,1.2433795423104312
113,long,2021-03-21,16:00:00,195.61,2021-03-22,00:37:00,193.83,1347.9947753862243,closed,-13.482621553631432,-1.0001983538673895,581.7996805705939,193.91087453880684,193.83,198.23,0.1378247303702494,1.0783958203089794
114,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,1314.5410090910211,closed,-27.542331126280548,-2.095205165590499,554.2573494443133,195.7597270866443,195.89,191.51,0.13690283368996264,1.051632807272817
115,short,2021-03-22,20:00:00,192.98,2021-03-23,02:38:00,189.48,1115.1975041948856,closed,19.2181503943962,1.7232956783086333,573.4754998387094,189.43558925183316,193.93,184.64,0.11557648504455235,0.8921580033559086
116,long,2021-03-23,13:00:00,186.45,2021-03-23,20:58:00,183.6,1013.2508915321796,closed,-16.407436640806058,-1.6192866720300316,557.0680631979034,183.68369045818247,183.6,188.96,0.10868875210857384,0.8106007132257437
117,short,2021-03-24,01:00:00,182.92,2021-03-24,01:52:00,187.97,982.4546124910052,closed,-28.016692343663305,-2.8517034769298117,529.0513708542401,187.88593372276998,187.97,182.7,0.10741904794347314,0.7859636899928042
118,long,2021-03-24,02:00:00,188.93,2021-03-24,18:40:00,191.43,887.6804099674429,closed,10.942041226036835,1.2326554808659291,539.9934120802769,191.43995148405057,188.13,197.07,0.09396923833879668,0.7101443279739543
119,long,2021-03-25,17:00:00,171.75,2021-03-28,19:17:00,180.17,645.3139146363827,closed,31.044953426926163,4.810829694323138,571.0383655072031,180.26405015285883,171.19,187.45,0.07514572513960789,0.5162511317091062
120,long,2021-03-29,03:00:00,187.88,2021-03-29,23:31:00,193.52,1307.0858941559743,closed,38.05281289611121,2.9112710240579167,609.0911784033143,193.59595876632224,187.85,197.7,0.13914050395528788,1.0456687153247795
121,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,1358.012360302363,closed,-11.477079581966452,-0.845138079554082,597.6140988213479,195.98426178245055,195.86,200.41,0.13762476415529395,1.0864098882418904
122,short,2021-03-30,20:00:00,197.02,2021-03-31,06:21:00,196.87,1391.4068208369204,closed,-0.19503142200905754,-0.014016851081105643,597.4190673993388,196.83103897388403,197.96,192.6,0.14124523610160597,1.1131254566695363
123,long,2021-03-31,18:00:00,193.0,2021-04-01,04:52:00,195.66,1088.6898325202226,closed,14.02097123166975,1.2878756476683921,611.4400386310085,195.91455787480083,192.42,201.21,0.11281759922489354,0.8709518660161781
124,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,1096.1595648039322,closed,-25.900086124819577,-2.3628025477707046,585.5399525061889,200.4534324925951,200.71,194.98,0.11171052889721603,0.8769276518431458
125,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,1044.6480482271727,closed,-18.905641186407646,-1.8097617870910303,566.6343113197813,199.32927892838327,198.86,205.0,0.10325670141614833,0.8357184385817382
126,short,2021-04-02,10:00:00,206.11,2021-04-02,14:57:00,208.08,983.6004542350656,closed,-10.283580688106792,-1.04550385716365,556.3507306316745,207.80681089731428,208.08,201.87,0.09544422436903262,0.7868803633880526
