,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,short,2021-01-08,19:00:00,0.02979,2021-01-09,03:37:00,0.03081,570.2367525794892,closed,-20.36374974723542,-3.5711043974488086,820.7722764195513,0.03076747525217809,0.03081,0.02931,0.38283769894561215,0.45618940206359143
13,long,2021-01-09,00:00:00,0.03039,2021-01-09,15:11:00,0.03336,989.335593051899,closed,95.24472762635158,9.62714050674564,916.0170040459029,0.03340811663834136,0.02959,0.0347,0.6510928549206311,0.7914684744415192
14,short,2021-01-10,00:00:00,0.03389,2021-01-10,00:43:00,0.0359,791.0357066664843,closed,-48.015610640664,-6.069967542047794,868.0013934052389,0.03585222597826449,0.0359,0.03389,0.4668254391658213,0.6328285653331874
15,short,2021-01-10,04:00:00,0.03462,2021-01-10,06:12:00,0.03671,735.3400701307373,closed,-45.40535894160018,-6.174742923165806,822.5960344636387,0.03666328646433933,0.03671,0.03462,0.424806510762991,0.5882720561045899
16,long,2021-01-10,01:00:00,0.03571,2021-01-10,10:23:00,0.03454,693.1190272268029,closed,-23.651992908700898,-3.4123998879865516,798.9440415549378,0.03457399661956197,0.03454,0.03681,0.3881932384356219,0.5544952217814424
17,short,2021-01-10,09:00:00,0.03573,2021-01-10,13:10:00,0.03387,647.3850361841784,closed,32.8207000477078,5.069734116988526,831.7647416026456,0.033868852624327726,0.03635,0.03192,0.3623761747462516,0.5179080289473428
18,long,2021-01-11,21:00:00,0.02808,2021-01-12,13:41:00,0.02847,642.7721421008746,closed,7.955358232805138,1.2376638176638106,839.7200998354507,0.028473185578962376,0.02798,0.03029,0.457814916026264,0.5142177136806997
19,short,2021-01-12,14:00:00,0.02801,2021-01-12,17:14:00,0.02937,829.0832519815145,closed,-41.51063853069947,-5.006811852909676,798.2094613047512,0.029368467924673226,0.02937,0.02795,0.591990897523395,0.6632666015852117
20,long,2021-01-12,18:00:00,0.02915,2021-01-13,00:25:00,0.02787,905.9636211212829,closed,-41.127951255650636,-4.539691252144082,757.0815100491006,0.027985853194621896,0.02787,0.02927,0.621587390134671,0.7247708968970263
21,long,2021-01-13,05:00:00,0.02846,2021-01-14,00:36:00,0.03027,956.3322929274141,closed,59.38373263157762,6.209529163738578,816.4652426806782,0.030293480487099223,0.02822,0.03142,0.6720536141443529,0.7650658343419313
22,short,2021-01-14,06:00:00,0.02971,2021-01-15,09:56:00,0.0307,942.3567998333792,closed,-32.7895760434249,-3.4795287781891657,783.6756666372534,0.030697048725298735,0.0307,0.02941,0.6343701109615478,0.7538854398667034
23,long,2021-01-15,10:00:00,0.03068,2021-01-15,12:30:00,0.03012,1135.4319046098808,closed,-22.37348583247958,-1.9704823989569686,761.3021808047738,0.03018123243521628,0.03012,0.03124,0.7401772520273018,0.9083455236879047
24,short,2021-01-15,16:00:00,0.02916,2021-01-16,01:10:00,0.03001,700.8249691362416,closed,-21.470046914559006,-3.063539094650207,739.8321338902148,0.030003817113396225,0.03001,0.02842,0.48067556182183935,0.5606599753089934
25,long,2021-01-16,01:00:00,0.02993,2021-01-16,22:05:00,0.03008,302.38605834266025,closed,1.0714953492679395,0.3543468092215197,740.9036292394827,0.030115047245941464,0.02946,0.03133,0.20206218399108608,0.2419088466741282
26,short,2021-01-16,19:00:00,0.03029,2021-01-17,16:29:00,0.03037,970.0598669569902,closed,-3.9786225616309343,-0.4101419610432493,736.9250066778518,0.030355058367986687,0.03093,0.0292,0.6405149336130672,0.7760478935655921
27,short,2021-01-18,04:00:00,0.02986,2021-01-18,08:12:00,0.03064,1253.7993757620188,closed,-34.59444943395236,-2.7591694574681833,702.3305572438994,0.030637516017505872,0.03064,0.02976,0.8397852483335693,1.003039500609615
28,short,2021-01-18,18:00:00,0.03079,2021-01-19,06:02:00,0.03191,947.1371578350673,closed,-35.82547068540986,-3.7825008119519303,666.5050865584896,0.03190158533844078,0.03191,0.03076,0.6152238764761724,0.7577097262680539
29,long,2021-01-19,07:00:00,0.03196,2021-01-19,15:03:00,0.03138,1084.1351272824734,closed,-21.220282956941386,-1.9573466833542053,645.2848036015482,0.03139758083331345,0.03138,0.03238,0.678432495170509,0.8673081018259787
30,long,2021-01-20,18:00:00,0.03012,2021-01-21,08:31:00,0.02953,961.0239265902195,closed,-20.231787110064808,-2.10523240371846,625.0530164914834,0.0295487880131435,0.02953,0.03056,0.6381300973374632,0.7688191412721757
31,long,2021-01-21,20:00:00,0.02884,2021-01-21,22:27:00,0.02794,1018.9838137508078,closed,-33.32091203889055,-3.270013869625525,591.7321044525928,0.02801546539050213,0.02794,0.0289,0.7066461953889097,0.8151870510006463
32,short,2021-01-21,23:00:00,0.02781,2021-01-22,02:54:00,0.02732,862.725482893131,closed,13.89022151802826,1.610039554117227,605.6223259706211,0.027293725730323945,0.028,0.02634,0.6204426342273506,0.6901803863145048
33,long,2021-01-22,06:00:00,0.02772,2021-01-23,11:33:00,0.02817,794.5615637886812,closed,11.689800692299938,1.4712265512265474,617.3121266629211,0.02821357771373582,0.02736,0.02927,0.573276741550275,0.6356492510309449
34,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1098.605982976786,closed,-31.35230821176882,-2.8538264580369854,585.9598184511523,0.028840038342715275,0.02888,0.02805,0.7813698314201892,0.8788847863814289
35,long,2021-01-23,17:00:00,0.02905,2021-01-24,13:18:00,0.02981,1023.0729892968171,closed,25.242609150030532,2.467332185886404,611.2024276011828,0.029828088059010056,0.02891,0.03066,0.7043531767964318,0.8184583914374537
36,short,2021-01-24,14:00:00,0.03007,2021-01-25,00:03:00,0.0301,1027.7702391785454,closed,-2.5311790100633558,-0.24627868307282602,608.6712485911194,0.03006411311484642,0.0302,0.02917,0.6835851274882244,0.8222161913428363
37,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1250.7028515833997,closed,60.99726578797004,4.877038995373443,669.6685143790894,0.03188367834058069,0.02999,0.03262,0.8266377075898215,1.0005622812667199
38,short,2021-01-25,15:00:00,0.03084,2021-01-28,03:59:00,0.02883,819.9014489290773,closed,52.24952252986005,6.372658884565492,721.9180369089495,0.028829454841214564,0.03108,0.02757,0.5317130018995314,0.6559211591432619
39,short,2021-01-29,03:00:00,0.0296,2021-01-29,03:55:00,0.03023,1420.572701381879,closed,-32.33146680631562,-2.2759459459459412,689.5865701026339,0.03014211827848438,0.03023,0.02939,0.959846419852621,1.1364581611055031
40,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:19:00,0.02976,1105.9741311924815,closed,-33.02049516395848,-2.9856480574600037,656.5660749386755,0.029845093549364057,0.02976,0.0308,0.722150918179877,0.8847793049539853
41,long,2021-01-30,16:00:00,0.03216,2021-01-31,07:01:00,0.03098,509.1681553275601,closed,-19.40614629021579,-3.8113432835820906,637.1599286484596,0.031076503773940466,0.03098,0.03315,0.3166468627658956,0.4073345242620481
42,long,2021-01-31,11:00:00,0.03249,2021-01-31,12:18:00,0.03315,696.3176738490673,closed,13.159268152807593,1.8898368728839667,650.3191968012673,0.033243514243624116,0.03238,0.03473,0.42863507162146347,0.5570541390792538
43,short,2021-01-31,17:00:00,0.03202,2021-02-01,04:37:00,0.03312,544.5871103667465,closed,-19.484313148966553,-3.577813866333532,630.8348836523007,0.03305183561685415,0.03312,0.03114,0.34015434751202156,0.43566968829339725
44,short,2021-02-01,14:00:00,0.03256,2021-02-02,22:46:00,0.03356,529.4584048603667,closed,-17.009794394575472,-3.212678132678135,613.8250892577253,0.03352971647471872,0.03356,0.03159,0.3252201504056307,0.4235667238882934
45,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,1083.317029268034,closed,-27.885249365253795,-2.5740617577197185,585.9398398924715,0.03440418185294146,0.0345,0.03345,0.6432998986152222,0.8666536234144273
46,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:08:00,0.03447,1083.8438511763804,closed,1.339704139022433,0.12360674810936531,587.2795440314939,0.03448068662733849,0.03406,0.03541,0.6305083485610126,0.8670750809411044
47,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:18:00,0.03336,852.9611792414295,closed,19.03783391293486,2.2319695639449764,606.3173779444287,0.033336333841910766,0.03422,0.03216,0.4992456419323556,0.6823689433931436
48,long,2021-02-04,19:00:00,0.0334,2021-02-05,09:59:00,0.0345,820.0895511785667,closed,25.861794085789334,3.1535329341317473,632.1791720302181,0.03454531773912734,0.03308,0.03578,0.4910715875320759,0.6560716409428534
49,short,2021-01-29,20:00:00,0.033,2021-02-05,17:45:00,0.03639,192.81804707852868,closed,-20.07878596911077,-10.413333333333325,612.1003860611073,0.036268426490999615,0.03639,0.03065,0.11685942247183556,0.15425443766282296
50,long,2021-02-06,19:00:00,0.03538,2021-02-07,01:59:00,0.03458,204.33972969302033,closed,-4.8994406460573305,-2.3976936122102943,607.20094541505,0.03461682192958068,0.03458,0.0357,0.11551143566592445,0.16347178375441626
51,short,2021-02-07,02:00:00,0.03462,2021-02-07,07:18:00,0.03534,179.84252646273362,closed,-3.987995037415821,-2.217492778740628,603.2129503776342,0.035302323621229544,0.03534,0.0341,0.10389516260123262,0.1438740211701869
52,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:37:00,0.03595,571.2324401225031,closed,-25.314794486584685,-4.4316100957354285,577.8981558910496,0.03594680515544614,0.03595,0.0341,0.33143744712648865,0.4569859520980025
53,long,2021-02-07,09:00:00,0.03548,2021-02-07,13:42:00,0.03605,159.90255127565447,closed,2.350837913929029,1.4701691093573876,580.2489938049786,0.03612547316716913,0.03538,0.03734,0.09013672563452904,0.1279220410205236
54,short,2021-02-07,17:00:00,0.035,2021-02-08,08:26:00,0.03662,537.0822659105137,closed,-25.59580627253528,-4.765714285714275,554.6531875324433,0.03661065214699884,0.03662,0.03472,0.30690415194886494,0.429665812728411
55,long,2021-02-08,00:00:00,0.036,2021-02-08,21:22:00,0.0401,215.83363947232328,closed,24.288478895285444,11.253333333333332,578.9416664277288,0.04027281870111211,0.03535,0.04185,0.11990757748462406,0.17266691157785863
56,short,2021-02-09,13:00:00,0.04418,2021-02-09,14:48:00,0.04755,370.57389204888926,closed,-28.731169255009334,-7.753155273879594,550.2104971727194,0.047421085380213814,0.04755,0.04397,0.1677564020139834,0.2964591136391114
57,long,2021-02-09,15:00:00,0.04764,2021-02-09,23:32:00,0.0466,348.4919877538742,closed,-8.032813468857725,-2.305020990764062,542.1776837038617,0.04714922084202681,0.04652,0.05091,0.14630226186140816,0.27879359020309935
58,short,2021-02-09,23:00:00,0.04874,2021-02-10,08:29:00,0.04892,371.04359639599784,closed,-1.8193773325784197,-0.4903405826836267,540.3583063712833,0.04886376127935887,0.04902,0.04525,0.15225424554616246,0.2968348771167983
59,long,2021-02-11,03:00:00,0.04601,2021-02-12,00:14:00,0.05587,411.0503596583854,closed,87.58108231689214,21.306655074983706,627.9393886881754,0.056075810251473214,0.04518,0.0591,0.1786787044809326,0.3288402877267083
60,short,2021-02-12,07:00:00,0.05441,2021-02-12,22:19:00,0.05607,418.8592990368024,closed,-13.26807075813826,-3.1676677081418894,614.6713179300372,0.056038479601275566,0.05676,0.05196,0.15396408712986673,0.3350874392294419
61,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:54:00,0.05509,554.3063650646902,closed,-26.71570664329291,-4.819664417920776,587.9556112867442,0.055184719389034215,0.05509,0.05839,0.19176833249081138,0.4434450920517522
62,short,2021-02-13,08:00:00,0.05464,2021-02-13,12:30:00,0.05486,506.42859453625135,closed,-2.6295730126842587,-0.5192386530014603,585.32603827406,0.05485180891317226,0.05654,0.05168,0.18536917808793973,0.4051428756290011
63,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:49:00,0.0572,444.96210588368933,closed,-21.97476085243362,-4.938569051580698,563.3512774216264,0.05739706845424424,0.0572,0.06135,0.14807391210771692,0.3559696847069515
64,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:15:00,0.05595,490.963327281884,closed,17.443534788669936,3.552920110192838,580.7948122102963,0.055892146194418194,0.05917,0.05243,0.16906450663976721,0.39277066182550724
65,long,2021-02-14,22:00:00,0.05702,2021-02-15,01:20:00,0.05411,492.18540601934194,closed,-25.684931061340784,-5.218547877937571,555.1098811489555,0.054235727127702596,0.05411,0.0576,0.1726360596349849,0.39374832481547356
66,short,2021-02-15,02:00:00,0.05015,2021-02-15,06:16:00,0.0494,344.0239795735865,closed,4.7325077373524636,1.3756331006979075,559.842388886308,0.049316049431514325,0.05164,0.04527,0.13719799783592682,0.2752191836588692
67,long,2021-02-15,10:00:00,0.05137,2021-02-15,22:09:00,0.05046,321.0345335598779,closed,-6.06882132376608,-1.8903951722795427,553.7735675625419,0.05054087073029394,0.05046,0.05502,0.12498911176168112,0.25682762684790233
68,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:25:00,0.05285,409.0803689025403,closed,-16.661511912591656,-4.072918961447674,537.1120556499502,0.05280111454802993,0.05285,0.04936,0.16092854795536596,0.32726429512203226
69,long,2021-02-16,04:00:00,0.05377,2021-02-16,14:01:00,0.05177,445.9546387918703,closed,-17.11012748934071,-3.8367416775153464,520.0019281606095,0.05193194474503756,0.05177,0.05517,0.16587488889413068,0.35676371103349624
70,long,2021-02-17,00:00:00,0.05201,2021-02-17,04:38:00,0.04932,321.07421935105236,closed,-16.986548559125357,-5.2905364353009,503.01537960148414,0.04943825573201845,0.04932,0.0521,0.12346634083870502,0.2568593754808419
71,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:43:00,0.05168,236.14147655542553,closed,-12.592109628984524,-5.332442996742671,490.4232699724996,0.051611181172800426,0.05168,0.04895,0.09614880967240454,0.18891318124434042
72,short,2021-02-16,13:00:00,0.05263,2021-02-17,10:03:00,0.05204,455.7870842903989,closed,4.571692545099078,1.0030324909747295,494.9949625175987,0.051883330345386565,0.05294,0.04894,0.17320428815899636,0.36462966743231917
73,short,2021-02-18,00:00:00,0.05265,2021-02-18,06:18:00,0.05473,663.8513102809596,closed,-27.009480888490945,-4.068603988603986,467.98548162910777,0.054612900756008276,0.05473,0.05265,0.2521752365739638,0.5310810482247678
74,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:33:00,0.05414,661.0748891883205,closed,-14.233767150460173,-2.153124764417636,453.7517144786476,0.05412810110937119,0.05414,0.05225,0.24918013162017358,0.5288599113506565
75,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,605.7308130352751,closed,-10.804603882557194,-1.7837302725968445,442.9471105960904,0.054881514896151076,0.05462,0.05697,0.21726356278166256,0.48458465042822013
76,short,2021-02-19,15:00:00,0.05947,2021-02-20,03:12:00,0.06222,362.79329132896703,closed,-17.18845923338665,-4.73781066083739,425.75865136270374,0.062180450906445174,0.06222,0.05855,0.12200884187959209,0.29023463306317365
77,long,2021-02-21,09:00:00,0.05941,2021-02-22,00:13:00,0.05857,478.1987067575853,closed,-7.3048092231324375,-1.5275677495371158,418.4538421395713,0.058645249907620434,0.05857,0.06129,0.1609825641331713,0.38255896540606826
78,long,2021-02-22,21:00:00,0.05397,2021-02-23,02:40:00,0.05086,281.6363651289249,closed,-16.55886148887048,-5.879518250880108,401.8949806507008,0.050860582776848726,0.05086,0.05487,0.10436774694420047,0.22530909210313996
79,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:27:00,0.04158,263.1244556451232,closed,45.17022513099253,17.16686691863935,447.06520578169335,0.04156910735848874,0.05179,0.03773,0.10468448603346855,0.21049956451609855
80,short,2021-02-24,19:00:00,0.04755,2021-02-25,00:21:00,0.04845,376.8783437008057,closed,-7.59336547632217,-2.0148054679284924,439.4718403053712,0.04843026692303069,0.04845,0.04561,0.15851875655133785,0.3015026749606446
81,long,2021-02-25,01:00:00,0.049,2021-02-25,21:41:00,0.0471,392.5106324201217,closed,-15.69401695994902,-3.9983673469387733,423.7778233454222,0.04720687428615765,0.04695,0.04995,0.16020842139596805,0.31400850593609736
82,long,2021-02-23,16:00:00,0.04502,2021-02-26,00:32:00,0.04395,174.99271681984484,closed,-4.376823612230419,-2.5011461572634266,419.4009997331918,0.04419922478773432,0.04159,0.04995,0.07773998970228559,0.1399941734558759
83,long,2021-02-26,11:00:00,0.04516,2021-02-26,22:05:00,0.04425,383.214790741512,closed,-8.19828475087502,-2.139344552701508,411.20271498231676,0.044328781559905064,0.04425,0.0468,0.16971425630713552,0.3065718325932096
84,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:36:00,0.04609,458.65184693606915,closed,-21.054074138536556,-4.590426110607433,390.1486408437802,0.04598778161215479,0.04609,0.04401,0.207911082019977,0.36692147754885535
85,long,2021-02-27,01:00:00,0.0463,2021-02-27,23:03:00,0.04613,430.46075998893724,closed,-2.1108382494144666,-0.4903671706263574,388.0378025943657,0.04620179689415462,0.04556,0.0483,0.18594417278139838,0.3443686079911498
86,long,2021-02-28,12:00:00,0.04497,2021-02-28,14:09:00,0.0434,472.77152514808125,closed,-17.093954933826495,-3.615690460306876,370.9438476605392,0.043454493338277625,0.0434,0.0453,0.21026085174475487,0.37821722011846504
87,long,2021-02-28,15:00:00,0.04579,2021-02-28,16:02:00,0.04337,370.2396958424561,closed,-20.02505958492451,-5.408674383053066,350.91878807561466,0.043496145643604385,0.04337,0.04579,0.16171203137910292,0.2961917566739649
88,short,2021-02-28,18:00:00,0.04373,2021-03-01,00:18:00,0.04625,309.6159213852848,closed,-18.231329606960134,-5.888369540361311,332.68745846865454,0.0462081798258124,0.04625,0.04373,0.1416034399200937,0.24769273710822787
89,short,2021-03-01,20:00:00,0.04649,2021-03-02,00:06:00,0.04802,480.3227446159005,closed,-16.398460263979395,-3.414050333405041,316.2889982046751,0.047940025770961146,0.04802,0.04633,0.20663486539724696,0.3842581956927204
90,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:32:00,0.04786,528.6689369031037,closed,-9.863451879935063,-1.8657142857142883,306.4255463247401,0.04782714097585375,0.04786,0.04642,0.2247742078669659,0.422935149522483
91,long,2021-03-02,12:00:00,0.04776,2021-03-02,15:39:00,0.04738,499.55606436545906,closed,-4.583531487718976,-0.9175209380234473,301.8420148370211,0.047401070035447565,0.04738,0.04879,0.2091943318113313,0.3996448514923673
92,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,206.51433345164804,closed,8.128722948281307,3.936154363921919,309.9707377853024,0.04638163815676884,0.04445,0.04879,0.09266965826863274,0.16521146676131845
93,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,408.67127499746226,closed,-10.88760623274453,-2.664147665580885,299.08313155255786,0.04717641005476857,0.04722,0.04543,0.17749023886969045,0.3269370199979698
94,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,502.15863270765425,closed,8.093238333125989,1.611689574962997,307.17636988568387,0.04821171580752704,0.04693,0.04962,0.2123741309823025,0.40172690616612344
95,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,552.7802355937918,closed,-15.366834836205186,-2.7799175597691668,291.80953504947865,0.04976811236972351,0.04981,0.04842,0.2278566511103841,0.4422241884750334
96,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,434.2719435162414,closed,-2.838296977671176,-0.6535759493670874,288.9712380718075,0.0503013074742244,0.05017,0.052,0.17178478778332334,0.34741755481299313
97,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:57:00,0.05257,283.30374797926277,closed,-11.951491182079604,-4.218613861386129,277.01974688972786,0.05253551261264896,0.05257,0.04996,0.11219950415020308,0.22664299838341023
98,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:06:00,0.05051,269.9883165895589,closed,-11.930148383284724,-4.418764683592272,265.0895985064431,0.05059227130537891,0.05051,0.0533,0.10230705441059451,0.21599065327164713
99,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:21:00,0.05189,35.15715150084361,closed,-0.746888008617175,-2.1244269707096524,264.3427104978259,0.051836344796540895,0.05189,0.04885,0.01382235168108654,0.02812572120067489
100,long,2021-03-05,14:00:00,0.05034,2021-03-06,13:28:00,0.04876,335.37778224119864,closed,-10.927905952171974,-3.2583869686134395,253.41480454565394,0.04878611604120956,0.04876,0.05077,0.13324504657973726,0.2683022257929589
101,long,2021-03-06,19:00:00,0.04995,2021-03-08,04:06:00,0.05074,492.2054885747827,closed,7.193787685267945,1.4615415415415394,260.6085922309219,0.05076414787310603,0.04951,0.05205,0.1970792747046177,0.3937643908598262
102,long,2021-03-08,14:00:00,0.05289,2021-03-09,12:55:00,0.05205,461.45946695990995,closed,-7.872573540395737,-1.7060162601626028,252.73601869052615,0.05206652230260877,0.05175,0.05356,0.174497813182042,0.36916757356792795
103,long,2021-03-09,23:00:00,0.05315,2021-03-10,01:44:00,0.05225,653.9779876134252,closed,-11.843215289514154,-1.8109501411100755,240.892803401012,0.052382983827603855,0.05225,0.05341,0.24608767172659463,0.5231823900907402
104,short,2021-03-10,02:00:00,0.05215,2021-03-10,03:31:00,0.05184,537.8200451095996,closed,2.560497810159423,0.47608820709492744,243.45330121117144,0.05170791478967679,0.05215,0.05054,0.20625888594807273,0.4302560360876797
105,long,2021-03-10,12:00:00,0.05229,2021-03-10,20:45:00,0.05154,496.82882433018034,closed,-7.71355016472785,-1.5525568942436423,235.7397510464436,0.05167885723040578,0.05154,0.05296,0.19002823650035583,0.3974630594641443
106,short,2021-03-10,21:00:00,0.05166,2021-03-11,12:02:00,0.05086,513.9981869114863,closed,7.349517396869511,1.4298722415795493,243.0892684433131,0.050854665223455005,0.0522,0.04967,0.1989927165743269,0.41119854952918905
107,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,538.6983769548948,closed,-5.595548893461807,-1.0387164938368325,237.4937195498513,0.05068682291226041,0.05026,0.05184,0.21079959966929948,0.43095870156391586
108,long,2021-03-13,00:00:00,0.04993,2021-03-13,01:47:00,0.04883,538.3647196446722,closed,-12.506968282866445,-2.3231403965551847,224.98675126698487,0.04883869627555177,0.04883,0.04994,0.21564779477054763,0.43069177571573775
109,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,491.52396041779065,closed,28.739959102323798,5.847112535042057,253.72671036930868,0.05294704062638952,0.04972,0.05409,0.19684579912606756,0.39321916833423254
110,short,2021-03-14,02:00:00,0.05279,2021-03-15,14:08:00,0.05014,413.5614677298692,closed,20.27280038311021,4.9020041674559565,273.99951075241887,0.05013937633043036,0.05375,0.04852,0.15668174568284496,0.33084917418389537
111,long,2021-03-15,17:00:00,0.04975,2021-03-16,00:40:00,0.04989,445.62250786846573,closed,0.7183703543929327,0.16120603015074228,274.71788110681183,0.049920513111519446,0.04953,0.05145,0.17914472678129276,0.35649800629477263
112,short,2021-03-16,19:00:00,0.05161,2021-03-17,02:24:00,0.05302,463.7630769459249,closed,-13.22086901673345,-2.850780856423163,261.4970120900784,0.05301860270132887,0.05302,0.05149,0.17971830147100368,0.37101046155673995
113,short,2021-03-17,10:00:00,0.05295,2021-03-17,21:53:00,0.05455,326.8310314881467,closed,-10.260827828227328,-3.1394900849858436,251.23618426185107,0.0545382607304949,0.05455,0.05242,0.12344892596341711,0.2614648251905174
114,short,2021-03-18,03:00:00,0.05418,2021-03-19,03:28:00,0.05374,442.6752403108639,closed,3.077450817913011,0.6951937984496048,254.31363507976408,0.053737467563551584,0.05465,0.0522,0.16340909572198742,0.35414019224869114
115,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:01:00,0.06374,551.6943941404917,closed,101.04089089849049,18.314648829431448,355.35452597825457,0.06376953426522335,0.05382,0.06501,0.2050146392198037,0.44135551531239336
116,short,2021-03-20,12:00:00,0.0639,2021-03-20,13:01:00,0.06659,426.52053600532565,closed,-18.429959035602877,-4.321001564945223,336.9245669426517,0.06648190632023014,0.06659,0.06382,0.13349625540072793,0.34121642880426056
117,short,2021-03-20,17:00:00,0.06471,2021-03-21,19:57:00,0.0622,318.75878756817895,closed,12.01063013645399,3.7679369494668604,348.9351970791057,0.0621998882630327,0.06578,0.05878,0.09851917402818079,0.25500703005454317
118,long,2021-03-21,18:00:00,0.06175,2021-03-22,00:45:00,0.06159,90.82889687236275,closed,-0.3374275132391912,-0.3714979757085028,348.59776956586654,0.061778292794449526,0.06139,0.06452,0.029418266193477816,0.0726631174978902
119,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,407.5757107786836,closed,19.289882730885886,4.73283422459893,367.88765229675244,0.06046898516065314,0.06429,0.05775,0.12820877973535189,0.32606056862294686
120,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:39:00,0.06001,453.2791798509571,closed,-16.632178030507006,-3.6693011216566,351.2554742662454,0.05994165107932012,0.06001,0.05759,0.15643802583294467,0.3626233438807657
