,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-08,09:00:00,0.31148,2021-01-08,18:31:00,0.28909,574.311236005563,closed,-42.11121096827553,-7.33247206883266,1175.2576710907215,0.28928775545285834,0.28909,0.3223,0.36876283293024475,0.45944898880445045
11,short,2021-01-08,19:00:00,0.29229,2021-01-09,00:24:00,0.31495,566.2219092443538,closed,-44.73719130592344,-7.900999692086631,1130.520479784798,0.31454404916647816,0.31495,0.28421,0.38743844075702477,0.4529775273954831
12,long,2021-01-09,00:00:00,0.30429,2021-01-10,10:36:00,0.3104,647.4608034453584,closed,12.05718449524388,1.8622261658286516,1142.577664280042,0.3144229492972252,0.29639,0.34204,0.42555509773266187,0.5179686427562867
13,short,2021-01-10,04:00:00,0.32713,2021-01-10,20:46:00,0.30052,1019.2350362752957,closed,81.46993373306373,7.993243053220422,1224.0475980131057,0.2996923887224041,0.34204,0.28155,0.6231376127382361,0.8153880290202365
14,long,2021-01-11,22:00:00,0.25979,2021-01-12,10:18:00,0.28524,547.9590195700246,closed,52.81990001612004,9.63938873705684,1276.8674980292258,0.2855836580719712,0.25935,0.3146,0.42184766124179107,0.43836721565601966
15,short,2021-01-12,15:00:00,0.28,2021-01-13,18:41:00,0.30255,645.8664295044802,closed,-52.99334054084249,-8.204999999999982,1223.8741574883834,0.3003877738488809,0.30255,0.27271,0.4613331639317715,0.5166931436035841
16,short,2021-01-14,08:00:00,0.31031,2021-01-14,16:14:00,0.32305,1223.5106144243089,closed,-51.999488942219706,-4.250023524862244,1171.8746685461638,0.3229301101377006,0.32305,0.30741,0.788573113611749,0.9788084915394472
17,long,2021-01-12,17:00:00,0.29659,2021-01-14,21:31:00,0.29717,691.2055249027524,closed,0.3326288214649815,0.0481229980781447,1172.2072973676288,0.2974553888751997,0.27271,0.32485,0.466101705993292,0.5529644199222019
18,short,2021-01-14,18:00:00,0.31599,2021-01-14,23:52:00,0.31129,1315.6861193607126,closed,17.68408054570635,1.3440956992309827,1189.8913779133352,0.311242531094796,0.31802,0.29717,0.8327390862753331,1.0525488954885702
19,long,2021-01-15,03:00:00,0.325,2021-01-15,14:39:00,0.30839,1159.5144153017911,closed,-60.90126482831259,-5.2523076923076975,1128.9901130850226,0.30879428244451007,0.30839,0.32547,0.71354733249341,0.927611532241433
20,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:17:00,0.29494,151.88481305771688,closed,9.037618357249842,5.95031074885381,1138.0277314422724,0.29492916462692753,0.32547,0.27815,0.09671727780038009,0.12150785044617352
21,long,2021-01-16,04:00:00,0.30898,2021-01-16,12:28:00,0.34869,961.3664787564192,closed,122.16310170231476,12.707235419768276,1260.1908331445873,0.34899208294489925,0.30297,0.36728,0.6222839528489995,0.7690931830051354
22,short,2021-01-16,23:00:00,0.34673,2021-01-17,00:47:00,0.37057,802.4039484747419,closed,-56.27538701057461,-7.013348715138588,1203.9154461340127,0.3698973066705863,0.37057,0.34267,0.46284079743589646,0.6419231587797936
23,long,2021-01-17,01:00:00,0.37052,2021-01-17,07:34:00,0.3572,720.8141990611384,closed,-26.87862688366484,-3.728925833963078,1177.036819250348,0.35797757741158626,0.3572,0.38892,0.38908247817183333,0.5766513592489108
24,short,2021-01-17,07:00:00,0.36812,2021-01-17,15:44:00,0.38216,730.4690335840362,closed,-28.841136712895352,-3.9483038139737032,1148.1956825374525,0.38160567021016417,0.38216,0.35127,0.39686462761275465,0.584375226867229
25,long,2021-01-17,22:00:00,0.38412,2021-01-18,03:53:00,0.36731,746.0413238882257,closed,-33.633808273467324,-4.508303655107776,1114.5618742639851,0.3685109855423528,0.36731,0.39807,0.3884418014621607,0.5968330591105806
26,short,2021-01-18,00:00:00,0.38074,2021-01-20,19:44:00,0.36194,741.7701700571498,closed,35.64371461738973,4.80522351210801,1150.205588881375,0.36103761960888964,0.39761,0.33157,0.38964656724124064,0.5934161360457199
27,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,697.169417286342,closed,18.267468377419917,2.6202337515785046,1168.4730572587948,0.3613209309571402,0.38452,0.33157,0.3746309236069437,0.5577355338290736
28,short,2021-01-21,09:00:00,0.34825,2021-01-21,23:05:00,0.3194,1095.7081034180494,closed,89.26567949839146,8.146848528356061,1257.7387367571862,0.3190288478948449,0.35169,0.30046,0.6292652424511411,0.8765664827344396
29,short,2021-01-23,10:00:00,0.35239,2021-01-23,21:44:00,0.35347,1311.217044926501,closed,-5.811758668166732,-0.44323391696700404,1251.9269780890195,0.35327088437916504,0.35347,0.33637,0.7441851612852245,1.048973635941201
30,long,2021-01-24,05:00:00,0.35056,2021-01-24,12:35:00,0.35552,1640.5899976967405,closed,20.963909759705796,1.2778274760383446,1272.8908878487252,0.3562344606496738,0.34944,0.36961,0.9359824268009703,1.3124719981573925
31,long,2021-01-22,06:00:00,0.32527,2021-01-24,19:28:00,0.34192,748.9572817835164,closed,37.278127762481205,4.9773369815845285,1310.1690156112065,0.34229838364647475,0.31216,0.36961,0.4605142077557207,0.5991658254268131
32,short,2021-01-24,16:00:00,0.35488,2021-01-24,23:48:00,0.35332,1524.3586249796351,closed,4.622284205663915,0.3032281334535478,1314.7912998168704,0.35282683873064286,0.35697,0.33801,0.8590839861246817,1.219486899983708
33,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1590.390600739036,closed,-67.76628163103729,-4.260983534456698,1247.025018185833,0.3491825643304822,0.34878,0.36422,0.8743454194667452,1.272312480591229
34,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:37:00,0.35181,1770.9965960632492,closed,-39.03149504982292,-2.203928293063131,1207.99352313601,0.35219228321361834,0.35181,0.36484,0.985968486840691,1.4167972768505994
35,long,2021-01-26,18:00:00,0.34299,2021-01-27,03:00:00,0.33166,1346.3624447740287,closed,-46.33659894513251,-3.4416140412256944,1161.6569241908776,0.3328429955529931,0.33166,0.34823,0.7850738766576453,1.077089955819223
36,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1431.3208684789765,closed,55.13072007952152,3.851737321353202,1216.7876442703991,0.3182387269689768,0.3347,0.30478,0.8631254106488432,1.1450566947831813
37,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:20:00,0.30626,1226.5694963114097,closed,-61.37430494791067,-5.003736448075548,1155.4133393224884,0.3063428610916459,0.30626,0.32231,0.7620574050581901,0.9812555970491278
38,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1216.6040965016866,closed,-36.24081729416762,-2.978850506781717,1119.1725220283208,0.3474194604466828,0.34802,0.33135,0.7190119065640417,0.9732832772013493
39,short,2021-01-29,07:00:00,0.34951,2021-01-29,08:56:00,0.35984,206.62016698452476,closed,-6.390326485643489,-3.092789333638524,1112.7821955426773,0.35778906873227484,0.35984,0.33933,0.11823419472090914,0.16529613358761983
40,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:56:00,0.3489,1077.8484886314154,closed,-23.645871187375285,-2.1938028801616944,1089.1363243553021,0.3502056182883194,0.33933,0.3687,0.6051418963205881,0.8622787909051324
41,long,2021-01-29,09:00:00,0.35756,2021-01-29,18:47:00,0.34725,174.66853455630726,closed,-5.2738837765956745,-3.0193668195547563,1083.8624405787064,0.34811988461349774,0.34725,0.3687,0.0977002654414964,0.13973482764504583
42,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,938.6051323214508,closed,-18.334554748601892,-1.9533831765073628,1065.5278858301044,0.3580593005474454,0.35816,0.33765,0.533647060477841,0.7508841058571607
43,long,2021-01-30,14:00:00,0.35065,2021-01-30,17:12:00,0.36247,726.2865412862755,closed,23.486986194738034,3.2338457151005264,1089.0148720248424,0.3642920050187811,0.34768,0.37795,0.4142515564159563,0.5810292330290204
44,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,1163.1763811370672,closed,33.74409356313297,2.9010298102981005,1122.7589655879754,0.35045819611917556,0.36162,0.33353,0.6433141867911439,0.9305411049096538
45,short,2021-02-02,20:00:00,0.42073,2021-02-03,16:18:00,0.44859,744.8718643155707,closed,-50.27408662152379,-6.74936039740451,1072.4848789664516,0.4466287006653068,0.44859,0.41492,0.35408545352866244,0.5958974914524566
46,long,2021-02-03,18:00:00,0.44089,2021-02-04,04:02:00,0.42932,1116.890754919563,closed,-30.710029615896197,-2.7496001270158144,1041.7748493505553,0.42944195575732147,0.42932,0.45061,0.5066527954453778,0.8935126039356505
47,long,2021-02-04,21:00:00,0.43992,2021-02-05,06:57:00,0.49273,1363.3804529202853,closed,161.95586235010293,11.878992544098931,1203.7307117006583,0.49295260076141445,0.4284,0.50976,0.6198310842518119,1.0907043623362283
48,short,2021-02-05,18:00:00,0.51086,2021-02-05,19:59:00,0.53729,1061.5396542007613,closed,-56.18494207720774,-5.292778452022094,1147.5457696234505,0.5353144324140857,0.53729,0.50635,0.4155892628903267,0.8492317233606091
49,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,992.9675048584877,closed,-15.718549534340001,-1.5829873039581615,1131.8272200891106,0.5294110761327525,0.52775,0.56036,0.3707869697007049,0.7943740038867902
50,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:23:00,0.57338,700.5290144433739,closed,-49.130817974971336,-7.013388019910879,1082.6964021141393,0.5710715958416075,0.57338,0.52774,0.2612013700640854,0.5604232115546991
51,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,929.4559762285095,closed,49.74462801018736,5.352015510410522,1132.4410301243267,0.629132835457582,0.5798,0.66368,0.31339660329714564,0.7435647809828076
52,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,687.5216179827431,closed,29.664185232899342,4.314654907861227,1162.1052153572261,0.6398536209370392,0.68036,0.58457,0.2048420510324439,0.5500172943861945
53,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,751.1752231611986,closed,-10.339423113222379,-1.3764329272883364,1151.7657922440037,0.6580079024601446,0.65572,0.70938,0.22621330858753513,0.6009401785289589
54,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,776.7048016894098,closed,-37.16339357678991,-4.784751361901696,1114.6023986672137,0.717613077030506,0.71864,0.66671,0.2262664379903312,0.6213638413515279
55,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:13:00,0.7596,1130.9541038073648,closed,89.79421024922817,7.939686495405547,1204.396608916442,0.7602821553068568,0.6879,0.79608,0.32174165850398706,0.9047632830458919
56,short,2021-02-10,19:00:00,0.84177,2021-02-10,21:51:00,0.92004,621.6342081147128,closed,-58.446196386962306,-9.402023830737607,1145.9504125294795,0.907415137015731,0.92004,0.82587,0.14769692626601397,0.49730736649177026
57,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:12:00,0.87185,614.5803985477105,closed,-26.19123050155415,-4.261644296408665,1119.7591820279254,0.8721793199622592,0.87185,0.95699,0.13511864449377492,0.4916643188381684
58,short,2021-02-11,05:00:00,0.89014,2021-02-11,16:26:00,0.97588,584.493459266548,closed,-56.89845720407162,-9.734661064551634,1062.8607248238538,0.9733754912119205,0.97588,0.88811,0.13132618672715482,0.46759476741323847
59,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,735.0280916593209,closed,-54.09851790798968,-7.360061271381159,1008.7622069158641,0.9091995519222846,0.90816,0.98,0.1501206212222254,0.5880224733274567
60,short,2021-02-11,18:00:00,0.94949,2021-02-12,13:45:00,0.94289,712.1444337276088,closed,4.230465998749468,0.594046066835874,1012.9926729146135,0.9415447017864501,0.98,0.87069,0.1500056733041125,0.569715546982087
61,long,2021-02-13,01:00:00,0.9395,2021-02-13,06:33:00,0.90944,1048.898789068884,closed,-34.6227032326648,-3.3008621607237867,978.3699696819488,0.9098930577305692,0.90944,0.95526,0.2232887257198263,0.8391190312551073
62,long,2021-02-14,00:00:00,0.91496,2021-02-14,03:57:00,0.87467,988.018479846073,closed,-44.51349366051358,-4.505330069074062,933.8564760214351,0.875248752820916,0.87467,0.92055,0.21596976476481441,0.7904147838768584
63,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:25:00,0.85369,952.1193267245034,closed,30.668679577145678,3.2210962130820904,964.5251555985808,0.852485108899684,0.89061,0.80918,0.2156457978629515,0.7616954613796028
64,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,874.4668950470826,closed,-30.148967190276736,-3.4476968037370317,934.3761884083041,0.8404975168788514,0.84007,0.88843,0.20122578526982596,0.6995735160376662
65,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,750.079240455063,closed,75.5386792041019,10.070759878419459,1009.9148676124059,0.7370095483940854,0.83112,0.68578,0.182390088864453,0.6000633923640504
66,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:59:00,0.83985,598.390678906645,closed,-1.673601992643562,-0.2796838339296159,1008.2412656197624,0.8400136003634924,0.82029,0.91101,0.14224874399026424,0.478712543125316
67,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:38:00,0.87441,888.8084701501066,closed,-2.6767161479284387,-0.3011578127148564,1005.564549471834,0.8724272773792568,0.8857,0.82293,0.2036963079594139,0.7110467761200853
68,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,1070.1437309074702,closed,61.25425582436314,5.723927922506279,1066.818805296197,0.9202436700319999,0.85472,0.96084,0.24769838807214,0.8561149847259761
69,short,2021-02-18,13:00:00,0.9327,2021-02-19,09:02:00,0.92836,1127.4473507366536,closed,4.1024723028027195,0.3638726278546168,1070.9212775989997,0.9275072002213511,0.94404,0.88338,0.24175991224116083,0.9019578805893229
70,long,2021-02-19,10:00:00,0.92963,2021-02-19,15:35:00,0.91436,1385.3796004224005,closed,-24.162446101015547,-1.7441029226681586,1046.7588314979841,0.9144290339676283,0.91436,0.95036,0.29804967576829505,1.1083036803379205
71,short,2021-02-20,01:00:00,0.927,2021-02-20,01:19:00,0.96093,1471.6971550300218,closed,-55.361849526801265,-3.7617691477885553,991.3969819711829,0.9599668856626565,0.96093,0.927,0.3175182642998968,1.1773577240240174
72,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,850.7594319413926,closed,-27.426906851446596,-3.2238146086561392,963.9700751197363,1.0264007490275333,1.02335,1.08795,0.1610737687798464,0.6806075455531141
73,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:32:00,0.94482,498.7932036790282,closed,75.80038978564873,15.196756737372477,1039.770464905385,0.9351132950869523,1.15337,0.82733,0.08943594407111728,0.39903456294322254
74,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:42:00,1.02507,465.9636020672191,closed,-4.527326491958267,-0.9716051794331273,1035.2431384134268,1.0257744389815129,1.02507,1.14115,0.09012051215411021,0.3727708816537753
75,short,2021-02-23,06:00:00,0.9977,2021-02-23,10:03:00,0.94155,398.56050782835075,closed,22.032019001772035,5.527898165781299,1057.275157415199,0.9368840620191984,1.0306,0.80731,0.07989586204838142,0.31884840626268063
76,short,2021-02-23,19:00:00,0.9294,2021-02-24,04:10:00,1.01925,360.9437431966617,closed,-35.26076282203676,-9.769046696793628,1022.0143945931621,1.018889762403846,1.01925,0.88277,0.07767242160461842,0.2887549945573294
77,short,2021-02-24,22:00:00,1.02041,2021-02-25,13:12:00,1.086,643.6506002668441,closed,-42.01370331412895,-6.527408394664892,980.0006912790332,1.0765424085920572,1.086,0.99553,0.1261552905727784,0.5149204802134753
78,long,2021-02-25,14:00:00,1.07441,2021-02-25,18:56:00,1.11443,869.9980283509129,closed,31.548043878613285,3.6262201580402214,1011.5487351576464,1.1176670730504454,1.0665,1.17818,0.1619489819251334,0.6959984226807304
79,long,2021-02-23,23:00:00,0.94224,2021-02-26,00:31:00,1.05259,407.48480665735,closed,47.30991325556889,11.610227542876544,1058.8586484132154,1.0559414615260247,0.89917,1.17818,0.0864927845681249,0.32598784532588004
80,long,2021-02-23,17:00:00,0.95508,2021-02-26,05:39:00,1.03067,342.32693485745176,closed,26.747987531671004,7.813579595426555,1085.6066359448864,1.0306919915316346,0.88277,1.17818,0.07168549961415835,0.2738615478859614
81,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,738.7827840992238,closed,6.488512402453061,0.8782706557468464,1092.0951483473395,1.0636078479065347,1.0962,0.98988,0.13720036104132521,0.591026227279379
82,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,679.8769644345772,closed,51.6251005788518,7.593300446910428,1143.7202489261913,1.2086937516642449,1.08314,1.29873,0.12129505266310042,0.5439015715476618
83,short,2021-02-27,15:00:00,1.37622,2021-02-28,09:06:00,1.28287,629.7375117024362,closed,42.120244821611266,6.688539913676596,1185.8404937478026,1.2827435526094049,1.44169,1.15777,0.0915169829972586,0.503790009361949
84,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,627.3844497765174,closed,-20.046211539928226,-3.195203761755484,1165.7942822078744,1.2381294696990661,1.23645,1.35872,0.09833612065462656,0.5019075598212139
85,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:13:00,1.34387,717.4701307864469,closed,-61.20982087444216,-8.531340643734909,1104.5844613334323,1.3400173851448687,1.34387,1.23933,0.11578354930267917,0.5739761046291576
86,long,2021-03-01,09:00:00,1.28452,2021-03-02,00:51:00,1.23575,766.7712322148719,closed,-29.845182346811374,-3.8923189985364335,1074.739278986621,1.2493811832169246,1.23575,1.34703,0.11938642173183318,0.6134169857718976
87,long,2021-03-02,14:00:00,1.238,2021-03-02,16:46:00,1.21199,1097.3274427787517,closed,-24.10964892936935,-2.197124394184175,1050.6296300572517,1.2122641933576292,1.21199,1.27289,0.17727422338913598,0.8778619542230014
88,short,2021-03-02,18:00:00,1.21302,2021-03-03,06:48:00,1.24816,1019.252884737419,closed,-30.510211088041157,-2.993389721521488,1020.1194189692105,1.2463580842230517,1.24816,1.18384,0.1680521153381509,0.8154023077899353
89,short,2021-03-03,21:00:00,1.22842,2021-03-04,14:35:00,1.17683,1115.9961349354865,closed,45.794037704264596,4.103422607902837,1065.9134566734751,1.1721237854269315,1.23531,1.13124,0.18169618451921762,0.8927969079483892
90,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:41:00,1.11893,796.9201919821126,closed,73.39347783888435,9.209639632337453,1139.3069345123595,1.1187520718911033,1.27289,1.03556,0.12918770437565655,0.63753615358569
91,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,930.6975793233904,closed,-42.42809806464898,-4.558741637159287,1096.8788364477105,1.0986666651020744,1.09815,1.16902,0.16194071484533906,0.7445580634587123
92,short,2021-03-06,04:00:00,1.14085,2021-03-07,10:59:00,1.14422,1093.4439261867105,closed,-4.296409886522109,-0.39292457378271417,1092.5824265611884,1.1434716915103011,1.153,1.08625,0.19168934148866384,0.8747551409493685
93,short,2021-03-07,20:00:00,1.11995,2021-03-07,23:54:00,1.13553,2168.324666433998,closed,-32.28616938654988,-1.488991472833602,1060.2962571746386,1.134596200912375,1.13553,1.10638,0.38721811981499143,1.7346597331471987
94,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1971.085589311699,closed,-31.057977137895445,-1.5756787684060365,1029.2382800367432,1.14774222584831,1.14681,1.17905,0.3386686808322364,1.5768684714493593
95,long,2021-03-06,23:00:00,1.12912,2021-03-08,03:15:00,1.13719,17.174551304996157,closed,0.10596749262675564,0.6170029757687422,1029.34424752937,1.1390325624916673,1.10638,1.17905,0.003042112672700184,0.013739641043996926
96,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1625.8148959071111,closed,-35.237029968998854,-2.1673457450602713,994.1072175603712,1.1432931241070354,1.14473,1.10779,0.28993061129665293,1.300651916725689
97,short,2021-03-10,02:00:00,1.1729,2021-03-10,09:00:00,1.18226,1333.6370975442233,closed,-11.93703556474594,-0.8950737488276949,982.1701819956252,1.1810246041311998,1.18226,1.13731,0.22740849135377667,1.0669096780353786
98,long,2021-03-11,14:00:00,1.1356,2021-03-12,04:44:00,1.10662,1905.789259500907,closed,-50.495158522990366,-2.6495667488552312,931.6750234726348,1.1103077808665391,1.10662,1.13957,0.3356444627511284,1.5246314076007257
99,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,2056.8948424622135,closed,16.82880609601302,0.8181656032482456,948.5038295686479,1.0919884664173747,1.10336,1.067,0.37284201755768087,1.6455158739697708
100,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,1036.1256441214678,closed,90.02523480132378,8.688640736969337,1038.5290643699716,1.1444235965991594,1.04581,1.19252,0.19720888933497044,0.8289005152971742
101,short,2021-03-13,23:00:00,1.09884,2021-03-15,13:23:00,1.05402,1197.3527373435368,closed,47.662371113853375,3.980645771904925,1086.191435483825,1.0535841808232773,1.10762,1.00593,0.2179303151220445,0.9578821898748294
102,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:15:00,1.02044,1332.5568311585762,closed,-48.01740955851425,-3.603404255319157,1038.1740259253108,1.021070620815344,1.02044,1.06417,0.2520202044744352,1.066045464926861
103,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:39:00,1.30135,838.0564360584432,closed,-47.80155573423938,-5.703858794887396,990.3724701910714,1.2989248087123604,1.30135,1.2226,0.1360205211699644,0.6704451488467545
104,long,2021-03-17,22:00:00,1.36854,2021-03-18,16:01:00,1.3281,855.2309842998048,closed,-26.0810217099588,-3.049588028117558,964.2914484811126,1.400000334620889,1.3281,1.47924,0.12498443367381368,0.6841847874398439
105,short,2021-03-18,13:00:00,1.44881,2021-03-19,08:04:00,1.26933,675.7074294563273,closed,83.07345380569832,12.29429338560611,1047.364902286811,1.2677406761814591,1.47465,1.18526,0.0932775766948499,0.5405659435650618
106,long,2021-03-19,10:00:00,1.25223,2021-03-20,07:21:00,1.25507,753.2459966349057,closed,0.985425715422258,0.13082389017991536,1048.3503280022333,1.2557506755927101,1.24108,1.34281,0.12030473581289473,0.6025967973079246
107,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:26:00,1.1769,160.82733665345245,closed,-4.519829261768615,-2.810361320294605,1043.8304987404647,1.1769278590270915,1.1769,1.21885,0.026588963926405473,0.12866186932276197
108,short,2021-03-22,01:00:00,1.16969,2021-03-22,03:18:00,1.20104,138.22819034460935,closed,-3.839005814313026,-2.7772958647163106,1039.9914929261517,1.200581703426286,1.20104,1.165,0.0236350127545947,0.11058255227568749
109,short,2021-03-22,19:00:00,1.17138,2021-03-22,20:49:00,1.09336,119.03316127304421,closed,7.812677490401649,6.56344619167136,1047.8041704165535,1.0923793805699784,1.17159,1.06182,0.020323577536417593,0.09522652901843538
110,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:09:00,1.12954,1016.1848606715416,closed,114.93920888011452,11.3108562554413,1162.743379296668,1.127524522924409,1.27814,1.06182,0.15940529748488852,0.8129478885372333
111,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1276.7392288392152,closed,-16.90302320279936,-1.323921347522723,1145.8403560938686,1.1220015567026471,1.1212,1.17369,0.2249522920641369,1.0213913830713723
112,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:10:00,1.14194,1404.4358955131968,closed,-36.07029846074256,-2.5683122010750137,1109.770057633126,1.141720812961063,1.14194,1.09626,0.2520501243731117,1.1235487164105575
113,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:36:00,1.07855,1686.9043692366145,closed,60.22831681712809,3.570345652989422,1169.9983744502542,1.0761884288838937,1.12529,1.03936,0.3013351617935754,1.3495234953892916
114,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:04:00,1.07864,1271.1782973338834,closed,-53.0849483072301,-4.176042685638063,1116.913426143024,1.0816502503846734,1.07864,1.1334,0.2260877362977116,1.0169426378671067
115,short,2021-03-26,22:00:00,1.21584,2021-03-28,08:02:00,1.21665,1229.6287570415518,closed,-2.0051573455233087,-0.1630701408079992,1114.9082687975008,1.21483943156685,1.23996,1.15962,0.20226818611684957,0.9837030056332415
116,short,2021-03-28,13:00:00,1.18538,2021-03-29,07:01:00,1.20972,2017.7760595222285,closed,-43.386668923909845,-2.1502222072246706,1071.521599873591,1.2042586778681503,1.20972,1.17151,0.34044374960303503,1.6142208476177828
117,short,2021-03-29,20:00:00,1.20868,2021-03-30,07:01:00,1.2167,2601.1315571784125,closed,-19.770700228704587,-0.7600807492471058,1051.7508996448864,1.2165154483628675,1.2167,1.19162,0.43040863705503735,2.08090524574273
118,short,2021-03-30,17:00:00,1.21553,2021-03-31,05:33:00,1.20553,2767.3347711794017,closed,20.097289256562,0.7262326721676973,1071.8481889014483,1.2047386649024125,1.23215,1.18164,0.45532973619398975,2.2138678169435213
119,long,2021-03-31,20:00:00,1.18671,2021-04-01,18:17:00,1.18163,2177.4030079219992,closed,-11.429788761073043,-0.5249275728695278,1060.4184001403753,1.1817215126500826,1.18163,1.21093,0.3669646346490717,1.7419224063375995
120,short,2021-04-01,19:00:00,1.19013,2021-04-02,07:02:00,1.20971,2645.5742004075164,closed,-46.08599015449226,-1.7420033105627244,1014.332409985883,1.2081318305471203,1.20971,1.18428,0.44458575120491317,2.1164593603260133
