,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
45,short,2021-02-10,00:00:00,0.04622,2021-02-10,08:31:00,0.0492,658.5772550607143,closed,-43.2731137551984,-6.570696668109051,1069.9490455845164,0.04915638515142298,0.0492,0.04525,0.28497501300766526,0.5268618040485714
46,long,2021-02-11,04:00:00,0.04639,2021-02-12,00:14:00,0.05587,865.9962736836493,closed,175.90398567230818,20.312325932313,1245.8530312568246,0.05623422922632589,0.04518,0.0591,0.3733547202774949,0.6927970189469195
47,short,2021-02-12,09:00:00,0.05477,2021-02-12,19:30:00,0.05595,881.1912557103926,closed,-20.0116812655227,-2.2709804637575326,1225.841349991302,0.055831768477033215,0.05676,0.05196,0.3217788043492396,0.7049530045683141
48,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:54:00,0.05509,1105.4552946246504,closed,-53.27923549104555,-4.819664417920775,1172.5621145002565,0.055184719389034215,0.05509,0.05839,0.3824443157324513,0.8843642356997203
49,short,2021-02-13,07:00:00,0.05682,2021-02-13,12:29:00,0.05467,601.9302768332591,closed,22.082895934373614,3.668680042238647,1194.6450104346302,0.054666454347969184,0.05701,0.05168,0.21187267751962657,0.4815442214666073
50,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:49:00,0.0572,908.1635274485157,closed,-44.850282904315975,-4.938569051580698,1149.7947275303143,0.05739706845424424,0.0572,0.06135,0.302217480016145,0.7265308219588126
51,short,2021-02-14,04:00:00,0.05669,2021-02-14,20:17:00,0.05603,913.4404869314931,closed,9.581505709522544,1.0489469042159005,1159.376233239837,0.05599793157497638,0.05917,0.05243,0.3222580655958699,0.7307523895451945
52,long,2021-02-15,11:00:00,0.0524,2021-02-15,22:09:00,0.05046,696.1758236319805,closed,-26.59710505430033,-3.8204580152671834,1132.7791281855366,0.050656783657264545,0.05046,0.05502,0.2657159632183132,0.5569406589055844
53,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:25:00,0.05285,836.7999680499418,closed,-34.082184568094156,-4.072918961447674,1098.6969436174425,0.05280111454802993,0.05285,0.04936,0.3291896019079236,0.6694399744399534
54,long,2021-02-16,03:00:00,0.05268,2021-02-16,14:01:00,0.05177,874.0008998834279,closed,-16.128601572062948,-1.845375854214125,1082.5683420453795,0.05185882749448618,0.05177,0.05517,0.33181507208938044,0.6992007199067424
55,long,2021-02-17,02:00:00,0.05147,2021-02-17,04:38:00,0.04932,432.5115796552609,closed,-18.580905860808258,-4.29604818340781,1063.9874361845712,0.04936578714293495,0.04932,0.05194,0.16806356310676548,0.34600926372420876
56,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:43:00,0.05168,339.60705035121975,closed,-18.109352372897973,-5.332442996742671,1045.8780838116732,0.051611181172800426,0.05168,0.04895,0.1382764862993566,0.2716856402809758
57,short,2021-02-16,14:00:00,0.05202,2021-02-17,09:50:00,0.05185,996.0660261143273,closed,2.075309884167086,0.208350634371389,1047.9533936958403,0.051808997310847905,0.05272,0.04894,0.38295502734114856,0.7968528208914619
58,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:33:00,0.05414,1480.3358240951738,closed,-31.87347722513908,-2.153124764417636,1016.0799164707013,0.05412810110937119,0.05414,0.05225,0.5579856102884184,1.1842686592761391
59,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,1356.4046025033251,closed,-24.194599513748702,-1.783730272596844,991.8853169569526,0.054881514896151076,0.05462,0.05697,0.4865152806683376,1.0851236820026602
60,short,2021-02-19,16:00:00,0.06036,2021-02-20,03:12:00,0.06222,848.1625641275266,closed,-27.095786853153424,-3.194645460569915,964.7895301037992,0.06207940581580066,0.06222,0.05855,0.28103464682820634,0.6785300513020213
61,long,2021-02-21,10:00:00,0.05965,2021-02-21,21:55:00,0.05873,1138.1217149674428,closed,-18.84569288026232,-1.655859178541499,945.9438372235369,0.05876172491685839,0.05873,0.06129,0.3815999044316657,0.9104973719739543
62,short,2021-02-21,23:00:00,0.05934,2021-02-22,14:24:00,0.04975,1249.8561655056135,closed,200.56943599595272,16.047401415571276,1146.5132732194895,0.04972555068215138,0.05978,0.04748,0.42125249932781045,0.9998849324044908
63,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:42:00,0.05061,823.1430380553236,closed,-61.112792500075166,-7.424322344322344,1085.4004807194144,0.05079752449916385,0.05061,0.0546,0.3015175963572614,0.658514430444259
64,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:27:00,0.04158,710.6219893163349,closed,121.99153120052276,17.16686691863935,1207.3920119199372,0.04156910735848874,0.05179,0.03773,0.28272209640594187,0.5684975914530679
65,short,2021-02-24,21:00:00,0.04696,2021-02-25,00:18:00,0.04835,1064.6459323171812,closed,-32.81830031840955,-3.082555366269155,1174.5737116015277,0.04827281620765486,0.04835,0.04561,0.4534267173412186,0.851716745853745
66,long,2021-02-25,01:00:00,0.049,2021-02-25,21:41:00,0.0471,1049.0607772375413,closed,-41.945303566607954,-3.9983673469387733,1132.6284080349199,0.04720687428615765,0.04695,0.04995,0.4281880723418536,0.8392486217900331
67,long,2021-02-23,18:00:00,0.04352,2021-02-26,00:02:00,0.04458,503.4532836155634,closed,11.628290106567686,2.3097058823529375,1144.2566981414875,0.04473147207806479,0.04159,0.04995,0.2313663987203876,0.40276262689245074
68,long,2021-02-26,13:00:00,0.04538,2021-02-26,22:01:00,0.04442,1101.7750227653278,closed,-24.67471050543167,-2.239541648303208,1119.5819876360558,0.0444435130635231,0.04442,0.0468,0.48557735688203085,0.8814200182122622
69,short,2021-02-27,23:00:00,0.04637,2021-02-28,09:07:00,0.04478,1622.7224189398175,closed,53.64411660303048,3.3058097908130275,1173.2261042390862,0.044749627150052006,0.0467,0.04315,0.69990184125073,1.298177935151854
70,long,2021-02-28,15:00:00,0.04579,2021-02-28,16:02:00,0.04337,1170.999003561901,closed,-63.33552313145919,-5.408674383053065,1109.890581107627,0.043496145643604385,0.04337,0.04579,0.5114649502345059,0.9367992028495208
71,short,2021-02-28,17:00:00,0.04402,2021-03-01,00:20:00,0.04627,960.8432988152516,closed,-50.316931983682444,-5.236746933212181,1059.5736491239445,0.04625242202868045,0.04627,0.04371,0.43654852286017803,0.7686746390522013
72,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:32:00,0.04786,1571.686188310343,closed,-29.323173741904437,-1.8657142857142883,1030.2504753820401,0.04782714097585375,0.04786,0.04642,0.6682339236013364,1.2573489506482745
73,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:39:00,0.04738,1425.0703196008214,closed,-16.027961809387563,-1.1247137484329321,1014.2225135726526,0.04743196303190281,0.04738,0.04879,0.5955162221482748,1.1400562556806573
74,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,745.2364114618757,closed,29.33365553129173,3.936154363921919,1043.5561691039443,0.04638163815676884,0.04445,0.04879,0.33441167218392454,0.5961891291695006
75,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,1375.8441626014603,closed,-36.65452013997767,-2.664147665580884,1006.9016489639666,0.04717641005476857,0.04722,0.04543,0.5975436102503628,1.1006753300811682
76,long,2021-03-03,03:00:00,0.047,2021-03-03,14:05:00,0.04824,1725.3337083557467,closed,43.404990994890035,2.5157446808510597,1050.3066399588567,0.04824854422677434,0.04693,0.04962,0.7341845567471262,1.3802669666845975
77,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,1890.082730316292,closed,-52.542741714227105,-2.7799175597691668,997.7638982446297,0.04976811236972351,0.04981,0.04842,0.7790942829003678,1.5120661842530339
78,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,1484.8756302208117,closed,-9.704789997136194,-0.6535759493670875,988.0591082474934,0.0503013074742244,0.05017,0.052,0.5873716891696249,1.1879005041766495
79,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:59:00,0.05276,1000.1482337068325,closed,-45.33472230436852,-4.532800316643584,942.724385943125,0.052755961351384065,0.05276,0.05026,0.39586314415469326,0.800118586965466
80,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:06:00,0.05051,918.7957639352965,closed,-40.5994227311147,-4.418764683592272,902.1249632120102,0.05059227130537891,0.05051,0.0533,0.34816057746695583,0.7350366111482372
81,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:21:00,0.05189,119.64311003914133,closed,-2.5417304982673463,-2.1244269707096524,899.5832327137429,0.051836344796540895,0.05189,0.04885,0.04703876942761602,0.09571448803131308
82,long,2021-03-05,14:00:00,0.05034,2021-03-06,13:28:00,0.04876,1141.3222969558092,closed,-37.18869699388766,-3.2583869686134386,862.3945357198552,0.04878611604120956,0.04876,0.05077,0.45344548945403623,0.9130578375646474
83,long,2021-03-06,21:00:00,0.04983,2021-03-07,20:13:00,0.05044,1764.7515421155865,closed,19.483310342630933,1.1040256873369447,881.8778460624861,0.05046245977721588,0.04951,0.05168,0.7083088669940143,1.4118012336924692
84,long,2021-03-08,01:00:00,0.05167,2021-03-08,02:49:00,0.05097,2179.5977487450214,closed,-32.115468001519986,-1.4734584865492533,849.7623780609662,0.05100470096873872,0.05097,0.05205,0.8436608278478891,1.7436781989960173
85,short,2021-03-08,03:00:00,0.05108,2021-03-08,10:49:00,0.0514,1977.1417554708576,closed,-14.742014830768488,-0.7456225528582632,835.0203632301976,0.051367692215321635,0.05161,0.05027,0.7741353780230452,1.581713404376686
86,long,2021-03-08,14:00:00,0.05289,2021-03-09,12:55:00,0.05205,1478.5700211121327,closed,-25.224644978062607,-1.7060162601626023,809.795718252135,0.05206652230260877,0.05175,0.05356,0.5591113711900673,1.1828560168897062
87,long,2021-03-10,00:00:00,0.05321,2021-03-10,01:44:00,0.05225,2184.355383529644,closed,-41.97804765692814,-1.921759067844395,767.8176705952069,0.05242368544484347,0.05225,0.05341,0.8210319051041699,1.7474843068237151
88,short,2021-03-10,02:00:00,0.05215,2021-03-10,03:31:00,0.05184,1714.2385675508606,closed,8.16128766158266,0.4760882070949275,775.9789582567895,0.05170791478967679,0.05215,0.05054,0.6574261045257375,1.3713908540406885
89,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,1605.0377258090762,closed,-33.64120000486977,-2.095975656143019,742.3377582519197,0.0516889715073652,0.05154,0.05296,0.6105126381928779,1.284030180647261
90,short,2021-03-10,21:00:00,0.05166,2021-03-11,12:02:00,0.05086,1618.5656433575004,closed,23.143420846112345,1.4298722415795493,765.481179098032,0.050854665223455005,0.0522,0.04967,0.6266223938666282,1.2948525146860004
91,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,1696.3458379315073,closed,-17.62022401110919,-1.0387164938368325,747.8609550869229,0.05068682291226041,0.05026,0.05184,0.6638019322760741,1.357076670345206
92,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,1633.836554446471,closed,95.53226197713886,5.847112535042058,843.3932170640618,0.05294704062638952,0.04972,0.05409,0.6543198055452427,1.307069243557177
93,short,2021-03-14,03:00:00,0.05283,2021-03-15,14:02:00,0.05004,1468.1470735592156,closed,75.80385436006287,5.163233011546471,919.1970714241247,0.05003743869738733,0.05375,0.04852,0.5558005199921316,1.1745176588473725
94,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,1511.082429050354,closed,-10.843183084027608,-0.7175772066148669,908.3538883400971,0.0499234618003675,0.04989,0.05145,0.6021448212992047,1.2088659432402833
95,short,2021-03-17,12:00:00,0.0531,2021-03-17,19:02:00,0.05453,1165.1801317992583,closed,-32.74968066116305,-2.81069679849341,875.604207678934,0.054489791191700866,0.05453,0.05242,0.43886257318239486,0.9321441054394067
96,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,1372.088003251053,closed,-30.51571995003954,-2.2240351841671218,845.0884877288945,0.053428795299579016,0.05342,0.05517,0.5028726418365597,1.0976704026008424
97,long,2021-03-19,06:00:00,0.05467,2021-03-20,04:20:00,0.06362,1723.378363950194,closed,280.12429328607084,16.254369855496602,1125.2127810149655,0.06366958083870101,0.05413,0.06501,0.6304658364551652,1.3787026911601552
98,short,2021-03-20,18:00:00,0.06494,2021-03-21,18:10:00,0.06216,1086.1103218673468,closed,45.29163666326181,4.170076994148441,1170.5044176782274,0.06214389943672945,0.0653,0.05878,0.33449655739678075,0.8688882574938774
99,long,2021-03-21,19:00:00,0.06199,2021-03-22,00:45:00,0.06159,1368.2551468266636,closed,-10.364924518609982,-0.7575286336505961,1160.1394931596174,0.06186846351500457,0.06141,0.06452,0.4414438286261215,1.094604117461331
100,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,1356.419116266348,closed,64.19706816365607,4.73283422459893,1224.3365613232734,0.06046898516065314,0.06429,0.05775,0.4266810683442429,1.0851352930130784
101,long,2021-03-23,14:00:00,0.05985,2021-03-23,20:04:00,0.05815,1432.3037278994493,closed,-42.3081222135151,-2.953851294903927,1182.0284391097582,0.05817200403280867,0.05815,0.06073,0.4786311538511109,1.1458429823195595
102,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:39:00,0.06001,1456.392673402341,closed,-53.43943270087664,-3.6693011216566,1128.5890064088817,0.05994165107932012,0.06001,0.05759,0.5026376784822575,1.1651141387218729
103,long,2021-03-24,02:00:00,0.05958,2021-03-24,18:35:00,0.05966,1410.01063629998,closed,0.29194177927814624,0.02070493454178707,1128.88094818816,0.05977557355417227,0.05884,0.06216,0.4733167627727359,1.128008509039984
104,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:07:00,0.05534,1633.418685540171,closed,103.87030057477308,6.359073854994087,1232.751248762933,0.05532466516440652,0.05955,0.05328,0.5521104226939906,1.306734948432137
105,long,2021-03-25,10:00:00,0.05563,2021-03-25,12:14:00,0.05383,1532.964954413767,closed,-51.37909921560813,-3.351616034513745,1181.3721495473249,0.05393322505706246,0.05383,0.05617,0.5511288709019476,1.2263719635310135
106,short,2021-03-27,01:00:00,0.06356,2021-03-27,07:32:00,0.06648,1235.4876295796223,closed,-58.13649631769893,-4.705550660792938,1123.235653229626,0.06643880071428869,0.06648,0.0634,0.38876262730636324,0.9883901036636978
107,long,2021-03-29,02:00:00,0.06371,2021-03-29,15:18:00,0.06424,2324.768129732129,closed,16.75000728499772,0.7205022759378475,1139.9856605146238,0.06428089288320757,0.06369,0.06582,0.7297969328934639,1.8598145037857035
108,short,2021-03-29,20:00:00,0.06479,2021-03-30,08:14:00,0.06563,2901.4169702363974,closed,-40.83353663844075,-1.4073653341564958,1099.152123876183,0.06553282068903603,0.06563,0.06426,0.8956372805174866,2.321133576189118
109,short,2021-03-30,16:00:00,0.06518,2021-03-31,00:43:00,0.06627,2568.184872343484,closed,-45.79012949194123,-1.7829763731205792,1053.3619943842418,0.06626481265943435,0.06627,0.06487,0.788028497190391,2.0545478978747873
110,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,2255.013078961963,closed,16.076853268875016,0.7129383602633285,1069.438847653117,0.06739888453771069,0.06655,0.06896,0.6747495747941242,1.8040104631695704
111,short,2021-04-01,04:00:00,0.08835,2021-04-01,09:56:00,0.09349,597.0944866900868,closed,-35.35042659468146,-5.920407470288631,1034.0884210584354,0.09265205783140934,0.09349,0.08474,0.135165701571044,0.47767558935206944
112,long,2021-04-02,09:00:00,0.08869,2021-04-02,13:38:00,0.08638,952.942386623142,closed,-25.797372071796286,-2.7071281993460445,1008.2910489866391,0.08675788841009219,0.08638,0.09157,0.21489285976392877,0.7623539092985137
113,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:29:00,0.09081,907.9526587681751,closed,-40.15268091097435,-4.422331993107409,968.1383680756647,0.09068349737272466,0.09081,0.08585,0.20860486129079267,0.7263621270145401
114,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,1015.7973535339527,closed,-41.04441273332246,-4.04061032355806,927.0939553423423,0.08935628373303879,0.08877,0.09376,0.2198457642103566,0.8126378828271622
115,short,2021-04-03,07:00:00,0.08924,2021-04-03,09:50:00,0.0929,1091.079068425495,closed,-45.8658145300185,-4.203711340206182,881.2281408123238,0.09288137804807041,0.0929,0.08909,0.24452690910477254,0.872863254740396
116,short,2021-04-03,22:00:00,0.10082,2021-04-04,01:17:00,0.10876,492.56246352685906,closed,-39.28313159821478,-7.97525887720689,841.945009214109,0.10832869587468613,0.10876,0.09931,0.09771126037033506,0.3940499708214873
117,short,2021-04-04,16:00:00,0.11201,2021-04-04,20:15:00,0.12095,527.3818996073588,closed,-42.60869081101646,-8.079285778055533,799.3363184030925,0.12086098380625922,0.12095,0.11192,0.09416693145386285,0.4219055196858871
118,long,2021-04-04,22:00:00,0.1225,2021-04-05,05:21:00,0.13416,575.9064668971379,closed,54.26214237491239,9.422040816326534,853.5984607780049,0.1342287324650178,0.12085,0.14273,0.09402554561585925,0.4607251735177103
119,long,2021-04-04,03:00:00,0.10662,2021-04-05,06:48:00,0.13287,460.30094516592277,closed,112.87218122569193,24.521388107296925,966.4706420036969,0.1329789688729566,0.1062,0.14273,0.08634420280733875,0.3682407561327382
120,short,2021-04-05,11:00:00,0.13683,2021-04-05,18:30:00,0.14339,585.2521016359649,closed,-28.612313562947588,-4.888886939998526,937.8583284407492,0.14244788150915708,0.14339,0.13115,0.08554441301409996,0.46820168130877193
