,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,long,2021-01-11,21:00:00,33494.81,2021-01-12,14:26:00,33228.4,437.2270562627505,closed,-3.8299956086126294,-0.8759740628473375,877.9797912641062,33259.9440607833,33228.4,36637.6,0.0026107152496924186,0.3497816450102004
14,short,2021-01-12,14:00:00,33348.64,2021-01-12,17:07:00,35165.69,596.5629714568224,closed,-32.985444410862556,-5.529247705453664,844.9943468532437,35092.155255380494,35165.69,32627.44,0.003577734932859766,0.477250377165458
15,long,2021-01-12,19:00:00,35079.99,2021-01-13,00:48:00,32700.0,648.1782858973597,closed,-44.49767358941758,-6.865036141686468,800.4966732638261,32793.39741562868,32700.0,35079.99,0.0036954302774736244,0.5185426287178878
16,short,2021-01-12,21:00:00,34294.85,2021-01-13,07:31:00,34774.11,654.1179692509811,closed,-9.668206848762726,-1.478052477267001,790.8284664150634,34760.37682436757,35052.21,32545.26,0.0038146717028998884,0.5232943754007849
17,short,2021-01-14,13:00:00,38321.68,2021-01-14,14:46:00,39714.98,855.3570188790349,closed,-31.787828200082213,-3.7163228334457226,759.0406382149812,39711.241603808296,39714.98,38256.61,0.004464089355576451,0.6842856151032279
18,long,2021-01-13,08:00:00,35019.26,2021-01-15,06:01:00,37840.83,619.7570626392563,closed,49.43568872808272,7.976623697930794,808.4763269430639,37845.64907362753,34129.9,40079.93,0.0035395211814256283,0.4958056501114051
19,short,2021-01-14,19:00:00,39391.81,2021-01-15,16:27:00,36002.42,696.4178778786237,closed,59.361222014085,8.52379352967025,867.8375489571489,35969.7314612919,39953.11,34534.08,0.0035358511217363393,0.557134302302899
20,long,2021-01-16,00:00:00,36755.24,2021-01-16,05:34:00,35760.51,886.8776168991226,closed,-24.716450419293814,-2.7869065526439116,843.1210985378551,35816.77227494666,35760.51,37615.08,0.004825856758922661,0.709502093519298
21,short,2021-01-16,19:00:00,36528.97,2021-01-17,15:16:00,35632.27,970.3973811288981,closed,23.039334498711362,2.3742164753071444,866.1604330365665,35521.68346827315,36787.54,33934.79,0.005313028980170523,0.7763179049031186
22,long,2021-01-17,16:00:00,35749.53,2021-01-18,03:25:00,35275.62,993.6607726599714,closed,-13.972850367751407,-1.4061992535286374,852.187582668815,35291.88131213217,35275.62,36850.0,0.005559014469057196,0.7949286181279771
23,short,2021-01-18,04:00:00,35148.25,2021-01-18,07:31:00,36236.15,1094.1006985940112,closed,-34.745842255123115,-3.1757444538490587,817.441740413692,36223.64662724238,36236.15,34854.81,0.00622563398515722,0.875280558875209
24,long,2021-01-18,08:00:00,36139.12,2021-01-18,16:16:00,36032.0,1079.1937803939322,closed,-4.068166777115978,-0.37696351211651696,813.373573636576,36125.110442734585,35922.49,37493.8,0.005972440836378596,0.8633550243151459
25,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,1033.6081349084563,closed,-39.135453723241966,-3.7862950572373424,774.238119913334,37019.83534347138,37040.65,35614.5,0.005787754342158841,0.8268865079267651
26,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:22:00,37495.96,1276.0951579255736,closed,-42.78476744304094,-3.352788166095079,731.4533524702931,37371.15390779353,37495.96,36269.71,0.0070293013964217894,1.0208761263404589
27,short,2021-01-19,15:00:00,37064.69,2021-01-20,16:53:00,34741.12,1212.4391005885752,closed,75.03080936623837,6.188418810463542,806.4841618365315,34659.87932030941,37880.97,33541.84,0.00654228647582686,0.9699512804708602
28,long,2021-01-20,18:00:00,34872.01,2021-01-21,05:05:00,34188.94,981.3490087820768,closed,-20.01328937416341,-2.0393651183284236,786.4708724623681,34257.318594132856,34188.94,35690.23,0.00562829047584052,0.7850792070256615
29,long,2021-01-21,08:00:00,34681.91,2021-01-21,08:56:00,33439.64,1122.143885760877,closed,-41.09821484294633,-3.6624728222869036,745.3726576194218,33508.743933202495,33439.64,34724.11,0.006471061632769804,0.8977151086087017
30,short,2021-01-21,09:00:00,33277.88,2021-01-21,19:29:00,32530.02,905.1603829993197,closed,19.61226968389526,2.166717639465005,764.9849273033171,32492.667227897717,33510.29,31122.5,0.005440012302462296,0.7241283063994558
31,long,2021-01-21,20:00:00,32473.64,2021-01-21,22:06:00,30694.64,698.1096164283172,closed,-38.807252831552205,-5.558905352156395,726.1776744717649,30703.22761499903,30694.64,32482.45,0.0042995464409183405,0.5584876931426538
32,short,2021-01-21,23:00:00,30918.79,2021-01-22,02:33:00,30766.42,621.5384168568465,closed,2.561734410141035,0.4121602688850457,728.739408881906,30714.286536132116,31462.83,28908.08,0.004020457571960912,0.49723073348547725
33,long,2021-01-22,04:00:00,30944.04,2021-01-23,11:19:00,31826.0,573.7889922214043,closed,15.891263783257065,2.769530959758322,744.630672665163,31828.849607162214,30543.54,33793.87,0.0037085590131179015,0.4590311937771235
34,short,2021-01-23,03:00:00,32286.0,2021-01-24,05:06:00,32931.69,774.7520833025072,closed,-16.118922743401537,-2.0805265440128924,728.5117499217615,32865.8048428005,33435.81,31414.5,0.004799306716858746,0.6198016666420059
35,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:52:00,31883.02,1305.4000387023548,closed,14.288850201116569,1.0945955092295336,742.8006001228781,31870.73629638992,32377.62,30970.5,0.008092450313803163,1.0443200309618839
36,long,2021-01-25,00:00:00,32275.63,2021-01-25,10:16:00,32853.64,1255.2744914599255,closed,21.468158294125274,1.7102361627023186,764.2687584170034,32884.25518528218,32207.84,33839.2,0.007778466238830508,1.0042195931679405
37,short,2021-01-25,19:00:00,33704.46,2021-01-26,10:19:00,32314.07,1149.032821551506,closed,46.474321605346944,4.044647005173795,810.7430800223503,32258.98079184898,33840.0,31138.07,0.006818283524207218,0.9192262572412049
38,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:36:00,31434.45,922.1055496052219,closed,-17.12428443873058,-1.8570850642924714,793.6187955836198,31467.251056664765,31434.45,32874.15,0.005762624841414543,0.7376844396841775
39,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:16:00,30035.01,794.9033677526111,closed,-38.406584385513845,-4.831604185311075,755.2122111981059,30036.01089422766,30035.01,31610.12,0.005041701319644102,0.6359226942020889
40,short,2021-01-29,06:00:00,33030.0,2021-01-29,08:45:00,33362.82,1001.8135573333527,closed,-10.902085143873125,-1.0882349379352094,744.3101260542328,33223.985133011345,33362.82,31979.01,0.006066082696538618,0.8014508458666822
41,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:07:00,35254.0,686.3412915013677,closed,-22.12128578145375,-3.2230737178967575,722.1888402727791,35413.58035761683,35254.0,37387.18,0.003771332898882475,0.5490730332010941
42,long,2021-01-30,14:00:00,34276.22,2021-01-31,15:18:00,33069.02,725.3240293395988,closed,-26.13022456459257,-3.602558788571214,696.0586157081865,33104.33689122165,33069.02,34810.74,0.004232228812509657,0.5802592234716791
43,long,2021-02-01,00:00:00,33126.21,2021-02-01,06:56:00,33400.0,893.9003227097356,closed,6.667619550888465,0.7459019066775248,702.726235259075,33407.88876605843,32383.7,34468.12,0.005396936882968113,0.7151202581677886
44,short,2021-02-01,15:00:00,33568.84,2021-02-02,06:54:00,34360.28,927.2384204641781,closed,-22.60846897655671,-2.4382584325225487,680.1177662825182,34345.13885237039,34360.28,33174.45,0.005524399535189052,0.7417907363713425
45,short,2021-01-29,18:00:00,35824.05,2021-02-02,09:01:00,34895.0,517.2785511662391,closed,12.998233647676273,2.5128112538922953,693.1159999301944,34716.514097095715,36060.48,32215.76,0.0028878842630369215,0.4138228409329913
46,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1318.040002010601,closed,-24.058173934722568,-1.8252992244562443,669.0578259954718,36579.12936458802,36692.95,35630.89,0.007309504602050875,1.054432001608481
47,long,2021-02-03,16:00:00,36891.1,2021-02-04,04:02:00,37410.79,1291.510994985541,closed,17.15348248686954,1.3281716186288899,686.2113084823413,37421.75177167621,36699.45,38377.31,0.007001748361992681,1.0332087959884328
48,short,2021-02-04,05:00:00,37719.99,2021-02-04,08:15:00,38559.38,1306.6734715373962,closed,-30.129916476430836,-2.3058489464074605,656.0813920059105,38534.47957511024,38559.38,37544.03,0.006928281113210245,1.045338777229917
49,long,2021-02-04,22:00:00,37683.1,2021-02-06,20:17:00,39728.6,1037.036697703622,closed,55.45690645797797,5.347632015412745,711.5382984638885,39797.989111771836,36645.75,40990.0,0.005503988247801386,0.8296293581628976
50,long,2021-02-07,11:00:00,39395.05,2021-02-07,15:12:00,38162.33,1219.3040633921207,closed,-39.1351705727355,-3.209631768458223,672.403127891153,38260.83926146588,38162.33,39410.31,0.006190138422934459,0.9754432507136966
51,long,2021-02-07,22:00:00,38570.0,2021-02-08,13:11:00,42606.2,1086.9307353228357,closed,112.86787951760022,10.384091262639348,785.2710074087531,42661.130619834126,38091.7,43854.15,0.0056361458922625654,0.8695445882582686
52,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,828.4172034817389,closed,-15.354940492560312,-1.8535274772210577,769.9160669161928,47333.14061865378,47393.91,45126.0,0.003557865777884694,0.6627337627853911
53,long,2021-02-11,04:00:00,45518.84,2021-02-11,20:55:00,47167.85,1092.4461175583983,closed,38.69726423310558,3.5422583879554095,808.6133311492983,47174.07932206661,44463.11,48778.08,0.004799973450810251,0.8739568940467187
54,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,1106.45807678083,closed,-13.321158617497627,-1.2039460777632622,795.2921725318007,48075.05515900549,48226.72,46332.4,0.004640122441727164,0.885166461424664
55,long,2021-02-12,22:00:00,47961.99,2021-02-13,08:05:00,46682.89,1303.8664275096085,closed,-35.82138988726451,-2.747320517768338,759.4707826445361,46731.06133414312,46682.89,48193.78,0.005437082270813236,1.0430931420076868
56,long,2021-02-13,22:00:00,47195.01,2021-02-14,14:50:00,48592.96,1602.103831431179,closed,46.166990648091385,2.8816478521775863,805.6377732926276,48683.369906293854,46939.99,49802.0,0.006789293323303371,1.2816830651449433
57,short,2021-02-14,16:00:00,48630.09,2021-02-15,02:55:00,47159.06,1519.574917865866,closed,44.74428742432107,2.944526584260894,850.3820607169487,47124.5483238811,49354.71,45835.43,0.006249525418792629,1.2156599342926928
58,long,2021-02-15,12:00:00,47855.77,2021-02-16,00:32:00,47424.06,1456.2683789971907,closed,-14.308192120940177,-0.9825243977894393,836.0738685960085,47453.80078264955,47424.06,48851.06,0.006086072291793407,1.1650147031977527
59,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,1607.9860480317973,closed,-43.13013107437549,-2.6822453545021436,792.943737521633,48919.49083676961,48987.95,47678.22,0.006735628066247644,1.2863888384254378
60,short,2021-02-16,14:00:00,49052.3,2021-02-17,00:19:00,49598.0,1169.7688736550276,closed,-13.954100238015894,-1.192893788874318,778.9896372836171,49592.04842840338,49598.0,47929.51,0.0047694761454815686,0.9358150989240221
61,long,2021-02-17,01:00:00,49177.9,2021-02-18,12:08:00,51228.1,1355.8325264060402,closed,55.43374324670438,4.088539120214562,834.4233805303214,51261.03902459313,49106.92,52673.79,0.005513991148080907,1.0846660211248322
62,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2179.839113115547,closed,105.53883788267558,4.841588411166438,939.962218412997,54944.134450959944,52320.71,55945.53,0.008332605246050933,1.7438712904924378
63,short,2021-02-20,05:00:00,55888.44,2021-02-20,12:12:00,56956.1,1741.1849416466298,closed,-34.66175545244885,-1.990699242991925,905.3004629605482,56734.70228030371,56956.1,55226.16,0.006230930552531543,1.392947953317304
64,long,2021-02-20,13:00:00,57379.8,2021-02-20,15:24:00,56044.03,1777.7575696078873,closed,-42.8136152322442,-2.4082932321130506,862.486847728304,56152.65328164427,56044.03,57613.65,0.00619645788102394,1.4222060556863099
65,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,1655.718904135707,closed,-22.63109663801512,-1.3668441292472082,839.8557510902889,56957.7589511388,56802.82,58459.99,0.005741372796029829,1.3245751233085656
66,long,2021-02-22,21:00:00,53832.64,2021-02-23,02:26:00,52159.82,818.0267182384848,closed,-26.07719573875628,-3.187817116158524,813.7785553515326,52228.801833393256,52159.82,54992.26,0.0030391476926953046,0.6544213745907879
67,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:18:00,47806.86,744.2956984220251,closed,49.86086342383169,6.699066450275243,863.6394187753643,47782.92658023352,52550.0,44979.37,0.002902664997343304,0.5954365587376201
68,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:42:00,49550.17,472.94648794473886,closed,-41.908399214151885,-8.861129172619767,821.7310195612124,49542.31091944442,49550.17,45383.36,0.0020765799729387893,0.37835719035579113
69,short,2021-02-24,15:00:00,49451.78,2021-02-25,00:44:00,50874.82,752.4477824433031,closed,-22.257675813564383,-2.9580359372301688,799.4733437476481,50761.37791467986,50874.82,48061.12,0.0030431575261529644,0.6019582259546425
70,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:30:00,49755.23,889.831591120477,closed,-14.606777667703899,-1.641521588294143,784.8665660799442,49844.62234403872,48733.97,52115.21,0.0035209974900052097,0.7118652728963817
71,long,2021-02-23,16:00:00,48634.4,2021-02-25,22:12:00,47503.1,461.49350925857163,closed,-11.106037571501309,-2.406542529567555,773.7605285084428,47564.48673891131,45383.36,52115.21,0.0018978069401846085,0.36919480740685734
72,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,988.3915363892397,closed,66.32363939810851,6.710259745889761,840.0841679065513,46080.131855155385,50089.26,44111.0,0.003985850739375754,0.7907132291113919
73,long,2021-02-26,11:00:00,46704.49,2021-02-26,21:48:00,45900.0,808.6560071737604,closed,-14.579576728769355,-1.8029392720057495,825.504591177782,45994.977736152236,45780.0,48420.96,0.0034628619525607085,0.6469248057390083
74,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:08:00,47660.19,844.1285937414362,closed,-40.56116722778702,-4.805093386069001,784.943423949995,47648.585661291654,47660.19,45423.29,0.003709640051599368,0.675302874993149
75,short,2021-02-27,10:00:00,46707.23,2021-02-28,21:01:00,45005.45,1005.7761099884367,closed,35.836569635063825,3.56307624322831,820.7799935850588,44981.82911899486,47803.63,43159.23,0.004306725575412786,0.8046208879907494
76,short,2021-03-01,22:00:00,48794.01,2021-03-02,00:30:00,50210.0,1298.926424530117,closed,-38.738986123778986,-2.9823849443814883,782.0410074612798,50197.20493188469,50210.0,48655.58,0.0053241224672049585,1.0391411396240937
77,short,2021-03-02,03:00:00,49290.25,2021-03-03,00:20:00,48636.01,1339.6805851030306,closed,16.704685756572218,1.2469155664659808,798.745693217852,48617.89370822467,49666.0,47179.23,0.0054358847240703004,1.0717444680824244
78,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,1444.5534006244777,closed,68.67714772477521,4.754213149551011,867.4228409426272,51264.528157753135,48511.01,52615.21,0.005913647968267165,1.1556427204995823
79,short,2021-03-03,18:00:00,51345.18,2021-03-04,01:28:00,51561.83,1456.199925869931,closed,-7.315039732506912,-0.502337598193251,860.1078012101203,51532.86367983739,51630.0,50003.61,0.0056721971794428646,1.1649599406959448
80,long,2021-03-05,08:00:00,47394.41,2021-03-06,12:10:00,47696.38,1280.23407135161,closed,7.127327567383612,0.5567206596727207,867.235128777504,47826.76559994408,46536.91,49418.83,0.005402468651267565,1.024187257081288
81,long,2021-03-06,19:00:00,48479.48,2021-03-07,20:04:00,50069.2,1707.9914444719154,closed,54.63434284276627,3.198748039376648,921.8694716202702,50120.443692046494,48268.26,51351.22,0.007046244903913638,1.3663931555775324
82,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,1891.9451589366952,closed,-47.729155973605856,-2.522755786453686,874.1403156466644,50329.2099091675,50326.08,51586.0,0.007335110917445412,1.5135561271493563
83,long,2021-03-08,15:00:00,50784.38,2021-03-10,02:02:00,54369.83,1603.3737097301803,closed,111.9114680735411,6.9797494741493455,986.0517837202054,54452.947939911945,50621.41,55837.3,0.006314436485116804,1.2826989677841443
84,long,2021-03-10,10:00:00,55282.48,2021-03-10,21:07:00,55711.23,1805.7997022980428,closed,12.553926554647841,0.6952003889839963,998.6057102748533,55912.6479632529,54647.99,57421.99,0.0065329909305734575,1.4446397618384343
85,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:59:00,56287.91,1636.7618579809473,closed,-11.259935148885173,-0.6879397325873073,987.3457751259682,56178.5426986601,56515.68,54471.82,0.00585101323758587,1.3094094863847578
86,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:31:00,56609.54,1738.5119068397432,closed,-13.388409182341128,-0.7701074194354239,973.9573659436271,56627.30421631272,56094.85,58245.97,0.006099750702562065,1.3908095254717947
87,long,2021-03-12,17:00:00,57442.69,2021-03-14,11:12:00,60194.36,1649.601427928962,closed,77.69522642733537,4.709939329094786,1051.6525923709626,60210.47488674606,56173.62,61906.24,0.005743468587313588,1.3196811423431698
88,long,2021-03-15,04:00:00,60488.0,2021-03-15,05:59:00,59183.18,2192.776327154543,closed,-49.06305855780916,-2.2374857823039274,1002.5895338131534,59223.111806919784,59183.18,60673.61,0.007250285435638617,1.7542210617236347
89,short,2021-03-15,06:00:00,59138.02,2021-03-15,13:23:00,56853.92,1944.276657531845,closed,73.53220349024294,3.7819825283294883,1076.1217373033962,56759.71139835212,59428.28,55234.95,0.006575386384366082,1.5554213260254761
90,long,2021-03-15,20:00:00,56602.01,2021-03-16,00:28:00,54920.06,1586.76781799483,closed,-48.42642307864098,-3.0518909275483406,1027.6953142247553,55052.97899752744,54920.06,56972.31,0.005606754311356894,1.269414254395864
91,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:04:00,55441.98,1352.1944087472136,closed,-33.44297233661494,-2.4732369931627893,994.2523418881403,55438.38572683259,55441.98,53380.77,0.004994593017651293,1.081755526997771
92,short,2021-03-17,05:00:00,55613.52,2021-03-17,18:01:00,55899.99,1884.5547278851634,closed,-11.22192376032143,-0.5954681811185504,983.030418127819,55774.31750741268,56337.6,54307.29,0.006777325829708904,1.5076437823081308
93,short,2021-03-18,08:00:00,58398.23,2021-03-18,15:44:00,59063.01,1985.9456190921899,closed,-24.202697325054416,-1.2186988954973443,958.8277208027646,59060.54757377169,59063.01,57615.21,0.006801389765039762,1.588756495273752
94,long,2021-03-18,18:00:00,59319.72,2021-03-18,19:50:00,57797.8,1843.555799054285,closed,-48.77974009148941,-2.6459595156551616,910.0479807112752,57803.46977180416,57797.8,59346.07,0.006215659140178966,1.474844639243428
95,long,2021-03-19,06:00:00,58405.76,2021-03-20,20:35:00,58277.86,1688.6107353714901,closed,-5.05447938484004,-0.2993276827491012,904.9935013264351,58345.93054616595,57655.23,59919.77,0.005782343164001257,1.3508885882971922
96,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,2269.54938967456,closed,66.71744946205692,2.939678235934923,971.710950788492,56708.505394921616,58854.27,55541.02,0.007751647303366848,1.8156395117396482
97,long,2021-03-21,15:00:00,57212.69,2021-03-22,00:45:00,56699.02,2075.199770863789,closed,-20.299082514676158,-0.9781748629543646,951.4118682738159,56820.509745191266,56699.02,58160.0,0.007254333857973779,1.6601598166910314
98,short,2021-03-22,02:00:00,56669.31,2021-03-22,04:18:00,57763.34,2195.6422318921495,closed,-44.15225849112853,-2.01090404665241,907.2596097826873,57757.78233605888,57763.34,56529.99,0.007748964057943002,1.7565137855137196
99,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,2007.8290941154792,closed,62.91483344283002,3.1334755347066165,970.1744432255174,55003.46613981405,57294.54,53715.41,0.00704363406018673,1.6062632752923833
100,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,1670.502815151865,closed,-14.399909396281187,-0.8620104836502231,955.7745338292362,54256.31267757253,54200.0,55843.34,0.006113155265289138,1.336402252121492
101,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,1818.8507810683236,closed,30.76873092980042,1.6916577901859569,986.5432647590367,55712.14368732155,54695.1,57149.21,0.006650872860890002,1.455080624854659
102,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,1946.5457546177568,closed,83.30551520726286,4.279658724159893,1069.8487799662996,52990.6010564375,55610.41,51585.52,0.007021255181251639,1.5572366036942056
103,long,2021-03-25,09:00:00,52631.07,2021-03-25,12:13:00,51429.49,1705.4513767760582,closed,-40.306707429966586,-2.3634040805174616,1029.542072536333,51502.55696936002,51429.49,53153.36,0.006480777900871322,1.3643611014208465
104,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:46:00,52544.95,1459.0191016337828,closed,-42.3954181747082,-2.9057479869341383,987.1466543616249,52452.96083582176,52544.95,50650.01,0.005710316954189622,1.1672152813070262
105,short,2021-03-27,09:00:00,54945.19,2021-03-27,16:02:00,55178.39,2442.856771192867,closed,-12.331222331657985,-0.5047869558736572,974.8154320299669,55143.934330809956,55178.39,54033.78,0.008891976790663085,1.9542854169542938
106,long,2021-03-27,17:00:00,56180.01,2021-03-28,12:21:00,55364.01,2282.539163001302,closed,-34.987443456202776,-1.5328299300765522,939.8279885737642,55441.72608809105,55364.01,56641.38,0.008125805470669378,1.8260313304010416
107,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,2505.5930045888917,closed,58.51042161509439,2.335192567505374,998.3384101888586,57324.32020891426,55949.99,58373.64,0.008956544959485755,2.0044744036711135
108,short,2021-03-29,20:00:00,57737.13,2021-03-30,09:34:00,58495.2,2356.11067883818,closed,-32.82802763645163,-1.3933143265001215,965.5103825524069,58349.477649931345,58495.2,57126.25,0.008161509513334591,1.884888543070544
109,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,2521.340336218137,closed,-16.562147039350688,-0.6568786768466545,948.9482355130563,58772.68113485441,58490.25,59901.35,0.008554416732562761,2.0170722689745095
110,short,2021-03-31,08:00:00,58244.24,2021-03-31,13:28:00,58586.45,2209.5507831404966,closed,-14.757290481247141,-0.6678864588154969,934.1909450318091,58449.354110948945,58586.45,57198.63,0.007587190709812668,1.7676406265123974
111,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,2024.2198830852562,closed,-39.557726869594305,-1.9542208433058956,894.6332181622148,58363.04510857677,58254.6,59732.96,0.006819335645452122,1.6193759064682052
112,long,2021-04-01,16:00:00,59040.89,2021-04-01,18:20:00,58008.0,2622.0946173187717,closed,-47.97875452254219,-1.8297873084230258,846.6544636396726,58156.151086275284,58008.0,59163.36,0.008882300444044025,2.0976756938550176
113,long,2021-04-01,23:00:00,59089.45,2021-04-02,09:21:00,59355.97,2529.924230304926,closed,9.378593910867423,0.37070651359930423,856.03305755054,59372.36788705282,58594.79,60361.1,0.00856303191282006,2.023939384243941
114,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:19:00,59444.99,2823.6275146271364,closed,-9.267734246818618,-0.3282208506189045,846.7653233037214,59440.76233194138,59677.91,58541.9,0.009523516862717584,2.2589020117017093
115,long,2021-04-03,02:00:00,59360.61,2021-04-03,08:44:00,58919.62,2982.2504708715956,closed,-24.550988457544715,-0.8232369714529517,822.2143348461767,59080.512224296675,58919.62,59923.24,0.01004791046073009,2.3858003766972766
116,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:20:00,59784.35,2877.7162047788834,closed,-34.95147682806156,-1.2145560694977267,787.2628580181151,59760.25382502553,59784.35,58915.76,0.009736179359527242,2.3021729638231068
117,short,2021-04-03,13:00:00,59354.81,2021-04-03,19:09:00,58744.98,2871.2574327897432,closed,27.193521759131855,0.9470945185402742,814.456379777247,58697.017307687056,59561.31,57883.3,0.009674893855408664,2.2970059462317947
118,long,2021-04-04,07:00:00,57496.56,2021-04-05,04:17:00,57419.3,2247.5993268697594,closed,-4.826070072748373,-0.21472110331469357,809.6303097044986,57449.47649288516,57151.57,58491.22,0.007818204521695765,1.7980794614958076
119,long,2021-04-05,11:00:00,57699.9,2021-04-06,03:57:00,58693.74,2664.690415317393,closed,43.756420511649885,1.642082707249053,853.3867302161485,58704.463108056676,57610.0,59581.03,0.009236377932431055,2.1317523322539147
120,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:07:00,57630.66,2520.0172503452377,closed,-32.33667326249859,-1.283192536006193,821.0500569536499,57695.56796554994,57630.66,58683.26,0.008640210718023126,2.0160138002761903
121,short,2021-04-07,10:00:00,57540.47,2021-04-07,14:32:00,56944.83,2107.847847130186,closed,20.126142129970603,0.9548194931323979,841.1761990836205,56930.669781847195,57633.41,55810.01,0.007326488112211061,1.686278277704149
