,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,long,2021-01-13,08:00:00,1076.75,2021-01-14,21:31:00,1167.69,490.14658718553454,closed,40.99551004105615,8.363928488507087,748.2844393228761,1168.1734543643215,1049.42,1248.09,0.009104185506116268,0.39211726974842764
19,short,2021-01-14,23:00:00,1201.64,2021-01-15,00:11:00,1257.14,796.1667278731513,closed,-37.42264019258892,-4.700352185346692,710.8617991302872,1255.3986065235322,1257.14,1198.93,0.013251335306300578,0.6369333822985211
20,short,2021-01-15,04:00:00,1221.26,2021-01-15,07:35:00,1239.91,728.8120089954745,closed,-11.72475588427544,-1.6087489969375965,699.1370432460118,1237.73905433024,1239.91,1178.18,0.011935411116313882,0.5830496071963795
21,short,2021-01-16,06:00:00,1165.33,2021-01-16,12:10:00,1233.29,325.9030661150666,closed,-19.2724105022019,-5.913540713789231,679.8646327438099,1230.6773277389775,1233.29,1165.33,0.005593318049223253,0.2607224528920533
22,long,2021-01-16,05:00:00,1182.59,2021-01-16,21:56:00,1226.86,633.9564300229987,closed,23.21413473888073,3.6617870944283295,703.0787674826906,1229.6010647469648,1154.1,1294.81,0.010721491472496788,0.507165144018399
23,short,2021-01-17,00:00:00,1230.19,2021-01-17,15:17:00,1238.53,640.4478945755017,closed,-4.86464893633781,-0.7595698225477298,698.2141185463528,1238.4946555024444,1259.28,1170.97,0.010412178518367107,0.5123583156604014
24,long,2021-01-17,17:00:00,1241.67,2021-01-18,03:21:00,1204.75,681.7838390415039,closed,-20.828670617580627,-3.0550255704011593,677.3854479287721,1208.4903523953965,1204.75,1272.07,0.010981723630940653,0.5454270712332032
25,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:11:00,1251.05,683.2140569819436,closed,-32.76496366091174,-4.795709825650977,644.6204842678604,1250.6868783065547,1251.05,1191.46,0.011437129007925532,0.5465712455855549
26,long,2021-01-18,13:00:00,1245.71,2021-01-19,18:46:00,1387.29,776.3830587796398,closed,87.60551596175982,11.28380056353404,732.2260002296202,1389.195181240332,1216.28,1440.91,0.012464908506468435,0.6211064470237119
27,short,2021-01-19,20:00:00,1362.74,2021-01-19,22:09:00,1427.6,742.3202004246807,closed,-35.935692903631356,-4.840996228187321,696.2903073259889,1427.3804611313321,1427.6,1360.17,0.010894524273517777,0.5938561603397446
28,long,2021-01-20,22:00:00,1323.4,2021-01-21,04:45:00,1305.32,593.9499158689682,closed,-8.598549291338378,-1.4476892851745617,687.6917580346505,1311.2185947269584,1305.32,1388.79,0.008976120838279707,0.4751599326951746
29,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,557.0350850232663,closed,68.54779134032624,12.305830132309014,756.2395493749768,1124.1856164089143,1323.9,1044.64,0.008645250223462792,0.4456280680186131
30,short,2021-01-23,12:00:00,1220.74,2021-01-23,16:41:00,1259.86,759.4319327586356,closed,-24.956846665341953,-3.28625194554122,731.2827027096349,1258.4504220287781,1259.86,1197.67,0.012442156933640836,0.6075455462069086
31,long,2021-01-23,20:00:00,1259.75,2021-01-25,04:16:00,1410.28,822.9865318604546,closed,97.6688208640667,11.867608652510416,828.9515235737016,1423.8810777227477,1222.75,1479.85,0.013065870718165583,0.6583892254883638
32,long,2021-01-22,06:00:00,1175.26,2021-01-25,10:16:00,1385.28,479.9261185958858,closed,85.37111322517843,17.7883865697803,914.32263679888,1387.2546964354926,1124.89,1479.85,0.008167148011433823,0.3839408948767086
33,short,2021-01-25,10:00:00,1393.53,2021-01-26,00:43:00,1361.16,927.9155001936483,closed,20.79869393674807,2.2414426671833323,935.1213307356281,1360.8153669760115,1444.76,1298.57,0.013317481506586128,0.7423324001549186
34,long,2021-01-26,19:00:00,1333.39,2021-01-27,03:12:00,1303.76,874.023695884693,closed,-20.13449489471632,-2.3036554946414856,914.9868358409118,1304.0800442413363,1303.76,1375.41,0.01310979827184384,0.6992189567077545
35,short,2021-01-27,06:00:00,1284.05,2021-01-27,15:53:00,1278.59,886.6583332518309,closed,3.0470857261324573,0.3436595148164041,918.0339215670442,1277.9837531369385,1310.0,1211.73,0.013810339679168738,0.7093266666014647
36,long,2021-01-27,21:00:00,1288.23,2021-01-29,04:20:00,1300.0,784.8492696395014,closed,6.530763775538507,0.8321042049944484,924.5646853425827,1301.0182188116498,1220.35,1376.36,0.012184924580851266,0.6278794157116011
37,short,2021-01-29,04:00:00,1322.33,2021-01-29,08:55:00,1352.26,665.9232596377154,closed,-15.61551040155106,-2.344941429144016,908.9491749410316,1350.216206293633,1352.26,1291.33,0.01007196780890875,0.5327386077101723
38,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,919.1452932671067,closed,-5.119040196831277,-0.556934821331198,903.8301347442003,1370.070396304552,1351.0,1438.08,0.013365012079931755,0.7353162346136853
39,short,2021-01-29,19:00:00,1355.44,2021-01-29,22:10:00,1393.77,852.3647179803188,closed,-24.798183852635717,-2.9093395502567376,879.0319508915646,1392.3640443459772,1393.77,1320.5,0.012576945021252417,0.6818917743842551
40,long,2021-01-30,16:00:00,1372.69,2021-01-31,14:31:00,1339.44,1126.1400901399293,closed,-28.19526170600994,-2.5037081934012777,850.8366891855547,1340.425920752035,1339.44,1394.0,0.016407784571023744,0.9009120721119435
41,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,1192.4213532866054,closed,38.45920204153337,3.225303030303037,889.2958912270881,1367.9065616516602,1301.61,1415.0,0.018066990201312205,0.9539370826292843
42,short,2021-02-03,09:00:00,1533.37,2021-02-03,15:21:00,1575.13,1206.1331767928255,closed,-33.828627708800596,-2.8047174524087612,855.4672635182875,1574.8685686095137,1575.13,1518.34,0.015731795676096776,0.9649065414342604
43,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,1121.9610109586788,closed,7.315521002546312,0.6520298772499625,862.7827845208338,1637.338266495347,1603.18,1698.74,0.013932298238020587,0.8975688087669431
44,long,2021-02-05,08:00:00,1666.5,2021-02-05,18:54:00,1697.2,1058.9477106230265,closed,18.647900794546587,1.760984098409844,881.4306853153804,1697.3305520140352,1647.22,1765.22,0.0127086433918155,0.8471581684984213
45,short,2021-02-06,02:00:00,1675.33,2021-02-06,22:11:00,1722.64,1040.1232316752923,closed,-30.2167765623309,-2.905115051959923,851.2139087530495,1722.3661689970604,1722.64,1651.38,0.012416935549119188,0.832098585340234
46,short,2021-02-07,00:00:00,1679.34,2021-02-07,08:14:00,1644.89,1246.2362362351175,closed,24.55347346267439,1.970210201626819,875.767382215724,1644.881789490723,1695.41,1587.53,0.014841976445926585,0.9969889889880941
47,long,2021-02-07,23:00:00,1600.71,2021-02-08,13:56:00,1683.34,1114.758455460453,closed,56.6390364274577,5.080834879522205,932.4064186431816,1686.4231678252893,1570.33,1749.3,0.013928300010126168,0.8918067643683624
48,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:53:00,1797.94,1056.8236161357834,closed,-37.166892789625805,-3.5168491905512558,895.2395258535558,1797.4891856402703,1797.94,1720.81,0.01215983726036731,0.8454588929086267
49,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:28:00,1780.59,1253.72848957876,closed,-20.958757729828367,-1.6717142430790815,874.2807681237275,1781.6299069831343,1771.97,1846.23,0.013858177040392623,1.002982791663008
50,long,2021-02-11,09:00:00,1754.61,2021-02-11,20:55:00,1761.58,1257.4671636724725,closed,3.9748463872214534,0.31609941810430975,878.2556145109489,1761.6635055039762,1748.22,1822.66,0.01433329530405586,1.005973730937978
51,short,2021-02-12,03:00:00,1779.87,2021-02-12,13:11:00,1794.67,1489.4803504652994,closed,-13.593669148309791,-0.9126450808205196,864.6619453626391,1794.3940329777188,1794.67,1741.92,0.016736956636892574,1.1915842803722396
52,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:47:00,1762.47,1763.8333955029962,closed,-33.73352123059092,-1.9125117665079165,830.9284241320482,1763.3844032252514,1762.47,1807.39,0.01964890851926361,1.411066716402397
53,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:23:00,1810.87,1525.6665695142935,closed,-43.19714013018462,-2.831361779391727,787.7312840018636,1810.3930636205962,1810.87,1762.4,0.017313510775241642,1.220533255611435
54,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:11:00,1821.35,1441.5057594031205,closed,16.568176471884033,1.149365957354507,804.2994604737477,1820.1550916819185,1846.88,1769.77,0.015634213568069245,1.1532046075224964
55,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:46:00,1806.93,1492.4439531870903,closed,-24.160261588729263,-1.6188387870201362,780.1391988850185,1807.1505666817034,1806.93,1856.6,0.016265089536954366,1.1939551625496723
56,long,2021-02-15,12:00:00,1789.35,2021-02-15,22:05:00,1779.82,1225.5817628494376,closed,-7.52155901142639,-0.6137133595998533,772.6176398735921,1781.7398185498703,1779.82,1838.69,0.013698625342715933,0.9804654102795501
57,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:43:00,1787.28,1185.0517478900856,closed,-7.34089864851927,-0.6194580668387947,765.2767412250729,1785.8806383170652,1830.13,1727.93,0.013332340459243473,0.9480413983120686
58,long,2021-02-17,03:00:00,1773.55,2021-02-18,12:14:00,1886.42,1348.4127013811744,closed,84.72002000148741,6.282944377096788,849.9967612265604,1886.5320639382328,1736.62,1936.86,0.015205804193636204,1.0787301611049396
59,short,2021-02-18,13:00:00,1903.85,2021-02-18,21:25:00,1950.49,1547.5251232016003,closed,-39.16512688144167,-2.5308233316700424,810.8316343451187,1950.3256239811226,1950.49,1898.04,0.016256796735053713,1.2380200985612804
60,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1814.8380969557502,closed,-32.20121156034754,-1.7743297109732579,778.6304227847711,1935.7195699790614,1935.0,1979.69,0.018440384457441082,1.4518704775646003
61,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1724.1502450089538,closed,-42.35003725258831,-2.4562846176069986,736.2803855321828,1982.0875001195832,1984.36,1938.32,0.017790150697603636,1.379320196007163
62,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1586.1991251681488,closed,-0.36753302917440944,-0.02317067405616229,735.9128525030084,1998.6510878562976,1984.17,2044.8,0.015954447273632186,1.2689593001345192
63,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:44:00,1857.08,1357.8546295357796,closed,91.8721126682467,6.765975581616991,827.7849651712551,1856.2027618104642,2020.5,1802.18,0.013622273794237298,1.0862837036286237
64,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1221.4058735250935,closed,-41.960908304004654,-3.4354598429186756,785.8240568672504,1912.0248660180973,1907.3,1978.9,0.012378068138080503,0.9771246988200749
65,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:38:00,1699.15,713.8013626299161,closed,-40.32077934574213,-5.648739475249112,745.5032775215083,1700.7658629144812,1699.15,1799.81,0.007934079492143366,0.5710410901039329
66,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,611.1833801195759,closed,74.74049018654686,12.228815870602396,820.2437677080551,1458.4219163479872,1712.31,1356.54,0.007317326805820688,0.4889467040956607
67,long,2021-02-23,16:00:00,1574.35,2021-02-23,19:44:00,1451.31,423.4884454163733,closed,-33.44101586062305,-7.89655921491409,786.8027518474321,1454.6841193286252,1451.31,1607.15,0.005379851309002106,0.33879075633309863
68,short,2021-02-24,20:00:00,1601.85,2021-02-25,00:59:00,1656.45,623.7775609752341,closed,-21.768635545966177,-3.489807410181986,765.0341163014659,1656.3247936841742,1656.45,1555.3,0.007788214389302796,0.4990220487801873
69,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:31:00,1593.17,806.8063942056073,closed,-27.862444239387727,-3.453423825033201,737.1716720620782,1593.549740753584,1593.17,1671.72,0.009786767034887914,0.6454451153644858
70,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:25:00,1526.16,792.1087132705411,closed,32.85403792853092,4.147667785761343,770.0257099906091,1525.6914326464241,1602.61,1451.54,0.00994143532704391,0.6336869706164329
71,long,2021-02-26,12:00:00,1485.53,2021-02-26,19:57:00,1480.33,699.9654949367338,closed,-3.019579326519475,-0.4313897396888684,767.0061306640897,1481.289094159867,1461.04,1563.0,0.00942378134318033,0.5599723959493871
72,short,2021-02-26,23:00:00,1425.08,2021-02-27,01:40:00,1502.63,693.8363570438408,closed,-38.32199179586248,-5.523203188592936,728.6841388682273,1499.9382200269679,1502.63,1421.17,0.009737507466862786,0.5550690856350727
73,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,365.8488681012449,closed,-11.369116695887891,-3.107599254001684,717.3150221723394,1450.8700753463156,1445.51,1530.11,0.004908680523557244,0.29267909448099594
74,short,2021-02-28,01:00:00,1460.77,2021-02-28,11:23:00,1383.14,834.5753351984888,closed,43.67292159260959,5.232951388651184,760.9879437649489,1381.3463738482326,1468.99,1318.57,0.011426512526934272,0.6676602681587911
75,short,2021-03-02,06:00:00,1558.76,2021-03-02,14:22:00,1589.57,277.18013374307475,closed,-5.703963001050619,-2.0578541917934734,755.2839807638983,1588.8377770543152,1589.57,1532.12,0.003556418354885611,0.22174410699445982
76,long,2021-02-28,20:00:00,1389.58,2021-03-02,16:42:00,1521.75,705.5519170163341,closed,66.53402407017269,9.43006779026757,821.818004834071,1529.1019549466537,1384.31,1604.04,0.010154894529517325,0.5644415336130673
77,long,2021-03-03,05:00:00,1539.87,2021-03-03,13:42:00,1609.1,1232.988014876356,closed,54.430690581684495,4.414535252975902,876.2486954157555,1610.3818656858257,1537.95,1661.7,0.016014183208665097,0.9863904119010848
78,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1237.0491531508007,closed,-29.51963802426209,-2.386294671402078,846.7290573914934,1614.684166538023,1616.0,1558.74,0.015662914467055384,0.9896393225206407
79,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:33:00,1540.9,1137.9498493685637,closed,-33.62527937454372,-2.9548999363374433,813.1037780169496,1541.0359936693858,1540.9,1600.06,0.014345502957706178,0.910359879494851
80,long,2021-03-05,13:00:00,1484.28,2021-03-05,16:29:00,1454.58,1110.1590990648954,closed,-23.11703855219822,-2.082317622012022,789.9867394647514,1459.1741118821813,1454.58,1513.53,0.014958890493234369,0.8881272792519164
81,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:16:00,1582.91,1255.418265939317,closed,-44.91081217649642,-3.577358510304427,745.075927288255,1576.1109072540837,1582.91,1527.99,0.016416705015421553,1.0043346127514536
82,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1186.368384703532,closed,30.82016851467125,2.597858212680968,775.8960958029262,1647.1221694980918,1602.4,1697.44,0.014807393718216823,0.9490947077628257
83,long,2021-03-08,01:00:00,1743.89,2021-03-08,07:17:00,1700.09,1289.4063164225813,closed,-33.431380999119604,-2.5927731680323975,742.4647148038066,1703.7009906087696,1700.09,1756.17,0.014787702394331997,1.031525053138065
84,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:38:00,1723.27,1153.5972645205165,closed,-22.10349676698415,-1.9160496862110097,720.3612180368225,1723.1863375073326,1723.27,1668.73,0.013634128712821223,0.9228778116164132
85,long,2021-03-08,20:00:00,1775.55,2021-03-09,12:54:00,1805.99,1144.3393501569972,closed,18.6901735491757,1.633271943904709,739.0513915859982,1806.114595005852,1767.44,1862.0,0.012889970433465656,0.9154714801255978
86,long,2021-03-10,15:00:00,1844.11,2021-03-10,20:18:00,1812.76,1305.2534631031724,closed,-23.247759574331766,-1.781091583473866,715.8036320116664,1821.0520534109348,1812.76,1873.26,0.014155917630761423,1.044202770482538
87,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1174.6641801268368,closed,-11.345860869693347,-0.9658812332617697,704.4577711419731,1820.9837781334697,1823.23,1765.92,0.012999537196242191,0.9397313441014694
88,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,1127.121256766083,closed,-15.043137320727253,-1.3346511948402753,689.4146338212458,1792.4703753447661,1775.28,1849.16,0.0124265732120513,0.9016970054128665
89,short,2021-03-12,08:00:00,1796.15,2021-03-12,15:49:00,1779.93,1162.5495606241552,closed,9.555333445123896,0.8219291261865673,698.9699672663697,1777.3376045133598,1804.76,1724.08,0.012944905053855805,0.9300396484993242
90,long,2021-03-13,05:00:00,1773.35,2021-03-14,01:09:00,1894.4,1198.4189441736241,closed,80.83258906905785,6.744935855866027,779.8025563354275,1896.1352637853395,1767.41,1947.85,0.013515876100866995,0.9587351553388993
91,short,2021-03-14,03:00:00,1907.99,2021-03-14,23:15:00,1893.21,1452.8272099242076,closed,10.076649137506292,0.6935889601098523,789.8792054729338,1892.9655208389183,1920.79,1841.76,0.015228876565644554,1.162261767939366
92,long,2021-03-15,04:00:00,1888.75,2021-03-15,06:00:00,1844.99,1536.144469276084,closed,-36.83574806511349,-2.397935142289874,753.0434574078203,1845.5306236139995,1844.99,1894.09,0.016266255134624315,1.2289155754208672
93,long,2021-03-15,21:00:00,1792.09,2021-03-16,00:32:00,1753.52,1232.3654398545366,closed,-27.523054170757955,-2.233351673186053,725.5204032370623,1754.1266936371865,1753.52,1808.88,0.013753387830460933,0.9858923518836293
94,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:03:00,1800.44,1054.1944061847375,closed,-30.738519630174704,-2.915830272845146,694.7818836068876,1800.2073495277152,1800.44,1739.96,0.012042362177332065,0.8433555249477901
95,short,2021-03-17,04:00:00,1768.07,2021-03-17,16:28:00,1795.12,1273.370408897956,closed,-20.514608236074242,-1.6110479788696126,674.2672753708134,1794.8251009716007,1796.0,1746.59,0.01440407233761057,1.0186963271183649
96,long,2021-03-17,17:00:00,1787.01,2021-03-18,11:32:00,1805.09,1388.1108890078542,closed,12.918130409829272,0.9306266892742587,687.1854057806427,1807.4884831146449,1786.18,1850.89,0.015535569347769227,1.1104887112062833
97,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1407.9367710055296,closed,14.482117642382494,1.0286056831969492,701.6675234230252,1827.6115360556269,1788.54,1871.66,0.015600666725824027,1.1263494168044237
98,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,2051.0264032799832,closed,53.61961049688084,2.614281825486636,755.287133919906,1779.7329081586415,1840.9,1748.44,0.02242257318705808,1.6408211226239866
99,long,2021-03-21,16:00:00,1790.23,2021-03-22,00:06:00,1777.66,2028.5718901019875,closed,-15.889024483020457,-0.7832615920859295,739.3981094368855,1777.9026702574624,1777.66,1811.23,0.022662695744144465,1.62285751208159
100,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,1972.5562524952331,closed,-35.90057297129187,-1.8200024930025986,703.4975364655936,1791.9787347032247,1795.63,1758.9,0.022352672073784188,1.5780450019961867
101,short,2021-03-22,17:00:00,1775.85,2021-03-22,22:15:00,1690.37,1885.5863258427694,closed,89.2324197568065,4.732343384857956,792.7299562224001,1689.5377885029752,1784.87,1656.41,0.021235873816400814,1.5084690606742155
102,long,2021-03-23,11:00:00,1691.43,2021-03-23,20:58:00,1676.34,1525.0044962776847,closed,-14.843279723587264,-0.9733269482035996,777.8866764988129,1677.5279253593656,1676.34,1721.49,0.018032132530198527,1.220003597022148
103,short,2021-03-24,00:00:00,1669.33,2021-03-24,07:05:00,1699.42,1544.92150645482,closed,-29.10195923756899,-1.8837176591806382,748.7847172612439,1695.5963929349907,1699.42,1653.57,0.01850947992853205,1.235937205163856
104,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1561.635445523815,closed,40.66342839786032,2.6039001941468296,789.4481456591043,1622.8993981964884,1674.45,1582.89,0.018715220698494944,1.249308356419052
105,long,2021-03-25,10:00:00,1609.97,2021-03-25,12:14:00,1565.67,1229.008617633422,closed,-34.815925474895955,-2.8328463263290597,754.6322201842083,1570.022151379939,1565.67,1621.73,0.015267472283749662,0.9832068941067377
106,short,2021-03-27,10:00:00,1699.3,2021-03-27,16:53:00,1704.03,1861.7933493387352,closed,-6.69364724309073,-0.35952686400282585,747.9385729411176,1703.3684765423748,1704.03,1668.93,0.021912473952083036,1.4894346794709883
107,long,2021-03-27,21:00:00,1719.17,2021-03-28,12:01:00,1698.14,2032.8402764240468,closed,-26.516939123613184,-1.3044280670323456,721.4216338175045,1701.7834730328868,1698.14,1733.41,0.023649089693561973,1.6262722211392375
108,long,2021-03-29,05:00:00,1698.82,2021-03-29,19:47:00,1811.05,2227.742266155742,closed,145.36403691507243,6.525173002436987,866.7856707325769,1813.2031039245235,1687.69,1840.71,0.026226937122894034,1.7821938129245938
109,short,2021-03-30,03:00:00,1796.43,2021-03-30,09:37:00,1829.84,2085.5787385918393,closed,-40.47926955228965,-1.9409130330711382,826.3064011802873,1828.6106400199849,1829.84,1791.28,0.02321914840647105,1.6684629908734716
110,long,2021-03-31,17:00:00,1848.32,2021-03-31,23:00:00,1909.83,1827.5930731075496,closed,59.33838112571108,3.246804882271468,885.6447823059983,1910.026118513936,1846.86,1951.81,0.0197757214455024,1.4620744584860397
111,short,2021-04-01,11:00:00,1932.83,2021-04-01,17:20:00,1959.54,1818.9648833795777,closed,-26.61047854657172,-1.4629462497995187,859.0343037594266,1959.2842565231945,1959.54,1912.23,0.018821778256541733,1.4551719067036621
112,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1562.157639043113,closed,85.39988473185294,5.466790456830204,944.4341884912795,2093.507296035982,1952.28,2147.88,0.01579899915089569,1.2497261112344904
113,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:32:00,2062.43,1811.2689650961515,closed,34.15131361712666,1.8854910162563145,978.5855021084062,2061.6883048082937,2132.68,2006.84,0.017219022388973774,1.4490151720769213
114,long,2021-04-04,10:00:00,2060.48,2021-04-05,03:56:00,2030.76,1703.7576513179433,closed,-25.954243381399362,-1.5233530051250208,952.6312587270069,2033.8262127590572,2030.76,2093.0,0.016537483026459302,1.3630061210543547
115,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,2161.777864852759,closed,27.125912526350863,1.2547964787398929,979.7571712533577,2088.2921981699933,2055.41,2133.67,0.020993331988528804,1.7294222918822075
116,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,2081.9673507696657,closed,0.5136979577361551,0.024673679803203938,980.2708692110938,2098.44380697406,2134.88,2048.99,0.01981156216683715,1.6655738806157327
117,long,2021-04-07,23:00:00,2008.22,2021-04-10,12:54:00,2141.08,1529.1056840415156,closed,99.92419883012325,6.534813118084667,1080.195068041217,2142.0390547634356,1954.51,2206.41,0.01522846783760261,1.2232845472332126
118,short,2021-04-10,16:00:00,2158.82,2021-04-10,23:43:00,2133.76,2599.08008741438,closed,28.067281445144292,1.0798929044570618,1108.2623494863612,2132.9210015536037,2169.62,2088.06,0.02407871047530021,2.0792640699315044
119,long,2021-04-11,19:00:00,2154.46,2021-04-12,09:40:00,2167.31,2864.152080652816,closed,14.76495749349199,0.5155088514059164,1123.0273069798532,2167.6473861890363,2128.69,2209.33,0.026588120277497063,2.2913216645222527
120,short,2021-04-12,11:00:00,2141.0,2021-04-13,00:11:00,2157.15,2444.58206111384,closed,-20.418482990418873,-0.8352545539467581,1102.6088239894343,2156.4081704220707,2163.67,2107.23,0.022835890342025596,1.9556656488910722
