,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,long,2021-01-18,08:00:00,36139.12,2021-01-18,16:16:00,36032.0,1185.0719935627187,closed,-4.467289008043248,-0.37696351211651696,893.1725329892842,36125.110442734585,35922.49,37493.8,0.006558388768529608,0.948057594850175
21,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,1135.0140032789004,closed,-42.9749791051007,-3.7862950572373433,850.1975538841834,37019.83534347138,37040.65,35614.5,0.0063555829371160655,0.9080112026231204
22,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:22:00,37495.96,1401.2910936408268,closed,-46.98232196013395,-3.352788166095079,803.2152319240495,37371.15390779353,37495.96,36269.71,0.007718936460299125,1.1210328749126615
23,short,2021-01-19,19:00:00,36554.04,2021-01-20,16:53:00,34741.12,1266.1161500509843,closed,61.773985562349054,4.87901410623832,864.9892174863985,34701.32136808691,36816.38,33541.84,0.006927366441854221,1.0128929200407875
24,long,2021-01-20,19:00:00,35283.5,2021-01-21,03:35:00,34276.6,1093.3262238838277,closed,-32.08156619183835,-2.934308671191921,832.9076512945602,34294.49621128845,34276.6,35690.23,0.006197379647052179,0.8746609791070622
25,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1103.9259994715644,closed,48.71555524787661,4.412936670682286,881.6232065424368,32740.6378463006,35046.75,31447.33,0.006440134525411152,0.8831407995772516
26,long,2021-01-22,05:00:00,30921.22,2021-01-23,11:18:00,31830.05,714.3824991837722,closed,20.420853624023263,2.8585321795194307,902.0440601664601,31885.86797323203,30543.54,33793.87,0.0046206617926703554,0.5715059993470178
27,short,2021-01-23,04:00:00,32385.01,2021-01-24,05:06:00,32931.69,836.2035367933237,closed,-14.78978571019141,-1.7686825108283246,887.2542744562687,32816.50443923377,33435.81,31414.5,0.005164139438544708,0.668962829434659
28,long,2021-01-23,22:00:00,32368.97,2021-01-24,15:54:00,31889.11,329.20261686568267,closed,-5.145723449215012,-1.5630870429303148,882.1085510070537,31921.49461359244,31695.18,33098.67,0.0020340629736793152,0.26336209349254613
29,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:52:00,31883.02,1589.8463742533047,closed,17.402387016225234,1.0945955092295334,899.510938023279,31870.73629638992,32377.62,30970.5,0.00985579317357329,1.2718770994026438
30,long,2021-01-25,01:00:00,32590.11,2021-01-25,16:43:00,33724.97,1484.5182538362299,closed,50.49749728817094,3.4016083775108474,950.00843531145,33840.627253175335,32441.52,34827.99,0.009110237761309979,1.187614603068984
31,short,2021-01-25,20:00:00,33441.32,2021-01-26,10:19:00,32314.07,1439.2636943398197,closed,47.355111714856164,3.2902317970702115,997.3635470263062,32241.743225861555,33498.0,31138.07,0.008607696671900629,1.151410955471856
32,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:36:00,31434.45,1134.3599277610267,closed,-21.066028793768893,-1.8570850642924714,976.2975182325373,31467.251056664765,31434.45,32874.15,0.007089091592193016,0.9074879422088215
33,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1339.2098216759748,closed,37.20670728741975,2.778258244914665,1013.504225519957,30492.41703407821,31838.85,29343.96,0.008500949441405482,1.0713678573407799
34,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:16:00,30035.01,1015.1447100050815,closed,-49.047774295569496,-4.831604185311075,964.4564512243875,30036.01089422766,30035.01,31610.12,0.006438589433244399,0.8121157680040653
35,short,2021-01-29,07:00:00,32545.39,2021-01-29,08:45:00,33362.82,1255.5003887473483,closed,-32.546034405765056,-2.5922759321673525,931.9104168186225,33229.05387192707,33362.82,31979.01,0.007715380818895385,1.0044003109978787
36,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:07:00,35254.0,859.3307771232274,closed,-27.696864427256706,-3.2230737178967575,904.2135523913657,35413.58035761683,35254.0,37387.18,0.004721881767739474,0.687464621698582
37,long,2021-01-30,16:00:00,34240.0,2021-01-31,15:15:00,33221.69,979.6282708529109,closed,-29.923924291518663,-3.054620327102797,874.289628099847,33230.53488776263,33221.69,34810.74,0.005722127750309059,0.7837026166823288
38,long,2021-02-01,02:00:00,33455.17,2021-02-01,14:14:00,33519.98,1225.366486966203,closed,1.3861849578372123,0.11312411205803158,875.6758130576843,33522.489588146316,33283.2,34715.99,0.007325423765392334,0.9802931895729624
39,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1235.6359147820035,closed,-45.02215751921971,-3.643642676666834,830.6536555384646,34330.058114672865,34360.28,33174.45,0.007448496432933403,0.9885087318256028
40,short,2021-01-29,19:00:00,35259.13,2021-02-02,09:01:00,34895.0,628.5486301012834,closed,5.98477729497886,0.9521581956219494,836.6384328334434,34751.902922337744,35392.05,32215.76,0.003565309921721174,0.5028389040810267
41,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1590.9644587702437,closed,-29.039861927307744,-1.8252992244562443,807.5985709061357,36579.12936458802,36692.95,35630.89,0.00882307214905526,1.272771567016195
42,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1538.11674502162,closed,19.506303768099105,1.2681939671507132,827.1048746742348,37822.40662403653,36749.71,38798.49,0.008273868716481043,1.2304933960172961
43,long,2021-02-05,08:00:00,37708.46,2021-02-05,19:14:00,37277.81,1447.8236874335857,closed,-17.700828859478115,-1.222581797294298,809.4040458147567,37283.645760101776,37277.81,38360.74,0.007679039066743038,1.1582589499468687
44,short,2021-02-05,20:00:00,37638.22,2021-02-06,00:05:00,38653.2,1495.460565096637,closed,-41.53200750394527,-2.777205128191492,767.8720383108115,38543.24672975182,38653.2,37524.68,0.00794649994126522,1.1963684520773097
45,short,2021-02-06,20:00:00,40258.99,2021-02-07,07:17:00,39000.0,1549.0429770753392,closed,47.19516024951809,3.0467302036141444,815.0671985603295,38997.83392614455,40533.52,38000.0,0.0076953891643845975,1.2392343816602713
46,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1339.0510897559218,closed,128.94194768529465,9.629352357929658,944.0091462456242,42672.21556818129,38091.7,43854.15,0.006896044117321604,1.0712408718047375
47,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,995.877104357319,closed,-18.45885576861634,-1.8535274772210582,925.5502904770078,47333.14061865378,47393.91,45126.0,0.004277068430834335,0.7967016834858552
48,long,2021-02-11,05:00:00,44813.09,2021-02-11,21:00:00,47105.58,1250.7916949391083,closed,62.980165432794934,5.035224145445015,988.5304559098028,47120.059378561054,44463.11,48778.08,0.005582260428544912,1.0006333559512868
49,short,2021-02-12,05:00:00,47355.64,2021-02-12,21:41:00,48226.72,1357.472288838243,closed,-26.06163977585662,-1.9198653254395923,962.4688161339461,48056.652229088366,48226.72,46332.4,0.005733096580843351,1.0859778310705945
50,long,2021-02-13,04:00:00,47926.63,2021-02-13,08:05:00,46682.89,1839.5549017731528,closed,-49.21745714700296,-2.675509010335168,913.2513589869432,46786.22152367057,46682.89,48040.0,0.007676546011155605,1.4716439214185222
51,long,2021-02-13,23:00:00,47117.09,2021-02-14,14:50:00,48592.96,1964.8837797615026,closed,59.96669918639313,3.0519209229602313,973.2180581733363,48707.03074743604,47104.02,49802.0,0.008340429257246164,1.571907023809202
52,short,2021-02-14,18:00:00,48713.01,2021-02-15,02:55:00,47159.06,1856.9222995093553,closed,57.74284946108835,3.109599657257896,1030.9609076344248,47111.96109159454,49354.71,45835.43,0.007623927568874743,1.4855378396074843
53,long,2021-02-15,13:00:00,48011.62,2021-02-16,00:32:00,47424.06,1779.4563476816054,closed,-23.207734471166166,-1.3042036407019904,1007.7531731632586,47460.23905076209,47424.06,48851.06,0.007412606980066932,1.4235650781452844
54,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,1938.1697038653597,closed,-51.98646684429657,-2.682245354502144,955.766706318962,48919.49083676961,48987.95,47678.22,0.008118721098659836,1.5505357630922878
55,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:18:00,49577.97,1454.1798719944684,closed,-17.240986773216544,-1.1856158309748719,938.5257195457455,49540.96798497784,49577.97,47929.51,0.0059310681086860995,1.1633438975955748
56,long,2021-02-17,02:00:00,49365.51,2021-02-18,12:05:00,51266.56,1687.3271909583275,closed,63.621732603963956,3.7705628727425187,1002.1474521497095,51300.88493921037,49178.72,52673.79,0.006836056959437176,1.349861752766662
57,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2617.9997640006764,closed,126.7527731782214,4.841588411166437,1128.900225327931,54944.134450959944,52320.71,55945.53,0.010007508552543253,2.094399811200541
58,short,2021-02-20,06:00:00,55784.44,2021-02-20,12:11:00,56699.45,2168.948166051855,closed,-37.319329514074,-1.7206187818681957,1091.5808958138568,56677.9020902784,56699.45,55226.16,0.007776176174043712,1.735158532841484
59,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2166.5669516130483,closed,-52.0740183778889,-2.4035268487373007,1039.506877435968,56069.298008173915,56044.03,57514.71,0.007552039847371066,1.7332535612904387
60,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,1995.5448508960833,closed,-27.27598764096807,-1.3668441292472082,1012.2308897949998,56957.7589511388,56802.82,58459.99,0.0069197536439151,1.5964358807168668
61,long,2021-02-22,22:00:00,54899.99,2021-02-23,02:22:00,52253.02,1017.456371452061,closed,-49.87371871126529,-4.9018041569770805,962.3571710837346,52261.35834727715,52253.02,54992.26,0.003706581263319214,0.8139650971616489
62,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:18:00,47806.86,880.1882257437928,closed,58.96439413007535,6.699066450275243,1021.3215652138099,47782.92658023352,52550.0,44979.37,0.003432629745619674,0.7041505805950343
63,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:42:00,49550.17,559.2964341704428,closed,-49.55997948969922,-8.861129172619767,971.7615857241107,49542.31091944442,49550.17,45383.36,0.0024557192065883895,0.44743714733635426
64,short,2021-02-24,17:00:00,49360.01,2021-02-25,00:44:00,50874.82,913.140618240451,closed,-28.75759693076779,-3.149306509459779,943.0039887933428,50687.55894219627,50874.82,48061.12,0.003699920718170239,0.7305124945923608
65,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:30:00,49755.23,1049.5843874511986,closed,-17.229154307376266,-1.641521588294143,925.7748344859666,49844.62234403872,48733.97,52115.21,0.00415312743517101,0.839667509960959
66,long,2021-02-23,19:00:00,46905.26,2021-02-25,22:07:00,47850.53,568.9785092902788,closed,11.008873031400393,1.9348486545005756,936.783707517367,47905.44172424245,45383.36,52115.21,0.0024260754946898444,0.45518280743222306
67,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1165.8389470941952,closed,78.23082156876681,6.710259745889761,1015.0145290861338,46080.131855155385,50089.26,44111.0,0.004701436483606699,0.9326711576753562
68,long,2021-02-26,13:00:00,46828.37,2021-02-26,21:48:00,45900.0,996.958879038682,closed,-20.56648296147994,-2.0629218911527407,994.448046124654,46037.13670885014,45900.0,48420.96,0.004257926889356525,0.7975671032309456
69,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:08:00,47660.19,1016.8835397104892,closed,-48.86220371065306,-4.805093386069001,945.5858424140009,47648.585661291654,47660.19,45423.29,0.004468835595299887,0.8135068317683914
70,short,2021-02-27,16:00:00,46573.05,2021-02-28,20:59:00,44970.54,1233.1721989542043,closed,41.4398042155691,3.360423163181286,987.02564662957,44944.820721043936,47533.33,43159.23,0.005295647156259701,0.9865377591633635
71,long,2021-02-28,21:00:00,44900.0,2021-03-02,16:37:00,48100.0,1185.566236640887,closed,83.54096447178996,7.046503340757239,1070.56661110136,48340.958433025466,44814.19,50210.0,0.005280918648734464,0.9484529893127096
72,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,1936.1489542826223,closed,92.04864817939882,4.754213149551012,1162.615259280759,51264.528157753135,48511.01,52615.21,0.007926119813089874,1.548919163426098
73,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:28:00,51561.83,1931.5210711026111,closed,-27.44702150115415,-1.4210055438580325,1135.1682377796049,51534.878578196694,51561.83,50003.61,0.007592497330872672,1.545216856882089
74,long,2021-03-05,10:00:00,47083.03,2021-03-06,12:10:00,47696.38,1658.9680294866916,closed,20.27713284550022,1.222273876596299,1155.4453706251052,47807.97435828635,46820.87,49418.83,0.007046989242139649,1.3271744235893534
75,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2319.0986890171266,closed,80.25455210984735,3.4605923624518367,1235.6999227349525,50146.576717709286,48285.64,51351.22,0.009591597675520534,1.8552789512137013
76,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2536.0168209147973,closed,-63.977511095066845,-2.5227557864536854,1171.7224116398856,50329.2099091675,50326.08,51586.0,0.009832190210191903,2.028813456731838
77,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2167.617547856872,closed,137.74409527755034,6.354630936335528,1309.466506917436,54456.643944919284,50621.41,55837.3,0.008486707513634754,1.7340940382854977
78,long,2021-03-10,13:00:00,55279.99,2021-03-10,21:06:00,55915.2,2503.205399760345,closed,26.75215254793744,1.068715837321966,1336.2186594653733,55976.09795664908,55204.42,57421.99,0.009056461116437774,2.002564319808276
79,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:59:00,56287.91,2190.125405084447,closed,-15.066742855064629,-0.6879397325873075,1321.1519166103087,56178.5426986601,56515.68,54471.82,0.007829149167081445,1.7521003240675574
80,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:31:00,56609.54,2326.275551721617,closed,-17.914820620320512,-0.7701074194354238,1303.2370959899881,56627.30421631272,56094.85,58245.97,0.008161980872918403,1.8610204413772937
81,long,2021-03-12,18:00:00,57253.93,2021-03-14,11:12:00,60194.36,2228.5489679795533,closed,112.66251911145844,5.0554203982154595,1415.8996151014467,60232.15864618389,56173.62,61906.24,0.007784789508701161,1.7828391743836427
82,long,2021-03-15,22:00:00,56743.1,2021-03-16,00:28:00,54920.06,2206.2989639446655,closed,-72.65669865085414,-3.293148382798968,1343.2429164505925,55084.25644931126,54920.06,56905.01,0.007776448463142358,1.7650391711557325
83,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:04:00,55441.98,1767.3774863748818,closed,-43.71143380185421,-2.4732369931627893,1299.5314826487383,55438.38572683259,55441.98,53380.77,0.006528152457885445,1.4139019890999054
84,long,2021-03-16,08:00:00,55267.51,2021-03-17,09:38:00,55107.27,1828.8911262578292,closed,-6.772331505152093,-0.37029713840917605,1292.7591511435862,55228.10405788075,54762.4,57191.64,0.0066183228672970044,1.4631129010062633
85,short,2021-03-17,10:00:00,54807.22,2021-03-17,18:01:00,55899.99,2329.570075363193,closed,-48.320130321705406,-2.074208062368419,1244.4390208218808,55828.011268551956,55899.99,54307.29,0.008500960549953796,1.8636560602905545
86,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:32:00,57700.17,2029.0474873155706,closed,1.3981012696284334,0.0689043148752581,1245.8371220915092,57714.67681719216,57395.22,59481.45,0.007043569785478404,1.6232379898524565
87,long,2021-03-19,09:00:00,58383.7,2021-03-20,20:35:00,58277.86,2298.773615562797,closed,-6.014190287792962,-0.26162603603402407,1239.8229318037163,58337.69640448315,57931.69,59919.77,0.007874710289217017,1.8390188924502378
88,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3109.237109499071,closed,91.40156661155626,2.939678235934923,1331.2244984152726,56708.505394921616,58854.27,55541.02,0.010619601214685461,2.487389687599257
89,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:45:00,56699.02,2875.4971929666694,closed,-27.54052742393024,-0.9577657558245255,1303.6839709913424,56835.92893309199,56699.02,58160.0,0.010054026038979693,2.3003977543733356
90,short,2021-03-22,15:00:00,57041.38,2021-03-23,01:43:00,55178.93,2938.647521198917,closed,93.58814142291898,3.1847351799693437,1397.2721124142615,54980.68479482955,57260.7,53715.41,0.010303563908162519,2.3509180169591337
91,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2405.904436691746,closed,-20.7391484708887,-0.8620104836502234,1376.5329639433728,54256.31267757253,54200.0,55843.34,0.0088043355818036,1.924723549353397
92,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,2687.5955756084136,closed,-79.08362373344237,-2.942541818835207,1297.4493402099304,55000.82261301578,55300.41,53624.04,0.009998186721200251,2.150076460486731
93,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2559.993661944582,closed,109.55899209135164,4.279658724159894,1407.008332301282,52990.6010564375,55610.41,51585.52,0.009233982155446114,2.047994929555666
94,long,2021-03-25,11:00:00,52962.05,2021-03-25,12:13:00,51429.49,2353.298394165586,closed,-69.98879485243924,-2.9740722649519893,1337.0195374488428,51570.091897865015,51429.49,53153.36,0.00888673453601432,1.882638715332469
95,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:46:00,52544.95,1894.761852315253,closed,-55.057004380846465,-2.9057479869341387,1281.9625330679964,52452.96083582176,52544.95,50650.01,0.007415729319315854,1.5158094818522025
96,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,1742.5095491216848,closed,80.16173265900477,4.6003611687184405,1362.1242657270013,54718.8230483555,51297.63,56641.38,0.006668008102290262,1.394007639297348
97,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,3631.4400859306656,closed,84.80111898006368,2.335192567505374,1446.925384707065,57324.32020891426,55949.99,58373.64,0.012981021394036589,2.9051520687445325
98,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,3358.960561600859,closed,-70.2321249391105,-2.090888644004749,1376.6932597679545,58361.3053457704,58495.2,57126.25,0.011715469996241377,2.687168449280687
99,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,3595.1060798294093,closed,-23.615485248417052,-0.6568786768466544,1353.0777745195373,58772.68113485441,58490.25,59901.35,0.012197494785951852,2.8760848638635275
100,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,2931.8705657652636,closed,-57.295225694935255,-1.9542208433058952,1295.7825488246021,58363.04510857677,58254.6,59732.96,0.009877093701155417,2.345496452612211
101,long,2021-04-01,23:00:00,59089.45,2021-04-02,09:21:00,59355.97,3871.9829732957246,closed,14.353693087463261,0.3707065135993043,1310.1362419120653,59372.36788705282,58594.79,60361.1,0.013105496745343627,3.09758637863658
102,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:19:00,59444.99,4321.488180793408,closed,-14.184025266395544,-0.3282208506189045,1295.9522166456698,59440.76233194138,59677.91,58541.9,0.014575493881053015,3.4571905446347264
103,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,4686.6538587480445,closed,-48.808371254945165,-1.0414332426927608,1247.1438453907247,59100.71287227195,58919.62,59923.24,0.015755738296745276,3.749323086998436
104,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,4634.24083758578,closed,35.15044302570791,0.7584940933717121,1282.2942884164327,58680.44454326482,59320.0,57883.3,0.015645140594990104,3.7073926700686246
105,long,2021-04-04,08:00:00,57674.33,2021-04-05,03:58:00,57470.01,3638.991781262916,closed,-15.815488960023755,-0.43461183510931073,1266.478799456409,57475.06678514473,57151.57,58491.22,0.012619103789373596,2.911193425010333
106,short,2021-04-05,04:00:00,57540.01,2021-04-05,11:01:00,57719.31,4570.375867536493,closed,-17.913901070233173,-0.3919568453324837,1248.5648983861759,57719.23424175165,57719.31,56922.0,0.01588590571164827,3.656300694029195
107,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,4314.710289653746,closed,65.88079525321989,1.5268880372152818,1314.4456936393958,58744.74034905196,57799.92,59581.03,0.014929814053907848,3.451768231722997
108,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,4351.5814782678235,closed,35.83772798144624,0.8235564049627239,1350.283421620842,58146.430653947624,59079.62,57260.16,0.014831199563977455,3.481265182614259
109,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:07:00,57630.66,3987.3335204987984,closed,-51.16516612071356,-1.2831925360061933,1299.1182555001285,57695.56796554994,57630.66,58683.26,0.013671097614679752,3.189866816399039
110,short,2021-04-07,10:00:00,57540.47,2021-04-07,14:32:00,56944.83,3335.172557180706,closed,31.844877705563643,0.9548194931323978,1330.9631332056922,56930.669781847195,57633.41,55810.01,0.011592441136406102,2.668138045744565
111,long,2021-04-08,01:00:00,56482.8,2021-04-10,12:45:00,60303.75,3029.9705683932975,closed,202.5368266426651,6.684448646313561,1533.4999598483573,60331.011242787245,56300.01,61571.56,0.010728825654511807,2.423976454714638
112,short,2021-04-10,16:00:00,60348.46,2021-04-10,23:08:00,59501.73,4597.094101404927,closed,60.807451094301285,1.322736706123066,1594.3074109426586,59491.722823865704,60619.62,58485.17,0.015235166237564064,3.6776752811239417
113,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,5104.018895673555,closed,13.216342204712083,0.258939915287441,1607.5237531473708,60459.831431158935,59706.05,61399.99,0.016957856512523916,4.0832151165388435
114,short,2021-04-12,12:00:00,60333.87,2021-04-13,02:39:00,60942.3,4118.227153804875,closed,-44.83802312039272,-1.0887700324875567,1562.685730026978,60934.44710366932,60942.3,59756.9,0.013651460295203591,3.2945817230439003
115,short,2021-04-13,22:00:00,63219.74,2021-04-14,04:54:00,64265.29,4060.413179260888,closed,-70.41369823097095,-1.7341510610451785,1492.272031796007,64178.53365301113,64265.29,62962.0,0.012845396641178492,3.24833054340871
116,long,2021-04-14,06:00:00,64157.81,2021-04-14,09:18:00,63582.04,3940.4503487032734,closed,-38.52733937102658,-0.9777394957839067,1453.7446924249805,63730.14274890104,63582.04,64944.99,0.012283618623214457,3.152360278962619
117,long,2021-04-15,06:00:00,63182.13,2021-04-16,04:35:00,62136.42,3141.2862215996324,closed,-54.51353405732795,-1.7353889525408517,1399.2311583676526,62340.39832423299,62136.42,63802.39,0.009943590764032909,2.513028977279706
118,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,3626.5581978335535,closed,14.68250234117946,0.40486051898879066,1413.9136607088321,61391.112081747066,62219.02,60199.99,0.011747168319769064,2.901246558266843
119,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:31:00,61129.05,3239.6358020072516,closed,-37.75662851890749,-1.1654590462148182,1376.1570321899246,61207.79113208062,61129.05,62556.39,0.010484315939625725,2.5917086416058015
120,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:38:00,60822.96,3851.5219589858834,closed,6.446206455313943,0.167367771077469,1382.6032386452387,60815.736850807516,61294.84,59726.43,0.012633327617188522,3.0812175671887068
