,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
16,short,2021-01-12,15:00:00,1036.86,2021-01-13,10:07:00,1083.2,434.7811715266583,closed,-19.787725321049365,-4.55119186775458,703.1876905574378,1081.7914449254195,1125.89,991.69,0.008386497145741148,0.3478249372213266
17,long,2021-01-13,08:00:00,1076.75,2021-01-14,21:31:00,1167.69,505.06595644774376,closed,42.243355417083635,8.363928488507087,745.4310459745215,1171.0244435999712,1049.42,1248.09,0.009381304043607964,0.40405276515819505
18,short,2021-01-14,23:00:00,1201.64,2021-01-15,00:11:00,1257.14,803.4795944510307,closed,-37.76637067659376,-4.700352185346691,707.6646752979277,1254.6712887813803,1257.14,1198.93,0.013373050072418208,0.6427836755608246
19,short,2021-01-15,04:00:00,1221.26,2021-01-15,07:35:00,1239.91,722.5402234991603,closed,-11.62385859801341,-1.6087489969375965,696.0408166999143,1237.9858442455247,1239.91,1178.18,0.011832701038258198,0.5780321787993283
20,long,2021-01-16,05:00:00,1182.59,2021-01-16,19:02:00,1229.63,634.042831472873,closed,24.702427524499118,3.8960187385315455,720.7432442244135,1229.898698384222,1154.1,1294.81,0.010722952696587542,0.5072342651782984
21,short,2021-01-17,00:00:00,1230.19,2021-01-17,15:18:00,1239.46,647.8784252126678,closed,-5.410872644189572,-0.8351679008933565,715.3323715802239,1239.3972771794636,1259.28,1170.97,0.010532981494121523,0.5183027401701343
22,long,2021-01-17,17:00:00,1241.67,2021-01-18,03:21:00,1204.75,701.9642693630288,closed,-21.4451879241202,-3.055025570401159,693.8871836561037,1208.8041911415244,1204.75,1272.07,0.011306776669534238,0.5615714154904231
23,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:11:00,1251.05,708.617794618794,closed,-33.983253202844786,-4.79570982565098,659.9039304532589,1249.9547090818844,1251.05,1191.46,0.011862392249609435,0.5668942356950353
24,short,2021-01-18,19:00:00,1220.28,2021-01-19,00:01:00,1271.47,863.6419654313491,closed,-36.93432086390066,-4.276577834595344,622.9696095893582,1265.6204515577997,1271.47,1219.0,0.014154816360693434,0.6909135723450793
25,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:46:00,1416.43,629.0681134665062,closed,-20.642454136472203,-3.281433869334291,602.327155452886,1411.9902097573981,1416.43,1344.03,0.009166681677605355,0.503254490773205
26,long,2021-01-20,21:00:00,1333.39,2021-01-21,04:45:00,1305.32,506.621143958556,closed,-11.078084272051118,-2.1866604669301677,591.2490711808349,1309.52593696328,1305.32,1388.79,0.00759899420212475,0.4052969151668448
27,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,472.34353356440556,closed,58.12579288138176,12.305830132309016,649.3748640622167,1125.2924342386593,1323.9,1044.64,0.0073308273552074735,0.37787482685152446
28,short,2021-01-23,12:00:00,1220.74,2021-01-23,16:37:00,1256.22,684.5572824139242,closed,-20.4550655268456,-2.9880721529564047,628.9197985353711,1255.5700393334496,1256.22,1197.67,0.011215447718825045,0.5476458259311394
29,long,2021-01-23,20:00:00,1259.75,2021-01-25,02:09:00,1425.26,744.8756071231276,closed,97.25642277114322,13.056733478864851,726.1762213065143,1426.6678506163666,1222.75,1479.85,0.011825768717969877,0.5959004856985021
30,long,2021-01-22,05:00:00,1160.34,2021-01-25,18:45:00,1375.57,389.67037955242085,closed,71.96101339340937,18.467149973283696,798.1372346999237,1383.1662809768316,1124.89,1479.85,0.00671648619460539,0.3117363036419367
31,short,2021-01-25,10:00:00,1393.53,2021-01-26,00:44:00,1366.61,795.9453127679438,closed,14.727770465003651,1.8503495439638955,812.8650051649274,1362.1389621789567,1444.76,1298.57,0.01142343993696503,0.6367562502143551
32,long,2021-01-26,19:00:00,1333.39,2021-01-27,03:12:00,1303.76,758.5844886256111,closed,-17.475173253721906,-2.3036554946414856,795.3898319112055,1303.969963623789,1303.76,1375.41,0.011378283752324692,0.6068675909004889
33,short,2021-01-27,06:00:00,1284.05,2021-01-27,15:53:00,1278.59,782.6644778499493,closed,2.689700947219478,0.34365951481640405,798.079532858425,1276.9763694577812,1310.0,1211.73,0.012190560770218439,0.6261315822799595
34,long,2021-01-27,21:00:00,1288.23,2021-01-29,04:21:00,1291.33,665.8594074815435,closed,1.0593006865568526,0.1590877405432189,799.1388335449818,1299.1582675424836,1220.35,1376.36,0.010337585795728146,0.5326875259852348
35,short,2021-01-29,04:00:00,1322.33,2021-01-29,08:55:00,1352.26,661.1006268844073,closed,-15.50242248814327,-2.3449414291440163,783.6364110568386,1349.1236616634556,1352.26,1291.33,0.009999026368371093,0.5288805015075259
36,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:08:00,1363.79,772.0855364499569,closed,-7.174038392252451,-0.9291766331018999,776.4623726645862,1368.2786210916418,1351.0,1438.08,0.011226660895706233,0.6176684291599656
37,short,2021-01-29,19:00:00,1355.44,2021-01-29,22:12:00,1394.34,715.2529279243198,closed,-21.10991995050686,-2.9513923154104837,755.3524527140793,1394.0717476514717,1394.34,1320.5,0.010553811720538273,0.5722023423394559
38,long,2021-01-30,15:00:00,1369.15,2021-01-31,10:01:00,1341.49,992.6454083018559,closed,-20.86235202163141,-2.101692290837387,734.4901006924479,1341.907339217803,1341.49,1394.0,0.014500170299848167,0.7941163266414848
39,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,1017.6194409247219,closed,32.821310665097876,3.2253030303030368,767.3114113575457,1367.3629908233174,1301.61,1415.0,0.015418476377647301,0.8140955527397775
40,short,2021-02-03,09:00:00,1533.37,2021-02-03,15:22:00,1585.73,1025.4985138698648,closed,-35.85148208291134,-3.4960052694392174,731.4599292746343,1575.7058704971378,1585.73,1518.34,0.01337574771737891,0.8203988110958919
41,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,934.1533847384003,closed,6.0909591678361625,0.6520298772499626,737.5508884424705,1635.6838645335347,1603.18,1698.74,0.011600138889952134,0.7473227077907203
42,long,2021-02-05,08:00:00,1666.5,2021-02-05,18:46:00,1697.62,913.1549279204144,closed,16.310651130165787,1.7861866186618593,753.8615395726363,1697.9187941472019,1647.22,1765.22,0.010958955030548027,0.7305239423363316
43,short,2021-02-06,02:00:00,1675.33,2021-02-07,17:24:00,1572.5,879.4567376610742,closed,53.266068770863285,6.056701425987711,807.1276083434996,1570.0038079082265,1722.64,1498.2,0.01049890753058889,0.7035653901288593
44,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,1001.3568521743605,closed,53.31699136885567,5.324474611931041,860.4445997123553,1684.9377869187333,1570.33,1749.3,0.012540395516300594,0.8010854817394885
45,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:58:00,1801.95,948.2700051781383,closed,-35.53684478422002,-3.7475449597864494,824.9077549281353,1799.6716113525094,1801.95,1720.81,0.010910816872181177,0.7586160041425106
46,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:28:00,1780.59,1179.9318810226487,closed,-19.725089313686535,-1.671714243079081,805.1826656144488,1782.9821393166903,1771.97,1846.23,0.01304246097838086,0.943945504818119
47,long,2021-02-11,08:00:00,1739.57,2021-02-11,20:54:00,1762.42,1174.9255195232495,closed,14.47970329559506,1.2323932925953045,819.6623689100438,1763.053174446016,1733.39,1822.66,0.013508229269569485,0.9399404156185996
48,short,2021-02-11,23:00:00,1783.67,2021-02-12,13:20:00,1797.0,1335.798027289214,closed,-11.066510037270834,-0.8284568333828526,808.595858872773,1796.6441105199372,1811.14,1741.92,0.014978084817137857,1.0686384218313711
49,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:46:00,1764.29,1758.1414195710956,closed,-31.842380972162047,-1.811138775169184,776.753477900611,1766.1045675806506,1764.29,1807.39,0.019585500538291653,1.4065131356568765
50,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1468.6268263667166,closed,-40.64883062870075,-2.767812074443935,736.1046472719102,1809.0064729608246,1809.75,1762.4,0.016666214552504728,1.1749014610933735
51,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:04:00,1819.86,1360.520178599644,closed,16.736667648668995,1.2301668076614425,752.8413149205792,1819.6555671200865,1846.88,1769.77,0.014755864065851543,1.0884161428797152
52,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:46:00,1806.93,1423.4839155215466,closed,-23.043909751455743,-1.6188387870201362,729.7974051691234,1808.0719933252526,1806.93,1856.6,0.01551354293133037,1.1387871324172374
53,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:05:00,1779.82,1104.317116479081,closed,2.9769241384418663,0.2695714930085717,732.7743293075653,1780.0850640403537,1771.0,1838.69,0.012452831714919723,0.8834536931832648
54,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:43:00,1787.28,1103.8656347685255,closed,-6.837984721634898,-0.6194580668387948,725.9363445859303,1786.934475360197,1830.13,1727.93,0.01241896186406698,0.8830925078148205
55,long,2021-02-17,03:00:00,1773.55,2021-02-18,12:14:00,1886.42,1300.4853790132556,closed,81.70877299567923,6.28294437709679,807.6451175816096,1887.359850874246,1736.62,1936.86,0.014665336517304341,1.0403883032106045
56,short,2021-02-18,13:00:00,1903.85,2021-02-18,21:26:00,1950.8,1459.3677731114915,closed,-37.17164596523753,-2.5471061270583317,770.4734716163721,1950.7215510606138,1950.8,1898.04,0.015330701190865787,1.1674942184891932
57,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1746.1460330158825,closed,-30.982387860781717,-1.7743297109732579,739.4910837555904,1936.2644783164749,1935.0,1979.69,0.017742411414913988,1.396916826412706
58,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1649.2018466428676,closed,-40.509091272379315,-2.4562846176069986,698.981992483211,1981.776486553872,1984.36,1938.32,0.01701681710597701,1.319361477314294
59,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1492.29085216543,closed,-0.3457738493251783,-0.023170674056162282,698.6362186338858,1998.2319070020183,1984.17,2044.8,0.01500989083906669,1.193832681732344
60,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:46:00,1879.99,1252.8590146508875,closed,70.37041831998667,5.6167866852596795,769.0066369538725,1857.7643545226135,2020.5,1802.18,0.012568936432457063,1.00228721172071
61,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1112.9163132573967,closed,-38.23379302724887,-3.4354598429186747,730.7728439266236,1910.717218421999,1907.3,1978.9,0.011278604644108403,0.8903330506059174
62,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:40:00,1690.47,628.2573264929769,closed,-38.51934415186661,-6.131141258134967,692.2534997747571,1695.1632696067022,1690.47,1799.81,0.0069832362767583145,0.5026058611943816
63,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,542.1950714461361,closed,66.30403694662908,12.228815870602395,758.5575367213862,1463.182097541052,1712.31,1356.54,0.006491371754088705,0.4337560571569089
64,long,2021-02-23,16:00:00,1574.35,2021-02-23,20:01:00,1441.4,365.01547788260274,closed,-31.121312153036623,-8.526025343792666,727.4362245683496,1443.5630933755353,1441.4,1607.15,0.0046370308747432625,0.29201238230608223
65,short,2021-02-24,20:00:00,1601.85,2021-02-25,00:44:00,1653.5,604.9828075357668,closed,-19.99858603088558,-3.3056453475668817,707.4376385374641,1651.6038702761748,1653.5,1555.3,0.007553551300505877,0.4839862460286135
66,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:16:00,1598.14,799.2458191156849,closed,-25.19212428753315,-3.151986996366981,682.2455142499309,1598.7510880961527,1598.14,1671.72,0.009695055333559986,0.639396655292548
67,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:24:00,1521.3,781.3434093345944,closed,34.7904657050495,4.4526472341627175,717.0359799549805,1521.111991408928,1602.61,1451.54,0.0098063243617658,0.6250747274676756
68,long,2021-02-26,12:00:00,1485.53,2021-02-26,19:57:00,1480.33,654.5041374053155,closed,-2.8234636946056635,-0.4313897396888683,714.2125162603749,1481.627064488449,1461.04,1563.0,0.008811725611806097,0.5236033099242524
69,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,647.0847856348175,closed,-30.41960435458713,-4.701022961735101,683.7929119057877,1492.6746236322645,1495.82,1413.77,0.009051592712601572,0.5176678285078541
70,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,335.63865312778603,closed,-10.430304280740378,-3.107599254001684,673.3626076250473,1451.3385502477822,1445.51,1530.11,0.0045033429462611,0.26851092250222885
71,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:00:00,1512.23,768.0533851143515,closed,-31.323690158799124,-4.078321997648055,642.0389174662482,1511.9018778662032,1512.23,1448.16,0.010563896611870514,0.6144427080914813
72,short,2021-02-28,01:00:00,1460.77,2021-02-28,10:29:00,1379.88,765.0282381907722,closed,41.7408691189483,5.456121360652251,683.7797865851965,1379.8665079357827,1468.99,1318.57,0.010474314754420917,0.6120225905526178
73,short,2021-03-02,06:00:00,1558.76,2021-03-02,14:22:00,1589.57,344.24970791861654,closed,-7.0841570446400395,-2.0578541917934734,676.6956295405564,1587.5449231842701,1589.57,1532.12,0.004416968717680933,0.27539976633489327
74,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,614.9298450014732,closed,77.7316874440751,12.64074074074074,754.4273169846315,1528.9824369793107,1347.06,1604.04,0.009110071777799602,0.49194387600117856
75,long,2021-03-03,05:00:00,1539.87,2021-03-03,13:42:00,1609.1,1159.0260156137663,closed,51.16561205043169,4.414535252975901,805.5929290350632,1611.5837827212217,1537.95,1661.7,0.015053556671845887,0.9272208124910131
76,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1123.797224258833,closed,-26.817113279852993,-2.386294671402078,778.7758157552103,1615.3563764825874,1616.0,1558.74,0.014228973648337013,0.8990377794070664
77,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:44:00,1538.11,1043.7959569515956,closed,-32.67874477283352,-3.1307598535131076,746.0970709823767,1540.8760169758743,1538.11,1600.06,0.01315855702779842,0.8350367655612765
78,long,2021-03-05,13:00:00,1484.28,2021-03-05,16:29:00,1454.58,1047.9360677711975,closed,-21.821357406619494,-2.082317622012022,724.2757135757572,1460.6919980180169,1454.58,1513.53,0.014120463359624835,0.838348854216958
79,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:16:00,1582.91,1171.3769769108353,closed,-41.90435397126649,-3.577358510304427,682.3713596044907,1575.2735077522455,1582.91,1527.99,0.015317723832394017,0.9371015815286683
80,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1086.5098435853972,closed,28.22598520317038,2.597858212680968,710.5973448076611,1647.1214560362382,1602.4,1697.44,0.013561031497571109,0.8692078748683179
81,long,2021-03-08,01:00:00,1743.89,2021-03-08,07:17:00,1700.09,1170.5203619414626,closed,-30.34893787077395,-2.5927731680323975,680.2484069368871,1703.2361235836493,1700.09,1756.17,0.013424245358841012,0.9364162895531701
82,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1038.882820099386,closed,-21.8577674398523,-2.103968514732128,658.3906394970348,1724.1323002842907,1726.45,1668.73,0.012278342297093592,0.8311062560795088
83,long,2021-03-08,20:00:00,1775.55,2021-03-10,01:47:00,1821.4,1034.8089577741084,closed,25.88235222821485,2.501172031201607,684.2729917252497,1823.6658784055412,1767.44,1880.15,0.011656207459931947,0.8278471662192868
84,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1177.3488550485813,closed,5.954800529362616,0.5057804663271959,690.2277922546123,1817.1911018648505,1828.33,1764.06,0.012878953526426644,0.9418790840388651
85,long,2021-03-10,15:00:00,1844.11,2021-03-10,20:18:00,1812.76,1229.0910518583119,closed,-21.8912372778788,-1.781091583473866,668.3365549767335,1821.4796224579875,1812.76,1873.26,0.013329910383418688,0.9832728414866495
86,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1086.331063467177,closed,-10.492667873122468,-0.9658812332617697,657.843887103611,1821.5128388792064,1823.23,1765.92,0.01202199003416455,0.8690648507737416
87,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,1051.8039528680108,closed,-14.03791402433015,-1.334651194840275,643.8059730792809,1792.4307159853174,1775.28,1849.16,0.011596195836586762,0.8414431622944087
88,short,2021-03-12,08:00:00,1796.15,2021-03-12,15:49:00,1779.93,1107.6973588910712,closed,9.104487222725066,0.8219291261865673,652.910460302006,1776.2771136459153,1804.76,1724.08,0.012334129765231981,0.886157887112857
89,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,1126.3936419781467,closed,84.59205631780861,7.5099905721458065,737.5025166198145,1896.8196354352087,1750.63,1947.85,0.012794548223793936,0.9011149135825174
90,short,2021-03-14,03:00:00,1907.99,2021-03-14,23:14:00,1892.45,1392.7549479446898,closed,10.21476358974541,0.733421453990847,747.7172802095599,1892.2766909929844,1920.79,1841.76,0.01459918498466648,1.114203958355752
91,long,2021-03-15,04:00:00,1888.75,2021-03-15,06:00:00,1844.99,1465.5638199872867,closed,-35.143269872161056,-2.397935142289874,712.5740103373989,1845.9088497240584,1844.99,1894.09,0.01551887565836968,1.1724510559898293
92,long,2021-03-15,21:00:00,1792.09,2021-03-16,00:32:00,1753.52,1162.879751211884,closed,-25.97119438083242,-2.233351673186053,686.6028159565665,1753.9733444814592,1753.52,1808.88,0.012977916859218945,0.9303038009695073
93,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:04:00,1803.32,970.6193790994347,closed,-29.898236859619356,-3.080325563596278,656.7045790969471,1801.8849472084653,1803.32,1739.96,0.011087660900947958,0.7764955032795477
94,short,2021-03-17,04:00:00,1768.07,2021-03-17,16:28:00,1795.12,1230.1027112813879,closed,-19.817544868119104,-1.6110479788696124,636.887034228828,1793.7852323377301,1796.0,1746.59,0.013914638122714462,0.9840821690251104
95,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1345.0301749965201,closed,14.707481699185015,1.0934685312337373,651.594515928013,1808.5815254321265,1786.18,1850.89,0.015053415201890534,1.0760241399972161
96,short,2021-03-18,09:00:00,1808.74,2021-03-18,15:47:00,1826.97,1504.8029439000961,closed,-16.387148814963272,-1.0889896834260324,635.2073671130497,1823.6601129409366,1826.97,1784.5,0.01663923995599253,1.203842355120077
97,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1294.4483612114952,closed,13.314769409471213,1.0286056831969492,648.5221365225209,1827.3735581544179,1788.54,1871.66,0.014343156520180339,1.0355586889691963
98,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,1940.8664113033508,closed,50.73971784767821,2.6142818254866365,699.2618543701991,1779.0043357345155,1840.9,1748.44,0.02121826373573573,1.5526931290426806
99,long,2021-03-21,16:00:00,1790.23,2021-03-22,00:06:00,1777.66,1887.4569166074998,closed,-14.783725094955896,-0.7832615920859295,684.4781292752432,1778.0679304837536,1777.66,1811.23,0.02108619469685459,1.509965533286
100,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,1821.851240652094,closed,-33.157737998666875,-1.8200024930025982,651.3203912765763,1792.0548153473455,1795.63,1758.9,0.020644908502862352,1.4574809925216752
101,short,2021-03-22,17:00:00,1775.85,2021-03-22,22:15:00,1690.37,1734.1995880355516,closed,82.06827948463437,4.732343384857957,733.3886707612106,1689.7581602933237,1784.87,1656.41,0.019530924211341633,1.3873596704284414
102,long,2021-03-23,11:00:00,1691.43,2021-03-23,20:58:00,1676.34,1385.6796266676286,closed,-13.487193222123063,-0.9733269482035998,719.9014775390875,1676.7294516195345,1676.34,1721.49,0.016384711476887942,1.1085437013341028
103,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1397.7823113451343,closed,-28.2166496594047,-2.018672681030771,691.6848278796829,1696.5009392991246,1699.42,1653.57,0.01676882661530225,1.1182258490761074
104,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1446.5565884138366,closed,37.666889814151645,2.6039001941468296,729.3517176938345,1622.7885880470963,1674.45,1582.89,0.017336072822006145,1.1572452707310694
105,long,2021-03-25,10:00:00,1609.97,2021-03-25,12:14:00,1565.67,1111.8912277111615,closed,-31.498169796990712,-2.8328463263290593,697.8535478968438,1568.9265262576666,1565.67,1621.73,0.013812570764811287,0.8895129821689293
106,short,2021-03-27,09:00:00,1694.27,2021-03-27,16:16:00,1703.22,1755.4093734342152,closed,-10.698018633988504,-0.6094315545928362,687.1555292628553,1702.607395953574,1703.22,1668.93,0.020721719365086027,1.4043274987473722
107,long,2021-03-27,21:00:00,1719.17,2021-03-28,11:48:00,1702.55,1948.723263756549,closed,-20.42084515643658,-1.0479089327989737,666.7346841064187,1703.0994578821428,1702.55,1733.41,0.022670512674797125,1.5589786110052393
108,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,2060.773968663224,closed,135.77596233421957,6.588590713919697,802.5106464406383,1813.2448623566656,1687.69,1840.71,0.02427567240931817,1.6486191749305792
109,short,2021-03-30,02:00:00,1810.39,2021-03-30,09:37:00,1829.84,1924.734203331388,closed,-22.239512250043948,-1.155458879026056,780.2711341905944,1829.0217631664418,1829.84,1791.28,0.02126319967886906,1.5397873626651104
110,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,1888.9458493028674,closed,-25.415791154179995,-1.3455013103504225,754.8553430364144,1828.0473909447232,1827.25,1866.27,0.020413863770057734,1.511156679442294
111,long,2021-03-31,17:00:00,1848.32,2021-04-01,10:40:00,1926.56,1627.0742552755135,closed,67.555328697218,4.1519511772853175,822.4106717336324,1927.5150598085086,1846.86,1970.39,0.017605980082188295,1.3016594042204108
112,short,2021-04-01,11:00:00,1932.83,2021-04-01,17:30:00,1961.36,1659.0208241805442,closed,-25.832757514129646,-1.5571086955396998,796.5779142195028,1960.1371749877544,1961.36,1912.23,0.01716675366359736,1.3272166593444354
113,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1383.7490884592064,closed,75.64666311436285,5.466790456830205,872.2245773338656,2090.9598292254095,1952.28,2147.88,0.013994650813224577,1.1069992707673653
114,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:53:00,2064.64,1646.7725367065138,closed,29.319846485652118,1.7804430078904983,901.5444238195176,2062.55461828799,2132.68,2006.84,0.015655219476247872,1.3174180293652111
115,long,2021-04-04,10:00:00,2060.48,2021-04-05,03:56:00,2030.76,1587.3918971322914,closed,-24.181582168075842,-1.523353005125021,877.3628416514418,2034.488480010906,2030.76,2093.0,0.015407981607511759,1.2699135177058332
116,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,2062.0785625524213,closed,25.87488919175798,1.2547964787398926,903.2377308431999,2089.8569263478466,2055.41,2133.67,0.02002513789872659,1.649662850041937
117,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,1913.7060345498408,closed,0.4721816993394192,0.024673679803203948,903.7099125425393,2098.5900412623682,2134.88,2048.99,0.018210422972540677,1.5309648276398726
118,long,2021-04-07,23:00:00,2008.22,2021-04-10,12:55:00,2138.31,1382.4581541693694,closed,88.434189491847,6.396880023105036,992.1441020343863,2140.7715459501337,1954.51,2206.41,0.013767995081907056,1.1059665233354956
119,short,2021-04-10,15:00:00,2161.14,2021-04-10,23:43:00,2133.76,2350.806467340527,closed,27.880529459162,1.185998500791233,1020.0246314935482,2133.664824013784,2169.62,2088.06,0.02175524461479152,1.8806451738724217
120,long,2021-04-11,19:00:00,2154.46,2021-04-11,22:05:00,2128.83,2689.087371223348,closed,-34.16629504104223,-1.2705535493812885,985.858336452506,2129.328511245772,2128.83,2170.19,0.0249629825684705,2.1512698969786785
