,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,1151.7297529943069,closed,-43.607886710355295,-3.7862950572373424,862.7187117538864,37019.83534347138,37040.65,35614.5,0.006449183838396078,0.9213838023954455
21,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:22:00,37495.96,1421.928399552525,closed,-47.674247110542204,-3.3527881660950785,815.0444646433442,37371.15390779353,37495.96,36269.71,0.007832615947571299,1.13754271964202
22,short,2021-01-19,19:00:00,36554.04,2021-01-20,16:53:00,34741.12,1284.7626871102152,closed,62.683752735793895,4.87901410623832,877.7282173791381,34701.32136808691,36816.38,33541.84,0.007029388199554497,1.0278101496881722
23,long,2021-01-20,19:00:00,35283.5,2021-01-21,03:35:00,34276.6,1109.4280230360284,closed,-32.554042680579286,-2.9343086711919213,845.1741746985588,34294.49621128845,34276.6,35690.23,0.006288650632936237,0.8875424184288228
24,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1120.1839052402936,closed,49.433006333429844,4.412936670682288,894.6071810319886,32740.6378463006,35046.75,31447.33,0.006534980647616983,0.896147124192235
25,long,2021-01-22,05:00:00,30921.22,2021-01-23,11:18:00,31830.05,724.9034610599474,closed,20.721598704848702,2.8585321795194307,915.3287797368373,31885.86797323203,30543.54,33793.87,0.004688711901147157,0.5799227688479579
26,short,2021-01-23,04:00:00,32385.01,2021-01-24,05:06:00,32931.69,848.5185998602054,closed,-15.007600076852826,-1.7686825108283246,900.3211796599845,32816.50443923377,33435.81,31414.5,0.00524019353312045,0.6788148798881644
27,long,2021-01-24,04:00:00,32494.03,2021-01-24,14:49:00,32034.41,334.0508993831588,closed,-4.994363965049287,-1.495090710508974,895.3268156949352,32039.03367436009,32034.41,33098.67,0.0020560755276163582,0.26724071950652706
28,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:52:00,31883.02,1613.2605999819668,closed,17.65867807957204,1.0945955092295339,912.9854937745073,31870.73629638992,32377.62,30970.5,0.010000942899885326,1.2906084799855735
29,long,2021-01-25,01:00:00,32590.11,2021-01-25,16:43:00,33724.97,1506.756142370404,closed,51.253943167530934,3.4016083775108474,964.2394369420382,33840.627253175335,32441.52,34827.99,0.009246707926855134,1.2054049138963232
30,short,2021-01-25,20:00:00,33441.32,2021-01-26,10:19:00,32314.07,1460.8236755143885,closed,48.064485070904176,3.2902317970702115,1012.3039220129424,32241.743225861555,33498.0,31138.07,0.008736638837907047,1.1686589404115109
31,long,2021-01-26,18:00:00,32197.29,2021-01-27,05:27:00,31500.0,1210.1294920413688,closed,-27.183142791153614,-2.2463003314875283,985.1207792217888,31527.457635276034,31500.0,32874.15,0.007516964887674515,0.9681035936330952
32,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1351.3128922618835,closed,37.54296184386061,2.7782582449146656,1022.6637410656494,30492.41703407821,31838.85,29343.96,0.008577776529641597,1.081050313809507
33,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:16:00,30035.01,1024.3190513825423,closed,-49.49104215753762,-4.831604185311076,973.1726989081118,30036.01089422766,30035.01,31610.12,0.006496778001699433,0.8194552411060338
34,short,2021-01-29,07:00:00,32545.39,2021-01-29,08:45:00,33362.82,1266.8469377195095,closed,-32.84016826390197,-2.5922759321673525,940.3325306442098,33229.05387192707,33362.82,31979.01,0.007785108353100144,1.0134775501756077
35,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:07:00,35254.0,867.0969545241297,closed,-27.947174049950423,-3.2230737178967575,912.3853565942594,35413.58035761683,35254.0,37387.18,0.004764555639606503,0.6936775636193038
36,long,2021-01-30,18:00:00,34297.49,2021-01-31,10:01:00,33295.67,1041.4386920779648,closed,-31.259354102521428,-3.0015549009563083,881.126002491738,33308.36987096722,33295.67,34810.74,0.006072973223859617,0.8331509536623719
37,long,2021-02-01,02:00:00,33455.17,2021-02-01,14:14:00,33519.98,1234.484410321234,closed,1.3964995276707224,0.11312411205803151,882.5225020194086,33522.489588146316,33283.2,34715.99,0.007379932072210269,0.9875875282569873
38,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1241.4669079595876,closed,-45.2346180751117,-3.643642676666834,837.2878839442969,34330.058114672865,34360.28,33174.45,0.007483646052140899,0.9931735263676701
39,short,2021-01-29,19:00:00,35259.13,2021-02-02,09:01:00,34895.0,634.2291204274909,closed,6.0388645491713575,0.9521581956219494,843.3267484934682,34751.902922337744,35392.05,32215.76,0.0035975313085007538,0.5073832963419928
40,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1603.6830622751036,closed,-29.272014498443614,-1.8252992244562443,814.0547339950247,36579.12936458802,36692.95,35630.89,0.008893606192565792,1.2829464498200829
41,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1550.4128694989934,closed,19.662242476914496,1.2681939671507134,833.7169764719391,37822.40662403653,36749.71,38798.49,0.008340012278064768,1.2403302955991948
42,long,2021-02-05,08:00:00,37708.46,2021-02-05,19:14:00,37277.81,1459.3979845989954,closed,-17.84233410978716,-1.222581797294298,815.8746423621519,37283.645760101776,37277.81,38360.74,0.007740427397984408,1.1675183876791964
43,short,2021-02-05,20:00:00,37638.22,2021-02-06,00:05:00,38653.2,1507.4156844456384,closed,-41.86402569158715,-2.7772051281914925,774.0106166705648,38543.24672975182,38653.2,37524.68,0.008010026427634667,1.2059325475565108
44,short,2021-02-06,20:00:00,40258.99,2021-02-07,07:17:00,39000.0,1561.426448829722,closed,47.57245122371489,3.0467302036141444,821.5830678942797,38997.83392614455,40533.52,38000.0,0.007756908202762772,1.2491411590637775
45,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1349.755829129245,closed,129.97274475854996,9.629352357929658,951.5558126528297,42672.21556818129,38091.7,43854.15,0.006951172973530012,1.0798046633033962
46,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,1003.8384173584145,closed,-18.606420892639214,-1.8535274772210577,932.9493917601905,47333.14061865378,47393.91,45126.0,0.004311260481596414,0.8030707338867317
47,long,2021-02-11,08:00:00,44750.25,2021-02-11,20:54:00,47200.0,1372.9305080447623,closed,74.05345756072744,5.393824168580063,1007.0028493209179,47257.61999587082,44593.72,48778.08,0.0061359679914403265,1.0983444064358099
48,short,2021-02-12,05:00:00,47355.64,2021-02-12,21:41:00,48226.72,1382.8389955635591,closed,-26.548646382481916,-1.9198653254395923,980.454202938436,48056.652229088366,48226.72,46332.4,0.005840229360488251,1.1062711964508474
49,long,2021-02-13,04:00:00,47926.63,2021-02-13,08:05:00,46682.89,1873.9301520689307,closed,-50.13717006599177,-2.6755090103351686,930.3170328724442,46786.22152367057,46682.89,48040.0,0.007819995489225639,1.4991441216551447
50,long,2021-02-14,00:00:00,47221.62,2021-02-14,14:50:00,48592.96,2083.433537634863,closed,58.82840477190532,2.823627618027498,989.1454376443495,48747.704851816365,47154.11,49802.0,0.0088240663392525,1.6667468301078905
51,short,2021-02-14,18:00:00,48713.01,2021-02-15,02:55:00,47159.06,1887.3121035867516,closed,58.68785070452041,3.109599657257896,1047.83328834887,47111.96109159454,49354.71,45835.43,0.007748698360404137,1.5098496828694015
52,long,2021-02-15,13:00:00,48011.62,2021-02-16,00:32:00,47424.06,1808.5783684493092,closed,-23.58754492626455,-1.3042036407019904,1024.2457434226053,47460.23905076209,47424.06,48851.06,0.007533919365559043,1.4468626947594474
53,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:18:00,49577.97,1558.3693533305634,closed,-18.476273758147897,-1.185615830974872,1005.7694696644573,49540.96798497784,49577.97,47929.51,0.006356018915607603,1.2466954826644507
54,long,2021-02-17,02:00:00,49365.51,2021-02-18,12:05:00,51266.56,1808.2212758345809,closed,68.18012008364981,3.7705628727425196,1073.9495897481072,51300.88493921037,49178.72,52673.79,0.0073258486576339675,1.4465770206676647
55,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2805.5749345847225,closed,135.83439089944426,4.841588411166437,1209.7839806475515,54944.134450959944,52320.71,55945.53,0.010724529290924082,2.244459947667778
56,short,2021-02-20,07:00:00,56032.37,2021-02-20,12:04:00,56663.4,2429.788571702072,closed,-29.316498479942965,-1.2065452451859502,1180.4674821676085,56621.07691608854,56663.4,55226.16,0.008672803137550927,1.9438308573616578
57,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2342.98881935942,closed,-56.31436533621677,-2.403526848737301,1124.1531168313918,56069.298008173915,56044.03,57514.71,0.00816699659919278,1.8743910554875363
58,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2158.0405215258916,closed,-29.49705017525248,-1.366844129247208,1094.6560666561393,56957.7589511388,56802.82,58459.99,0.007483223820221149,1.7264324172207133
59,long,2021-02-22,22:00:00,54899.99,2021-02-23,02:22:00,52253.02,1100.3070552347042,closed,-53.93489697300683,-4.9018041569770805,1040.7211696831325,52261.35834727715,52253.02,54992.26,0.004008405302932494,0.8802456441877634
60,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:18:00,47806.86,951.8612708063849,closed,63.76581904575411,6.699066450275243,1104.4869887288867,47782.92658023352,52550.0,44979.37,0.003712146125463418,0.761489016645108
61,short,2021-02-24,19:00:00,49619.98,2021-02-25,00:33:00,50543.72,1131.3791819583407,closed,-21.971747898397748,-1.942032189452712,1082.515240830489,50483.14716670659,50543.72,48061.12,0.004560175888657515,0.9051033455666726
62,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:30:00,49755.23,1204.8635100764661,closed,-19.778094627383766,-1.641521588294143,1062.737146203105,49844.62234403872,48733.97,52115.21,0.004767555385886185,0.963890808061173
63,long,2021-02-23,21:00:00,47869.84,2021-02-25,22:07:00,47850.53,623.0190102891696,closed,-0.7523350226852852,-0.12075635097171344,1061.98481118042,47872.03165717595,47000.28,52115.21,0.002602970932383186,0.4984152082313357
64,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1338.3171689423352,closed,89.804558259869,6.710259745889761,1151.789369440289,46080.131855155385,50089.26,44111.0,0.005396983159968454,1.0706537351538683
65,long,2021-02-26,13:00:00,46828.37,2021-02-26,21:48:00,45900.0,1131.3006915080498,closed,-23.33784961988189,-2.0629218911527403,1128.4515198204072,46037.13670885014,45900.0,48420.96,0.004831689386190678,0.9050405532064398
66,short,2021-02-27,17:00:00,46913.18,2021-02-28,20:59:00,44970.54,1513.2116178628867,closed,61.443950714832596,4.0604995355249835,1189.8954705352398,44908.464827623604,47533.33,43159.23,0.006451115093297393,1.2105692942903095
67,long,2021-02-28,21:00:00,44900.0,2021-03-02,16:37:00,48100.0,1429.2434039740167,closed,100.71168420858154,7.046503340757237,1290.6071547438214,48340.958433025466,44814.19,50210.0,0.006366340329505642,1.1433947231792134
68,long,2021-03-03,03:00:00,48605.41,2021-03-03,13:51:00,51305.41,2398.6024071364095,closed,131.31210571099382,5.474525720490784,1421.9192604548152,51307.563311273705,48511.01,52615.21,0.009869693135543593,1.9188819257091276
69,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:28:00,51561.83,2362.3180506629456,closed,-33.56867046347946,-1.4210055438580322,1388.3505899913357,51534.878578196694,51561.83,50003.61,0.009285890670657826,1.8898544405303566
70,long,2021-03-05,11:00:00,47110.23,2021-03-05,16:30:00,47046.52,2109.6498150246452,closed,-4.549682522935112,-0.21566055610428228,1383.8009074684005,47088.41899509582,47016.67,48638.57,0.00895622804229419,1.6877198520197163
71,short,2021-03-06,10:00:00,48363.45,2021-03-06,17:32:00,48391.89,2773.3350263821567,closed,-3.8609891366504483,-0.1392182733035016,1379.93991833175,48380.12675135992,48505.8,47173.54,0.011468722873914731,2.2186680211057253
72,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2769.6825283866256,closed,95.8474220415105,3.460592362451837,1475.7873403732606,50146.576717709286,48285.64,51351.22,0.011455174644793568,2.2157460227093004
73,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,3028.746259849416,closed,-76.40787152735072,-2.5227557864536854,1399.3794688459097,50329.2099091675,50326.08,51586.0,0.011742512541578785,2.422997007879533
74,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2588.7697142668258,closed,164.50676113328456,6.354630936335528,1563.8862299791942,54456.643944919284,50621.41,55837.3,0.010135612440884824,2.0710157714134607
75,long,2021-03-10,13:00:00,55279.99,2021-03-10,21:06:00,55915.2,2989.5598205946308,closed,31.949899268908975,1.068715837321966,1595.8361292481031,55976.09795664908,55204.42,57421.99,0.010816064983349784,2.391647856475705
76,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:59:00,56287.91,2615.6506828128677,closed,-17.994100312760924,-0.6879397325873075,1577.8420289353421,56178.5426986601,56515.68,54471.82,0.00935029533796526,2.0925205462502943
77,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:31:00,56609.54,2778.2538027939595,closed,-21.395538666063093,-0.7701074194354239,1556.446490269279,56627.30421631272,56094.85,58245.97,0.009747793799292243,2.2226030422351677
78,long,2021-03-12,19:00:00,57411.41,2021-03-14,11:10:00,60257.48,2738.3491943029567,closed,133.548641828116,4.8769763223024825,1689.9951320973948,60274.640425668564,56173.62,61906.24,0.009539390146672785,2.1906793554423656
79,long,2021-03-15,22:00:00,56743.1,2021-03-16,00:28:00,54920.06,2633.403151784076,closed,-86.72187330555433,-3.2931483827989676,1603.2732587918406,55084.25644931126,54920.06,56905.01,0.009281844494869247,2.106722521427261
80,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:04:00,55441.98,2109.513497069548,closed,-52.173268185286105,-2.4732369931627898,1551.0999906065545,55438.38572683259,55441.98,53380.77,0.007791898350523657,1.6876107976556385
81,long,2021-03-16,08:00:00,55267.51,2021-03-17,09:38:00,55107.27,2182.9351936721882,closed,-8.083346555494918,-0.37029713840917605,1543.0166440510595,55228.10405788075,54762.4,57191.64,0.007899524308846873,1.7463481549377506
82,short,2021-03-17,10:00:00,54807.22,2021-03-17,18:01:00,55899.99,2780.53757854965,closed,-57.67413463146046,-2.0742080623684194,1485.342509419599,55828.011268551956,55899.99,54307.29,0.010146610532516155,2.22443006283972
83,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:32:00,57700.17,2421.838624563845,closed,1.6687513116400907,0.06890431487525807,1487.0112607312392,57714.67681719216,57395.22,59481.45,0.008407092228211335,1.9374708996510759
84,long,2021-03-19,09:00:00,58383.7,2021-03-20,20:35:00,58277.86,2743.779416746793,closed,-7.1784413255521,-0.26162603603402407,1479.8328194056871,58337.69640448315,57931.69,59919.77,0.009399128238692626,2.195023533397434
85,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3711.1356790739164,closed,109.09544786375163,2.939678235934923,1588.9282672694387,56708.505394921616,58854.27,55541.02,0.01267538614052673,2.968908543259133
86,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:45:00,56699.02,3432.147453564506,closed,-32.8719329996443,-0.9577657558245255,1556.0563342697944,56835.92893309199,56699.02,58160.0,0.01200032465764795,2.745717962851605
87,short,2021-03-22,15:00:00,57041.38,2021-03-23,01:43:00,55178.93,3507.5226752006847,closed,111.70530858251807,3.1847351799693437,1667.7616428523124,54980.68479482955,57260.7,53715.41,0.012298169066739568,2.806018140160548
88,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2871.649051200043,closed,-24.75391587498654,-0.8620104836502234,1643.007726977326,54256.31267757253,54200.0,55843.34,0.010508714117797038,2.2973192409600345
89,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,3207.8710887277743,closed,-94.39294828013901,-2.942541818835207,1548.614778697187,55000.82261301578,55300.41,53624.04,0.01193367574114257,2.5662968709822196
90,short,2021-03-24,20:00:00,54789.04,2021-03-25,06:09:00,53029.72,2944.841230555381,closed,92.19459012815233,3.1307151357278755,1640.8093688253393,53026.125968401044,54789.04,51585.52,0.010749745681090163,2.355872984444305
91,long,2021-03-25,11:00:00,52962.05,2021-03-25,12:13:00,51429.49,2744.343415843893,closed,-81.61875638564925,-2.974072264951989,1559.19061243969,51570.091897865015,51429.49,53153.36,0.010363433499435512,2.1954747326751147
92,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:46:00,52544.95,2209.6123580780645,closed,-64.20576661390132,-2.905747986934139,1494.9848458257889,52452.96083582176,52544.95,50650.01,0.008647992953890144,1.7676898864624517
93,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,2032.0604560956185,closed,93.48212014710566,4.60036116871844,1588.4669659728945,54718.8230483555,51297.63,56641.38,0.007776023719593978,1.625648364876495
94,long,2021-03-29,09:00:00,57169.9,2021-03-30,04:01:00,57165.94,3827.2998463205686,closed,-3.3403355078112793,-0.08727655636969651,1585.1266304650833,57187.2618581714,57016.21,58373.64,0.013389213017061667,3.061839877056455
95,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,4139.410392293965,closed,-27.190904214153502,-0.6568786768466544,1557.9357262509297,58772.68113485441,58490.25,59901.35,0.014044213315484798,3.311528313835172
96,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3375.7600525004236,closed,-65.96980656595731,-1.9542208433058952,1491.9659196849725,58363.04510857677,58254.6,59732.96,0.011372500116648587,2.700608042000339
97,long,2021-04-01,23:00:00,59089.45,2021-04-02,09:21:00,59355.97,4458.206851911902,closed,16.526863189767905,0.3707065135993042,1508.4927828747404,59372.36788705282,58594.79,60361.1,0.015089688098000244,3.566565481529522
98,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:19:00,59444.99,4975.767804492878,closed,-16.33150741272811,-0.3282208506189045,1492.1612754620123,59440.76233194138,59677.91,58541.9,0.016782244947529015,3.9806142435943026
99,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,5396.220099548999,closed,-56.19802996557166,-1.0414332426927606,1435.9632454964408,59100.71287227195,58919.62,59923.24,0.018141180091939352,4.3169760796392
100,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,5335.871670414222,closed,40.47227144998639,0.7584940933717121,1476.4355169464272,58680.44454326482,59320.0,57883.3,0.01801383773656972,4.268697336331377
101,long,2021-04-04,08:00:00,57674.33,2021-04-05,03:58:00,57470.01,4189.940453035758,closed,-18.20997709292607,-0.4346118351093106,1458.2255398535012,57475.06678514473,57151.57,58491.22,0.014529654537940043,3.3519523624286065
102,short,2021-04-05,04:00:00,57540.01,2021-04-05,11:01:00,57719.31,5262.337450601129,closed,-20.626091862126025,-0.3919568453324836,1437.5994479913752,57719.23424175165,57719.31,56922.0,0.018291055043616184,4.209869960480903
103,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,4967.963730733061,closed,75.85524389775713,1.526888037215282,1513.4546918891324,58744.74034905196,57799.92,59581.03,0.017190209712169363,3.974370984586449
104,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,5010.41727116728,closed,41.263612352056654,0.8235564049627238,1554.7183042411891,58146.430653947624,59079.62,57260.16,0.017076664844400676,4.008333816933824
105,long,2021-04-07,07:00:00,58120.96,2021-04-07,09:15:00,57071.71,4356.667011577369,closed,-82.15065839570502,-1.8856308773977581,1472.567645845484,57083.90896842077,57071.71,58120.96,0.014991724195806017,3.485333609261895
106,short,2021-04-07,10:00:00,57540.47,2021-04-07,14:32:00,56944.83,3780.462001994836,closed,36.09658812550999,0.9548194931323978,1508.664233970994,56930.669781847195,57633.41,55810.01,0.013140184645675769,3.024369601595869
107,long,2021-04-08,01:00:00,56482.8,2021-04-10,12:45:00,60303.75,3434.5115296392496,closed,229.57815945045405,6.684448646313562,1738.242393421448,60331.011242787245,56300.01,61571.56,0.012161265127221915,2.7476092237114
108,short,2021-04-10,16:00:00,60348.46,2021-04-10,23:08:00,59501.73,5210.866685904518,closed,68.9260463615976,1.3227367061230662,1807.1684397830456,59491.722823865704,60619.62,58485.17,0.017269261505279566,4.168693348723615
109,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,5785.472614007254,closed,14.980897885688481,0.258939915287441,1822.1493376687342,60459.831431158935,59706.05,61399.99,0.01922195361162052,4.6283780912058035
110,short,2021-04-12,15:00:00,59970.58,2021-04-13,02:37:00,60888.55,4985.402574037634,closed,-80.31653301540462,-1.6110340503626963,1741.8328046533297,60852.85314524529,60888.55,59756.9,0.0166261609410402,3.988322059230107
111,short,2021-04-13,23:00:00,63309.14,2021-04-14,04:59:00,64383.16,4639.899331632374,closed,-82.4410359882305,-1.7767850139806098,1659.3917686650993,64322.1425152602,64383.16,63133.82,0.01465791300160569,3.7119194653058996
112,long,2021-04-14,06:00:00,64157.81,2021-04-14,09:18:00,63582.04,4381.7418903188145,closed,-42.8420210649554,-0.9777394957839067,1616.549747600144,63730.14274890104,63582.04,64944.99,0.013659262653506456,3.505393512255052
113,long,2021-04-15,16:00:00,62787.12,2021-04-16,04:32:00,62624.36,4447.255328881208,closed,-15.100374274191486,-0.33954367711085015,1601.4493733259526,62661.253551982365,62495.62,63802.39,0.014166138943404977,3.5578042631049662
114,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,4150.671830397186,closed,16.804431514067584,0.40486051898879066,1618.2538048400202,61391.112081747066,62219.02,60199.99,0.013444880234081809,3.3205374643177485
115,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:31:00,61129.05,3707.831042714415,closed,-43.21325230567638,-1.1654590462148184,1575.0405525343438,61207.79113208062,61129.05,62556.39,0.01199951922944047,2.966264834171532
116,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:38:00,60822.96,4408.147567814825,closed,7.377818330057334,0.167367771077469,1582.4183708644011,60815.736850807516,61294.84,59726.43,0.014459108114180573,3.5265180542518606
117,long,2021-04-18,16:00:00,55470.0,2021-04-19,15:04:00,54949.0,1733.9792340185516,closed,-17.679773557946213,-1.019606994771949,1564.738597306455,54967.081619423814,54887.1,57498.16,0.0062519532504725145,1.3871833872148414
118,short,2021-04-19,16:00:00,54577.19,2021-04-19,20:37:00,56191.19,2497.551726831288,closed,-75.86677660676821,-3.037645859011796,1488.8718206996869,56164.114995491844,56191.19,54454.46,0.009152364666745532,1.9980413814650304
119,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2480.1963657250762,closed,-75.26987214106846,-3.0348351921346195,1413.6019485586185,54612.10711464344,54572.84,56299.99,0.008820942694641813,1.9841570925800611
120,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2275.818501386252,closed,-32.91579183219575,-1.446327631669485,1380.6861567264227,55337.236771070355,55387.74,53640.24,0.008330021439386767,1.8206548011090018
