,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,short,2021-01-13,01:00:00,0.02776,2021-01-13,07:36:00,0.02911,325.2770045404924,closed,-16.313157346444886,-5.015158501440924,803.6980002375896,0.029104012006995764,0.02911,0.02772,0.23434942690237207,0.26022160363239394
20,short,2021-01-12,15:00:00,0.02834,2021-01-13,10:10:00,0.02933,754.9557566759355,closed,-27.509586138251592,-3.643867325335208,776.1884140993379,0.029294050312737914,0.02937,0.02772,0.5327845848101168,0.6039646053407485
21,short,2021-01-14,07:00:00,0.02997,2021-01-15,01:31:00,0.03063,960.7108501587938,closed,-22.566479194240504,-2.3489356022689383,753.6219349050974,0.030620685127929603,0.03063,0.02941,0.6411150151209836,0.7685686801270352
22,long,2021-01-15,10:00:00,0.03068,2021-01-15,12:30:00,0.03012,1101.4229847424645,closed,-21.703346052416762,-1.970482398956969,731.9185888526806,0.030190397745317864,0.03012,0.03124,0.7180071608490644,0.8811383877939716
23,short,2021-01-15,16:00:00,0.02916,2021-01-15,23:36:00,0.02977,799.2072073172938,closed,-17.906188146165817,-2.240493827160504,714.0124007065148,0.029755244843611056,0.02977,0.02842,0.5481530914384731,0.639365765853835
24,long,2021-01-16,02:00:00,0.02979,2021-01-16,22:05:00,0.03008,882.125812297049,closed,7.289397346812311,0.8263444108761283,721.301798053327,0.030124365320653122,0.02946,0.03133,0.5922294812333327,0.7057006498376392
25,long,2021-01-17,17:00:00,0.0303,2021-01-18,14:34:00,0.03111,1053.116878052299,closed,26.61500925865764,2.527260726072601,747.9168073119847,0.03127234478164301,0.0297,0.03231,0.6951266521797353,0.8424935024418392
26,short,2021-01-19,04:00:00,0.03141,2021-01-19,07:57:00,0.03213,1206.9814461788592,closed,-29.401314866346272,-2.4359375994906034,718.5154924456384,0.032123174318132316,0.03213,0.03115,0.7685332353892769,0.9655851569430874
27,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:56:00,0.03021,1154.0671308236995,closed,50.50641299766143,4.376384323640963,769.0219054432998,0.03016494401121857,0.03196,0.02918,0.7294988184726293,0.9232537046589596
28,short,2021-01-21,06:00:00,0.02979,2021-01-22,02:33:00,0.02723,1300.4431804982569,closed,109.8399971999979,8.446351124538435,878.8619026432978,0.027220821357930393,0.02996,0.02634,0.8730736357826498,1.0403545443986055
29,long,2021-01-22,07:00:00,0.02777,2021-01-23,11:29:00,0.02823,1237.8539590697685,closed,18.62281521195559,1.504443644220389,897.4847178552534,0.028284181161776743,0.02736,0.02927,0.8915044717823325,0.9902831672558149
30,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1575.0883304664562,closed,-44.950287512304755,-2.8538264580369854,852.5344303429487,0.028851138252945337,0.02888,0.02805,1.120261970459784,1.260070664373165
31,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1500.871856091436,closed,21.531957134067813,1.4346299483648952,874.0663874770165,0.02951494204781884,0.02891,0.03034,1.03330248267913,1.2006974848731489
32,short,2021-01-24,15:00:00,0.02983,2021-01-25,00:03:00,0.0301,1510.775627533989,closed,-15.896013461626787,-1.052175662085147,858.1703740153897,0.03003291438196546,0.0301,0.02917,1.0129236523861813,1.2086205020271914
33,long,2021-01-25,06:00:00,0.03022,2021-01-25,07:28:00,0.03178,1677.5707846769335,closed,84.14632882568273,5.015962938451365,942.3167028410725,0.03184703980840548,0.03022,0.03262,1.1102387721223914,1.3420566277415469
34,short,2021-01-25,16:00:00,0.03098,2021-01-27,20:56:00,0.02867,1327.654172135195,closed,97.07629029010322,7.311865719819237,1039.3929931311757,0.02866941926394382,0.03108,0.02757,0.8571040491511912,1.062123337708156
35,short,2021-01-29,03:00:00,0.0296,2021-01-29,03:55:00,0.03023,2052.2355573184545,closed,-46.70777196805046,-2.2759459459459412,992.6852211631252,0.030139573617096935,0.03023,0.02939,1.3866456468367936,1.6417884458547638
36,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:18:00,0.02991,1786.2841752108477,closed,-44.58443999625848,-2.495932092719562,948.1007811668667,0.029948905063757914,0.02991,0.0308,1.1663625042186405,1.4290273401686782
37,short,2021-01-29,21:00:00,0.03348,2021-01-31,11:48:00,0.03449,415.57602448022516,closed,-13.117505778205166,-3.156463560334519,934.9832753886615,0.03446908631437149,0.03449,0.03065,0.24825330016739855,0.33246081958418017
38,long,2021-01-30,17:00:00,0.03239,2021-01-31,15:10:00,0.03212,609.3071444956994,closed,-5.942804527073944,-0.975338067304722,929.0404708615876,0.03221000785979528,0.03098,0.03473,0.37623164217085486,0.4874457155965595
39,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,752.361345010967,closed,-39.52124776746771,-5.252960964773067,889.5192230941199,0.03308547908601164,0.03312,0.03114,0.47753814345348594,0.6018890760087737
40,long,2021-02-01,02:00:00,0.03241,2021-02-01,12:15:00,0.03304,861.9088756162056,closed,15.532762752203249,1.8021351434742323,905.0519858463231,0.03306328393102476,0.03196,0.03481,0.5318783558261065,0.6895271004929645
41,short,2021-02-01,14:00:00,0.03256,2021-02-02,15:22:00,0.0335,774.8736843009091,closed,-23.466297501767365,-3.0284029484029586,881.5856883445557,0.03349150299695251,0.0335,0.03159,0.47596663654847,0.6198989474407273
42,short,2021-02-02,18:00:00,0.03299,2021-02-03,02:47:00,0.03405,1153.4709030874376,closed,-38.68417639917292,-3.3537193088814745,842.9015119453828,0.03403596509725534,0.03405,0.0329,0.6992851791982042,0.9227767224699501
43,short,2021-02-03,10:00:00,0.03381,2021-02-03,21:30:00,0.03462,960.0500210915732,closed,-24.336259996346907,-2.534895001478847,818.5652519490359,0.034618076242365514,0.03462,0.03359,0.567908915168041,0.7680400168732586
44,long,2021-02-02,01:00:00,0.03337,2021-02-04,02:26:00,0.03366,650.8915077270677,closed,4.745714935451906,0.7291099790230913,823.3109668844878,0.033901507601575856,0.03228,0.03541,0.39010578826914466,0.5207132061816542
45,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:13:00,0.03327,1281.158144159641,closed,31.969488669351293,2.4953585016095934,855.2804555538391,0.03325793376667391,0.03422,0.03216,0.7498730723790701,1.024926515327713
46,long,2021-02-04,20:00:00,0.03358,2021-02-05,09:58:00,0.03462,1242.627053727645,closed,36.75097265130607,2.957522334723048,892.0314282051452,0.034624370979557284,0.03308,0.03578,0.7400994959664355,0.9941016429821161
47,short,2021-02-06,02:00:00,0.03447,2021-02-07,08:17:00,0.03569,979.3208205125361,closed,-36.01286824432833,-3.6773310124746126,856.0185599608169,0.03566987999673789,0.0357,0.0341,0.5682163159341667,0.7834566564100289
48,long,2021-02-07,09:00:00,0.03548,2021-02-07,13:42:00,0.03605,1244.1104021037493,closed,18.290526818031303,1.4701691093573876,874.3090867788482,0.036119387325431386,0.03538,0.03734,0.7013023687168823,0.9952883216829994
49,short,2021-02-07,17:00:00,0.035,2021-02-07,23:38:00,0.03633,956.3188646814916,closed,-37.651639872316956,-3.937142857142851,836.6574469065312,0.036319927553842175,0.03633,0.03472,0.5464679226751381,0.7650550917451934
50,long,2021-02-08,00:00:00,0.036,2021-02-08,21:17:00,0.0403,999.2563063430763,closed,118.00106693126921,11.808888888888905,954.6585138378003,0.04034289577171334,0.03535,0.04185,0.5551423924128203,0.7994050450744611
51,short,2021-02-10,00:00:00,0.04622,2021-02-10,08:13:00,0.04873,647.4891248615927,closed,-35.960386061893445,-5.553820856771971,918.6981277759069,0.04865734035641256,0.04873,0.04525,0.2801770336917321,0.5179912998892742
52,long,2021-02-11,04:00:00,0.04639,2021-02-12,00:14:00,0.05587,681.9200081958832,closed,138.51381466240332,20.312325932313,1057.2119424383102,0.055975116902620484,0.04518,0.0591,0.2939943988772939,0.5455360065567065
53,short,2021-02-12,08:00:00,0.05487,2021-02-12,19:28:00,0.05571,779.4594155812877,closed,-12.840354436053651,-1.6473409877893208,1044.3715880022564,0.05568111864466537,0.05676,0.05196,0.28411132333927014,0.6235675324650302
54,long,2021-02-13,03:00:00,0.05738,2021-02-13,07:55:00,0.05482,905.7804847327735,closed,-41.451596339869795,-4.576340188218891,1002.9199916623867,0.055082021812699514,0.05482,0.05839,0.31571296086886497,0.7246243877862188
55,short,2021-02-13,07:00:00,0.05682,2021-02-13,13:45:00,0.0549,692.9555163474146,closed,22.61732655946855,3.263892995424155,1025.5373182218552,0.05487958115841991,0.05701,0.05168,0.24391253655312026,0.5543644130779317
56,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,837.6146740217847,closed,-36.76696371453232,-4.389484193011652,988.770354507323,0.057670814645641555,0.05753,0.06135,0.2787403241337054,0.6700917392174278
57,short,2021-02-14,04:00:00,0.05669,2021-02-14,20:17:00,0.05603,783.9313024648391,closed,8.223023128384316,1.0489469042159005,996.9933776357072,0.05600514690514187,0.05917,0.05243,0.2765677553236335,0.6271450419718713
58,long,2021-02-14,23:00:00,0.05643,2021-02-15,01:35:00,0.0531,836.3731186678336,closed,-50.320878532808486,-6.016558568137515,946.6724991028988,0.05310664846201694,0.0531,0.05647,0.2964285375395476,0.669098494934267
59,short,2021-02-15,00:00:00,0.05529,2021-02-15,02:48:00,0.04877,803.101294839368,closed,93.77167010277728,11.676194610236928,1040.444169205676,0.04859118396108391,0.05635,0.04527,0.2905050804266117,0.6424810358714945
60,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:28:00,0.04901,637.8014606658412,closed,13.733779488411363,2.1533000997009015,1054.1779486940873,0.048991818524878224,0.05164,0.04527,0.25435751173114307,0.510241168532673
61,long,2021-02-15,11:00:00,0.0524,2021-02-15,22:08:00,0.05066,670.5644926933307,closed,-23.05922844797653,-3.4387786259542086,1031.1187202461108,0.050901162430051855,0.05066,0.05502,0.2559406460661568,0.5364515941546646
62,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:37:00,0.05299,728.6097296087562,closed,-31.682083559670488,-4.348292682926828,999.4366366864404,0.05295740431722354,0.05299,0.04936,0.2866285324975437,0.582887783687005
63,long,2021-02-16,03:00:00,0.05268,2021-02-16,14:02:00,0.0515,749.3748717961889,closed,-17.66954253516336,-2.357904328018224,981.767094151277,0.05165705047352046,0.0515,0.05517,0.28450071062877336,0.5994998974369512
64,long,2021-02-17,02:00:00,0.05147,2021-02-17,04:40:00,0.04904,812.1459430771085,closed,-39.308305457374395,-4.840054400621724,942.4587886939025,0.04907428459262438,0.04904,0.05194,0.3155803159421444,0.6497167544616869
65,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:50:00,0.05185,615.6044157902363,closed,-34.957307299390166,-5.678534201954403,907.5014813945123,0.05181149024739867,0.05185,0.04895,0.2506532637582396,0.4924835326321891
66,short,2021-02-16,14:00:00,0.05202,2021-02-17,10:21:00,0.05215,819.3379055358555,closed,-3.0180363726867108,-0.3683506343714055,904.4834450218256,0.05211272601994571,0.05272,0.04894,0.3150088064343928,0.6554703244286845
67,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:35:00,0.05442,1139.9724428875863,closed,-30.560714689795727,-2.680829249905767,873.9227303320298,0.05435495840896351,0.05442,0.05225,0.429691836746169,0.9119779543100691
68,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,1143.2657900085053,closed,-20.392777992625177,-1.7837302725968445,853.5299523394046,0.05483882753471739,0.05462,0.05697,0.410066639170913,0.9146126320068043
69,short,2021-02-19,16:00:00,0.06036,2021-02-20,02:53:00,0.06184,829.3192826161726,closed,-21.27278153484477,-2.5650894632206795,832.2571708045599,0.061656105754630736,0.06184,0.05855,0.27479101478335743,0.6634554260929381
70,long,2021-02-21,09:00:00,0.05941,2021-02-22,00:15:00,0.05839,865.762359186345,closed,-15.84818729104877,-1.83054704595186,816.4089835135111,0.05843445898502867,0.05839,0.06129,0.2914534116096095,0.692609887349076
71,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:39:00,0.05107,636.0854329168433,closed,-41.86607140228214,-6.581831501831512,774.5429121112289,0.05109607362524955,0.05107,0.0546,0.2329983270757668,0.5088683463334747
72,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:21:00,0.04143,544.5488267669435,closed,95.10684456867281,17.46525561965387,869.6497566799018,0.04130509467268538,0.05179,0.03773,0.21664962274396005,0.43563906141355485
73,short,2021-02-24,20:00:00,0.0467,2021-02-25,00:43:00,0.04912,627.2939396072624,closed,-33.27693606478472,-5.304839400428262,836.372820615117,0.048847130240918496,0.04912,0.04561,0.2686483681401552,0.5018351516858099
74,long,2021-02-25,01:00:00,0.049,2021-02-25,21:51:00,0.04683,659.1948485763605,closed,-29.98932972339645,-4.5493877551020505,806.3834908917206,0.04684149055862249,0.04683,0.04995,0.26905912186790226,0.5273558788610885
75,long,2021-02-23,18:00:00,0.04352,2021-02-25,23:49:00,0.04512,396.0373481018527,closed,14.061364285142737,3.550514705882346,820.4448551768634,0.04517176915989047,0.04159,0.04995,0.18200245776739551,0.31682987848148214
76,long,2021-02-26,13:00:00,0.04538,2021-02-26,22:03:00,0.04434,763.3004301290306,closed,-18.440046600973474,-2.4158307624504176,802.0048085758899,0.04436113149827308,0.04434,0.0468,0.3364038916390616,0.6106403441032245
77,short,2021-02-27,23:00:00,0.04637,2021-02-28,10:27:00,0.04505,1028.2250693398844,closed,28.004087836308372,2.723536769463019,830.0088964121983,0.04495840577041849,0.0467,0.04315,0.44348719833508066,0.8225800554719076
78,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,898.3100646758402,closed,-45.25159949996414,-5.037414282594442,784.7572969122341,0.04367457744930035,0.04354,0.04579,0.39236080571122095,0.7186480517406721
79,short,2021-02-28,18:00:00,0.04373,2021-02-28,23:11:00,0.04601,764.2722798269383,closed,-40.80867928285907,-5.339547221587021,743.948617629375,0.04597510540940611,0.04601,0.04373,0.34954140399128214,0.6114178238615506
80,short,2021-03-01,21:00:00,0.04663,2021-03-02,00:25:00,0.04832,1030.7950259898287,closed,-38.62561166828514,-3.7471670598327353,705.3230059610898,0.048302697489093244,0.04832,0.04662,0.44211667423968637,0.8246360207918629
81,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:38:00,0.04798,1069.446533642043,closed,-22.68099668899622,-2.120816326530619,682.6420092720937,0.04797119462061462,0.04798,0.04642,0.4546966554600524,0.8555572269136344
82,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:40:00,0.04723,1116.3504160495334,closed,-16.05454649314458,-1.4381278729628053,666.5874627789491,0.047326693940627655,0.04723,0.04879,0.46650665108630734,0.8930803328396267
83,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,102.42508542648068,closed,4.031609469765172,3.9361543639219185,670.6190722487142,0.046568149861064195,0.04445,0.04879,0.045961447353143677,0.08194006834118454
84,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,940.3745152362197,closed,-25.052965695383307,-2.6641476655808844,645.5661065533309,0.047072005806021645,0.04722,0.04543,0.40841455602007376,0.7522996121889758
85,long,2021-03-03,03:00:00,0.047,2021-03-03,14:06:00,0.04811,1038.1273937266076,closed,23.245218492720884,2.239148936170212,668.8113250460518,0.04815863758959832,0.04693,0.04962,0.4417563377560032,0.8305019149812861
86,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,1170.9242222706969,closed,-32.55072806649364,-2.779917559769166,636.2605969795582,0.049805688538764055,0.04981,0.04842,0.48265631585766566,0.9367393778165576
87,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,1034.3601896121934,closed,-6.760329429133098,-0.6535759493670874,629.5002675504251,0.050444964524623305,0.05017,0.052,0.4091614674098866,0.8274881516897548
88,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:53:00,0.05249,740.0630988673903,closed,-29.591158647655867,-3.998464278646356,599.9091089027692,0.05240904976129763,0.05249,0.05026,0.29292028453092833,0.5920504790939123
89,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,692.3892780205721,closed,-27.184268269361507,-3.926153846153842,572.7248406334077,0.05101348259042889,0.05077,0.0533,0.2623680477531535,0.5539114224164577
90,short,2021-03-04,18:00:00,0.05087,2021-03-04,22:53:00,0.05137,579.6066363964443,closed,-6.388502508373128,-1.102213485354827,566.3363381250346,0.05136330047082947,0.05137,0.04885,0.22787758458676796,0.46368530911715544
91,long,2021-03-05,14:00:00,0.05034,2021-03-10,02:08:00,0.05137,658.8994655333651,closed,12.69275448773811,1.9263567739372192,579.0290926127726,0.05139659171447829,0.04869,0.05356,0.26177968435970006,0.527119572426692
92,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,1186.6435007062619,closed,-24.871758900006558,-2.0959756561430187,554.1573337127661,0.05167716527872696,0.05154,0.05296,0.4513668698007843,0.9493148005650095
93,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:12:00,0.0509,1177.2099846576048,closed,15.921092806827225,1.352442895857524,570.0784265195933,0.050885915946717354,0.0522,0.04967,0.45575299444738865,0.9417679877260838
94,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,1223.5760889482865,closed,-12.709486650549485,-1.0387164938368325,557.3689398690439,0.05064936262801357,0.05026,0.05184,0.47880105222002994,0.9788608711586293
95,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,1214.9374247893031,closed,71.0387584577725,5.847112535042057,628.4076983268163,0.05294446755161537,0.04972,0.05409,0.4865588405243505,0.9719499398314425
96,short,2021-03-14,03:00:00,0.05283,2021-03-15,04:05:00,0.05219,1168.111194033519,closed,12.7741792314244,1.0935756199129314,641.1818775582408,0.05215104531110473,0.05375,0.05073,0.4422151027951994,0.9344889552268153
97,short,2021-03-15,06:00:00,0.05071,2021-03-15,13:26:00,0.04995,1137.9030816737554,closed,15.69484969870311,1.3792782488660953,656.8767272569439,0.04994869518215702,0.051,0.04852,0.44878843686600495,0.9103224653390044
98,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,1089.4662701696686,closed,-7.817761628494687,-0.7175772066148669,649.0589656284492,0.049936936041815615,0.04989,0.05145,0.4341367882724323,0.8715730161357349
99,short,2021-03-17,11:00:00,0.05362,2021-03-17,18:44:00,0.05439,950.704375018462,closed,-14.767584318078642,-1.5533308466989926,634.2913813103705,0.05425035561061353,0.05439,0.05242,0.35460812197630065,0.7605635000147696
100,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,998.6590277829188,closed,-22.210528147753422,-2.2240351841671213,612.0808531626171,0.05343701207743796,0.05342,0.05517,0.36601027223123284,0.798927222226335
101,long,2021-03-19,06:00:00,0.05467,2021-03-20,04:20:00,0.06362,1234.2301347467526,closed,200.61633096973125,16.254369855496602,812.6971841323484,0.06365439948027739,0.05413,0.06501,0.45152007856109483,0.9873841077974022
102,short,2021-03-20,18:00:00,0.06494,2021-03-21,17:54:00,0.06173,919.7383983393471,closed,44.443844185894505,4.832226670773018,857.1410283182429,0.06164910686956459,0.0653,0.05878,0.2832578990881882,0.7357907186714777
103,long,2021-03-21,19:00:00,0.06199,2021-03-22,00:45:00,0.06159,966.4295223468849,closed,-7.32098035583034,-0.7575286336505961,849.8200479624126,0.061771006352930084,0.06141,0.06452,0.311801749426322,0.773143617877508
104,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,992.0172841919242,closed,46.950533540172216,4.732834224598929,896.7705815025847,0.06047331740134263,0.06429,0.05775,0.3120532507681423,0.7936138273535394
105,short,2021-03-23,21:00:00,0.05795,2021-03-24,07:05:00,0.06019,1032.3203061860422,closed,-41.08545748706193,-3.9799137187230347,855.6851240155228,0.06010704121708468,0.06019,0.05759,0.35627965700985065,0.8258562449488338
106,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:10:00,0.05545,1188.2916601737331,closed,73.35525044138633,6.1731688355585606,929.0403744569091,0.05541040663689401,0.05955,0.05328,0.40165342578121793,0.9506333281389866
107,long,2021-03-25,10:00:00,0.05563,2021-03-25,12:14:00,0.05383,1118.2895158503381,closed,-37.48077072552606,-3.3516160345137442,891.559603731383,0.05385921574876167,0.05383,0.05617,0.402045484756548,0.8946316126802706
108,short,2021-03-27,01:00:00,0.06356,2021-03-27,07:32:00,0.06648,998.667371360318,closed,-46.992799092168916,-4.705550660792938,844.5668046392142,0.06623715729772857,0.06648,0.0634,0.314243980918917,0.7989338970882545
109,long,2021-03-29,02:00:00,0.06371,2021-03-30,16:07:00,0.06504,1531.9459391747966,closed,30.274194941000147,1.9761921205462218,874.8409995802143,0.06506382343568376,0.06369,0.06682,0.48091223957771045,1.2255567513398373
110,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,1967.7219917798188,closed,14.028644902735952,0.7129383602633287,888.8696444829503,0.06747416072351127,0.06655,0.06896,0.5887857545720584,1.574177593423855
111,short,2021-04-01,03:00:00,0.0868,2021-04-01,09:12:00,0.0916,594.6736609300364,closed,-33.49793991587276,-5.632995391705067,855.3717045670776,0.09122707772095166,0.0916,0.08474,0.13702158085945537,0.4757389287440291
112,long,2021-04-02,08:00:00,0.08806,2021-04-02,13:39:00,0.08589,701.4728362400119,closed,-18.00639188886062,-2.566940722234846,837.3653126782169,0.08620100861410944,0.08589,0.09157,0.15931701935953033,0.5611782689920096
113,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:31:00,0.09102,705.5694229464908,closed,-32.9047427015565,-4.663572659391157,804.4605699766604,0.09101551937329112,0.09102,0.08585,0.16210670257242754,0.5644555383571926
114,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,792.1008590704109,closed,-32.00570908459111,-4.040610323558061,772.4548608920693,0.08906740306488324,0.08877,0.09376,0.17143184916576365,0.6336806872563288
115,short,2021-04-03,07:00:00,0.08924,2021-04-03,09:51:00,0.09346,804.6092396419613,closed,-38.87254413848539,-4.831232631107129,733.5823167535839,0.09337368631565074,0.09346,0.08909,0.18032479597533874,0.643687391713569
116,short,2021-04-03,22:00:00,0.10082,2021-04-04,01:13:00,0.10729,489.1486822193637,closed,-31.878870499075088,-6.517214838325719,701.7034462545088,0.10687004992587594,0.10729,0.09931,0.09703405717503744,0.391318945775491
117,long,2021-04-04,05:00:00,0.11135,2021-04-04,15:58:00,0.11146,482.0648107292625,closed,0.003982933326182547,0.000826223619217758,701.7074291878349,0.11167583257257066,0.11004,0.11978,0.08658550709102156,0.38565184858341
118,short,2021-04-04,16:00:00,0.11201,2021-04-04,20:15:00,0.12095,463.52337676890284,closed,-37.44937825725274,-8.079285778055535,664.2580509305822,0.12039834791971192,0.12095,0.11192,0.08276464186570893,0.3708187014151223
119,long,2021-04-04,22:00:00,0.1225,2021-04-05,05:16:00,0.13427,487.8222738202934,closed,46.40085824125762,9.511836734693878,710.6589091718398,0.13438970727394745,0.12085,0.14273,0.07964445286861933,0.39025781905623474
120,short,2021-04-05,11:00:00,0.13683,2021-04-05,18:30:00,0.14339,467.48018445503743,closed,-22.85457768490334,-4.888886939998525,687.8043314869365,0.14155038292268357,0.14339,0.13115,0.06833007154206497,0.37398414756403
