,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
52,short,2021-02-11,22:00:00,1769.82,2021-02-12,13:19:00,1796.44,1179.0832166905834,closed,-18.691273089629423,-1.585237820795342,700.7124301367975,1795.9117388366285,1811.14,1741.92,0.013324329216424083,0.9432665733524668
53,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:40:00,1766.54,1646.1601093590214,closed,-27.7512144120593,-1.6858150221405264,672.9612157247382,1769.1791341706748,1766.54,1807.39,0.01833804115475001,1.3169280874872171
54,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1290.0632421636371,closed,-35.70652618456804,-2.7678120744439343,637.2546895401701,1808.367779246393,1809.75,1762.4,0.014639846143482037,1.0320505937309097
55,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:04:00,1819.86,1187.9678096559387,closed,14.613985680090021,1.2301668076614423,651.8686752202601,1819.2293846797918,1846.88,1769.77,0.012884403913753917,0.950374247724751
56,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:46:00,1806.93,1273.199839141396,closed,-20.611052832298896,-1.6188387870201357,631.2576223879612,1809.6208549139783,1806.93,1856.6,0.013875703230159889,1.018559871313117
57,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:07:00,1777.64,928.9883071326835,closed,1.3624323779032155,0.14665764546685783,632.6200547658644,1778.430978951451,1771.0,1838.69,0.010475736435866979,0.7431906457061469
58,short,2021-02-16,01:00:00,1777.71,2021-02-17,00:03:00,1789.17,931.746470244386,closed,-6.762379405246133,-0.7257746201573956,625.8576753606183,1788.2798394398453,1830.13,1727.93,0.010482547437370393,0.7453971761955088
59,long,2021-02-17,01:00:00,1768.8,2021-02-18,12:14:00,1886.42,1113.153923474378,closed,73.118353727224,6.568575305291731,698.9760290878422,1887.1356522331323,1736.62,1936.86,0.01258654368469446,0.8905231387795024
60,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1588.6350342567287,closed,-28.18762341174733,-1.7743297109732579,670.7884056760948,1936.3881887700163,1935.0,1979.69,0.016141958251479464,1.270908027405383
61,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1492.3028527453064,closed,-36.655205420093374,-2.456284617606998,634.1332002560015,1981.8836298656863,1984.36,1938.32,0.015397899755925816,1.193842282196245
62,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1315.753722742936,closed,-0.30486900647858683,-0.02317067405616228,633.8283312495229,1996.8838598087939,1984.17,2044.8,0.013234229587891189,1.0526029781943487
63,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:46:00,1879.99,1092.196280294651,closed,61.34633524849144,5.6167866852596795,695.1746664980143,1860.0261723139884,2020.5,1802.18,0.010957135206960853,0.8737570242357208
64,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1000.1446886175994,closed,-34.359569148541645,-3.4354598429186742,660.8150973494727,1910.3135634599976,1907.3,1978.9,0.01013574551423967,0.8001157508940796
65,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:42:00,1681.57,535.670359514341,closed,-35.49228498495942,-6.625769814319773,625.3228123645133,1688.8252863608282,1681.57,1799.81,0.005954109135226347,0.42853628761147283
66,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:21:00,1479.95,468.41572910332206,closed,53.05322236661107,11.32609753907489,678.3760347311244,1468.0443695567944,1712.31,1356.54,0.005608056570787628,0.3747325832826577
67,short,2021-02-24,20:00:00,1601.85,2021-02-25,00:23:00,1646.32,608.1292920134624,closed,-17.376769189879433,-2.8574136155070713,660.999265541245,1644.64421228389,1646.32,1555.3,0.0075928369324651185,0.48650343361077
68,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:12:00,1602.57,810.0205729499235,closed,-23.355338208358727,-2.8833018553224554,637.6439273328863,1604.447896337405,1602.57,1671.72,0.009825755841626467,0.6480164583599388
69,long,2021-02-23,16:00:00,1574.35,2021-02-25,21:48:00,1535.9,301.96187113434996,closed,-7.620153155267051,-2.5235481309746772,630.0237741776192,1536.2562636920197,1436.14,1713.1,0.003836019578039826,0.24156949690747997
70,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:08:00,1518.56,780.2593883216279,closed,36.083800611128936,4.624590379969253,666.1075747887481,1516.6540822917257,1602.61,1451.54,0.009792719253511065,0.6242075106573023
71,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,605.1822341831293,closed,-3.6117340809407965,-0.5968010752688221,662.4958407078074,1481.1099497555865,1456.43,1563.0,0.008134169814289372,0.48414578734650343
72,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,602.5466355320401,closed,-28.32585569152352,-4.701022961735101,634.1699850162838,1492.3711092180793,1495.82,1413.77,0.008428581317722991,0.48203730842563214
73,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,299.74602587883794,closed,-9.314905264110465,-3.1075992540016846,624.8550797521733,1451.49375138002,1445.51,1530.11,0.0040217631036593895,0.23979682070307037
74,short,2021-02-27,16:00:00,1454.11,2021-02-27,19:13:00,1510.28,737.717528443755,closed,-29.097197510149115,-3.9442193506681114,595.7578822420242,1509.7423797717793,1510.28,1448.16,0.01014665367054425,0.590174022755004
75,short,2021-02-28,00:00:00,1458.65,2021-02-28,10:29:00,1379.88,709.0847776734364,closed,37.71499745176733,5.318827683131662,633.4728796937915,1379.8463284655181,1468.99,1318.57,0.00972248006956345,0.5672678221387492
76,short,2021-03-01,21:00:00,1520.72,2021-03-02,00:04:00,1577.55,408.3867806526058,closed,-15.59368064874522,-3.8183607764742966,617.8791990450462,1574.8341000597088,1577.55,1519.43,0.005370966129893811,0.3267094245220847
77,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:22:00,1589.57,330.41837740887956,closed,-7.267098591634766,-2.1993627136065803,610.6121004534115,1586.8166928078483,1589.57,1532.12,0.00424538580764332,0.2643347019271037
78,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,551.7955235632708,closed,69.75104155264603,12.640740740740739,680.3631420060575,1526.5485787155212,1347.06,1604.04,0.00817474849723364,0.44143641885061663
79,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:41:00,1611.74,1076.688301972235,closed,61.87441733765774,5.746734428554544,742.2375593437152,1613.5811778620446,1522.98,1661.7,0.014139231007265163,0.8613506415777881
80,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:58:00,1617.95,1009.7287310228688,closed,-25.34161055821255,-2.5097444273514093,716.8959487855027,1616.796732978968,1617.95,1558.74,0.012784693889210098,0.8077829848182951
81,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:33:00,1540.9,964.9629297961988,closed,-28.513688998227813,-2.954899936337444,688.3822597872748,1541.1277747989282,1540.9,1600.06,0.012164752753514975,0.7719703438369591
82,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:31:00,1513.53,770.1497739940079,closed,-3.102153570123666,-0.40279873796960974,685.2801062171512,1512.3651024128683,1545.91,1444.94,0.01020958419272487,0.6161198191952063
83,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:15:00,1575.16,1119.2896515131752,closed,-34.3693232502752,-3.0706370959305382,650.910782966876,1574.8096415572963,1575.16,1527.99,0.014636594459582266,0.8954317212105402
84,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1018.5643835787434,closed,26.460858490243666,2.597858212680968,677.3716414571197,1646.2395331742578,1602.4,1697.44,0.012712985316759153,0.8148515068629948
85,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1079.9029302039617,closed,-17.844963424007602,-1.6524599503250925,659.5266780331121,1701.999546918027,1700.09,1756.17,0.01250444851240381,0.8639223441631694
86,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,976.6835137089535,closed,-20.549113617015827,-2.103968514732128,638.9775644160964,1725.8654087294328,1726.45,1668.73,0.011543221492583156,0.7813468109671629
87,long,2021-03-08,16:00:00,1743.43,2021-03-10,02:02:00,1814.35,933.4000046819415,closed,37.21182168244174,3.986696110540707,676.1893860985381,1820.4750134164315,1725.9,1880.15,0.010707628120222109,0.7467200037455533
88,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1195.302756818221,closed,-23.407312693044076,-1.9582748018880214,652.782073405494,1821.0046482772623,1812.76,1873.26,0.012940098263740324,0.9562422054545768
89,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1040.9030357145418,closed,-10.053887078418818,-0.9658812332617698,642.7281863270752,1822.5887690333952,1823.23,1765.92,0.011519256277135763,0.8327224285716335
90,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:23:00,1792.52,1032.642342921842,closed,-13.09338461658034,-1.267949615501225,629.6348017104948,1792.7057458045144,1775.28,1849.16,0.0113849380438449,0.8261138743374737
91,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,1114.4563115670826,closed,83.6955639293718,7.5099905721458065,713.3303656398666,1898.111702982109,1750.63,1947.85,0.012658953753161542,0.8915650492536661
92,short,2021-03-14,02:00:00,1907.98,2021-03-14,23:16:00,1894.17,1311.6820284425712,closed,8.430887488821005,0.6427539072736583,721.7612531286876,1893.640716573115,1920.79,1841.76,0.013749431633901521,1.049345622754057
93,long,2021-03-15,03:00:00,1885.63,2021-03-15,06:24:00,1834.07,1329.094523823997,closed,-37.4196634251728,-2.815425295524582,684.3415897035148,1842.8906816918736,1834.07,1894.09,0.014097087167938534,1.0632756190591977
94,long,2021-03-15,20:00:00,1786.58,2021-03-16,00:32:00,1753.52,1135.6366853885204,closed,-21.935757807742913,-1.931582352875323,662.4058318957719,1755.0498000309747,1753.52,1808.88,0.012712967629644578,0.9085093483108163
95,short,2021-03-16,02:00:00,1750.81,2021-03-16,08:03:00,1805.86,898.8382522645212,closed,-28.991140416472913,-3.2254012714115152,633.414691479299,1804.4736514617389,1805.86,1739.96,0.010267684697534528,0.719070601811617
96,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1211.837827164948,closed,-14.015685538245567,-1.1565644531030006,619.3990059410535,1793.0053344260948,1796.0,1746.59,0.01364666869928208,0.9694702617319585
97,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1338.6539838858748,closed,14.637760055898783,1.093468531233737,634.0367659969522,1809.5472695061324,1786.18,1850.89,0.014982053641399597,1.0709231871087
98,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1280.8597875356584,closed,13.17499656837615,1.0286056831969492,647.2117625653284,1826.9862053872678,1788.54,1871.66,0.014192588104352519,1.0246878300285267
99,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,1958.322970609844,closed,51.19608150498316,2.6142818254866365,698.4078440703115,1778.6706777931827,1840.9,1748.44,0.02140910524709712,1.5666583764878754
100,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,1857.9898959903494,closed,-13.957588721877844,-0.751219839892517,684.4502553484336,1777.6569990231078,1774.33,1811.23,0.020802663561443762,1.4863919167922797
101,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:26:00,1790.0,1775.1258753483557,closed,-32.73475053459239,-1.8440805234822253,651.7155048138412,1789.1414304899386,1790.0,1755.23,0.020183467505197367,1.4201007002786847
102,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,1778.6338483997004,closed,-17.40654189011066,-0.978646724044521,634.3089629237305,1774.9173784555512,1774.4,1807.72,0.019867787211175842,1.4229070787197604
103,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,1768.1510056618542,closed,88.60546111587507,5.0111930956207145,722.9144240396056,1688.3333207474639,1784.87,1656.41,0.01986976755775399,1.4145208045294835
104,long,2021-03-23,11:00:00,1691.43,2021-03-23,20:58:00,1676.34,1363.8665119505683,closed,-13.27488029833935,-0.9733269482035996,709.6395437412663,1676.6630637295086,1676.34,1721.49,0.016126786351791895,1.0910932095604546
105,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1380.5941626933143,closed,-27.86967719819545,-2.018672681030771,681.7698665430709,1696.4158379779758,1699.42,1653.57,0.016562624918341984,1.1044753301546515
106,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1422.685308751123,closed,37.04530551666891,2.603900194146829,718.8151720597398,1622.876524675668,1674.45,1582.89,0.017049990517378818,1.1381482470008986
107,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1051.080468423677,closed,-21.62899389660409,-2.0577866820264914,697.1861781631357,1567.1138036234013,1565.67,1621.73,0.013161208940718703,0.8408643747389417
108,short,2021-03-27,09:00:00,1694.27,2021-03-27,16:16:00,1703.22,1848.8025214198706,closed,-11.26718594764067,-0.6094315545928362,685.918992215495,1700.8755867349555,1703.22,1668.93,0.02182417821740184,1.4790420171358964
109,long,2021-03-27,21:00:00,1719.17,2021-03-28,00:33:00,1703.77,2030.0668018538602,closed,-19.83262506883042,-0.9769444557548173,666.0863671466645,1704.3663411221185,1703.77,1733.41,0.0236168244193868,1.6240534414830883
110,short,2021-03-28,02:00:00,1712.81,2021-03-28,16:01:00,1714.39,1931.1628850384839,closed,-3.3489019196291974,-0.173413747000552,662.7374652270354,1714.0286629308005,1726.47,1684.49,0.02254964514497795,1.5449303080307872
111,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,2090.620373999501,closed,137.74241982464437,6.588590713919697,800.4798850516797,1813.7992726907535,1687.69,1840.71,0.0246272595166656,1.672496299199601
112,short,2021-03-30,02:00:00,1810.39,2021-03-30,09:37:00,1829.84,1886.1725697994525,closed,-21.793948431501708,-1.155458879026056,778.685936620178,1829.6959117331664,1829.84,1791.28,0.020837196071558643,1.508938055839562
113,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,1863.7955021357352,closed,-25.077392903488544,-1.3455013103504219,753.6085437166895,1827.6103099493803,1827.25,1866.27,0.02014206362235685,1.4910364017085882
114,long,2021-03-31,16:00:00,1850.59,2021-04-01,11:04:00,1925.61,1578.4369737352083,closed,62.70753721070625,3.9727615517213417,816.3160809273958,1926.2127392628659,1840.29,1970.39,0.017058743143918517,1.2627495789881666
115,long,2021-04-01,20:00:00,1977.54,2021-04-03,09:03:00,2084.11,1327.0327719363295,closed,70.438996702754,5.308007322228636,886.7550776301498,2087.056419120318,1952.28,2147.88,0.013421046066692248,1.0616262175490636
116,long,2021-04-04,10:00:00,2060.48,2021-04-05,03:51:00,2036.3,1625.6100142181547,closed,-20.39301127977773,-1.2544836154682433,866.3620663503721,2036.8013703663685,2036.3,2093.0,0.015778944849919967,1.3004880113745239
117,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,2115.46199947496,closed,26.54474267849233,1.2547964787398929,892.9068090288644,2091.4980297053135,2055.41,2133.67,0.02054355203933945,1.6923695995799681
118,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,1872.4287037231682,closed,0.4619970628999368,0.024673679803203948,893.3688060917643,2099.1036502629167,2134.88,2048.99,0.01781763659889682,1.4979429629785346
119,long,2021-04-06,21:00:00,2123.13,2021-04-07,07:05:00,2077.06,1771.6852839065853,closed,-39.87800524542127,-2.250851525813311,853.4908008463431,2077.0807944885314,2077.06,2130.61,0.01668937167207458,1.4173482271252682
120,long,2021-04-07,23:00:00,2008.22,2021-04-10,12:55:00,2138.31,1290.042549328344,closed,82.52247412753975,6.396880023105036,936.0132749738829,2139.9781874614123,1954.51,2206.41,0.01284762176781771,1.0320340394626752
