,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
25,long,2021-01-23,05:00:00,141.19,2021-01-23,11:18:00,137.04,1173.620346134569,closed,-35.601385428980464,-3.0334669594163937,958.8458350389267,137.54068706854014,137.04,143.46,0.16624695036965353,0.9388962769076552
26,short,2021-01-23,12:00:00,137.01,2021-01-24,05:06:00,142.34,995.6134189896665,closed,-39.67344710038207,-3.9848244653675007,919.1723879385446,142.30156752899185,142.34,136.53,0.14533441631846822,0.7964907351917332
27,long,2021-01-22,03:00:00,134.55,2021-01-24,19:31:00,134.27,759.7231512409929,closed,-2.3016985906494183,-0.30296544035674555,916.8706893478952,134.27836427166218,131.79,143.46,0.11292800464377449,0.6077785209927944
28,short,2021-01-24,14:00:00,138.64,2021-01-24,21:15:00,138.13,797.2461834877561,closed,2.1799369677293656,0.273433352567795,919.0506263156246,138.09924376593997,139.12,134.11,0.11500954753141318,0.6377969467902049
29,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1513.082492968233,closed,21.93911740845438,1.4499617509562308,940.9897437240791,143.44234324545303,140.81,147.73,0.21434799447063793,1.2104659943745866
30,short,2021-01-25,11:00:00,142.3,2021-01-26,16:06:00,133.65,1321.5875916675432,closed,79.09242013109959,5.984652143359104,1020.0821638551787,133.57598432734153,146.44,128.51,0.1857466748654312,1.0572700733340346
31,long,2021-01-26,19:00:00,134.09,2021-01-27,04:13:00,130.54,1206.2984273768516,closed,-33.08141867877502,-2.7423909314639503,987.0007451764037,130.56047352765015,130.54,136.23,0.17992369712534143,0.9650387419014813
32,short,2021-01-27,05:00:00,131.08,2021-01-27,15:36:00,123.17,1403.570590623198,closed,83.36121401893452,5.939224900823933,1070.3619591953382,123.01881905555878,131.35,118.41,0.21415480479450685,1.1228564724985586
33,long,2021-01-27,21:00:00,126.98,2021-01-29,07:34:00,131.7,1006.9262234421421,closed,36.46452714361243,3.62137029453456,1106.8264863389506,132.08101688612277,121.15,138.83,0.15859603456326068,0.8055409787537138
34,short,2021-01-29,08:00:00,133.0,2021-01-29,08:55:00,138.18,1310.8154224030593,closed,-52.29857862736543,-3.98977443609023,1054.5279077115852,137.65512781155758,138.18,132.04,0.197115101113242,1.0486523379224475
35,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,1116.0471745826953,closed,-11.487718126496903,-1.029321912919345,1043.0401895850882,138.99113283940554,137.87,145.61,0.15932150957640193,0.8928377396661563
36,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,641.4026070233837,closed,-33.49464665838753,-5.222093937819996,1009.5455429267007,128.90722421494394,127.86,134.88,0.0951847751017858,0.513122085618707
37,short,2021-01-29,18:00:00,136.69,2021-02-01,09:02:00,133.81,914.759668180411,closed,18.407943900512894,2.012325700490157,1027.9534868272135,133.61293012546037,138.98,125.82,0.13384441702837238,0.7318077345443289
38,long,2021-02-01,02:00:00,130.35,2021-02-01,13:48:00,132.09,473.92937373144605,closed,5.874470024743968,1.239524357499048,1033.8279568519574,132.32787626888563,129.58,136.87,0.07271643632243131,0.37914349898515687
39,short,2021-02-01,16:00:00,128.58,2021-02-02,00:07:00,133.92,1249.4699894717783,closed,-53.08511918312121,-4.248610981490103,980.7428376688363,133.87943943480474,133.92,128.56,0.19434904175949264,0.9995759915774226
40,short,2021-02-03,00:00:00,142.26,2021-02-03,00:34:00,148.06,1252.1435626644425,closed,-52.22817017634462,-4.171100801349651,928.5146674924916,147.83126515868045,148.06,142.26,0.1760359289560583,1.001714850131554
41,long,2021-02-03,01:00:00,150.28,2021-02-04,02:24:00,152.62,1071.934853296623,closed,15.690820893302075,1.463784934788397,944.2054883857937,152.8113402712096,147.79,159.32,0.14265835151671855,0.8575478826372984
42,long,2021-02-05,04:00:00,148.45,2021-02-05,16:58:00,150.68,1154.9268089942145,closed,16.26964728892612,1.4087167396429898,960.4751356747198,151.17176677260883,147.65,157.24,0.15559808810969547,0.9239414471953716
43,short,2021-02-05,20:00:00,151.76,2021-02-06,01:21:00,157.54,1228.215551770523,closed,-47.92280834197674,-3.90182393252504,912.5523273327431,157.17388132807284,157.54,151.24,0.16186288241572525,0.9825724414164184
44,short,2021-02-06,14:00:00,159.75,2021-02-08,00:13:00,152.65,1038.7014586463865,closed,45.203507235063555,4.351924882629104,957.7558345678066,152.64742705172395,163.24,145.63,0.1300408711920359,0.8309611669171093
45,short,2021-02-09,11:00:00,166.7,2021-02-09,16:36:00,173.15,963.3110611219255,closed,-38.15890659010255,-3.961223755248961,919.596927977704,173.02693368456224,173.15,164.74,0.11557421249213265,0.7706488488975405
46,long,2021-02-09,19:00:00,176.86,2021-02-10,04:08:00,186.56,985.9372710863689,closed,53.17411789836352,5.393255682460698,972.7710458760675,186.76201519144672,172.77,195.01,0.11149352833725759,0.7887498168690952
47,short,2021-02-10,13:00:00,179.35,2021-02-11,08:39:00,185.93,644.674576091896,closed,-24.23947650060879,-3.7599553944800737,948.5315693754587,185.86136090269855,185.93,172.33,0.07189011163556132,0.5157396608735169
48,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,913.6501178987809,closed,-19.288140939983506,-2.1111080228766905,929.2434284354753,183.96836269826244,183.31,193.68,0.09766958339823409,0.7309200943190247
49,short,2021-02-11,21:00:00,184.11,2021-02-12,10:02:00,185.93,174.407257383387,closed,-1.882556350610587,-1.0794025310955369,927.3608720848647,185.8436895673681,189.0,177.0,0.018945984181563954,0.1395258059067096
50,long,2021-02-12,13:00:00,188.28,2021-02-12,14:40:00,181.08,1160.6132807590257,closed,-45.43469355152539,-3.9147142553643453,881.9261785333393,182.51796368132415,181.08,190.04,0.12328588068398404,0.9284906246072205
51,short,2021-02-12,15:00:00,181.52,2021-02-12,17:10:00,190.39,948.4259546701348,closed,-47.20820493857896,-4.977531952401925,834.7179735947603,189.95962773999847,190.39,181.52,0.10449823211438242,0.7587407637361079
52,short,2021-02-13,11:00:00,197.05,2021-02-13,13:34:00,203.06,785.0001133746101,closed,-24.650079175444127,-3.1401370210606396,810.0678944193162,202.61650655678028,203.06,192.14,0.07967522084492364,0.6280000906996881
53,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,698.8626851958063,closed,0.801762593195467,0.1147239093142926,810.8696570125117,216.75943673853837,211.32,229.26,0.06480251149295807,0.559090148156645
54,short,2021-02-14,04:00:00,216.13,2021-02-14,07:23:00,228.02,688.6827256734667,closed,-38.50130597682342,-5.59057234072087,772.3683510356882,227.62380244464046,228.02,214.9,0.06372856388964668,0.5509461805387734
55,long,2021-02-15,12:00:00,208.67,2021-02-15,23:49:00,206.59,597.6066024205678,closed,-6.4922409587619825,-1.0863737001006297,765.8761100769262,206.7153678726266,206.15,220.2,0.057277673112624515,0.4780852819364543
56,short,2021-02-16,14:00:00,212.13,2021-02-17,00:05:00,211.78,727.353896088153,closed,0.549624853284978,0.07556498373638536,766.4257349302112,211.7782428666697,214.11,200.61,0.06857624061548606,0.5818831168705224
57,long,2021-02-17,04:00:00,209.11,2021-02-18,07:20:00,228.55,794.2896524884281,closed,73.13007471636836,9.206978145473672,839.5558096465795,229.3112820537725,203.93,239.4,0.07596859571406706,0.6354317219907425
58,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,1061.86484518732,closed,-4.7099928103210935,-0.4435585970915366,834.8458168362585,233.60738550037675,227.41,242.85,0.09083531609814542,0.8494918761498561
59,short,2021-02-20,09:00:00,238.28,2021-02-20,17:15:00,239.36,1024.2770379749313,closed,-5.547912237113356,-0.5416417659895972,829.2979045991451,238.9806082563872,245.05,229.27,0.08597255648606104,0.8194216303799451
60,long,2021-02-21,12:00:00,229.05,2021-02-22,00:54:00,222.69,923.3926197920092,closed,-26.459058624421385,-2.865418030997604,802.8388459747238,223.01452224237943,222.69,233.3,0.08062803927456967,0.7387140958336074
61,short,2021-02-22,01:00:00,222.24,2021-02-22,07:54:00,223.3,1029.5574819917,closed,-5.826895088144828,-0.5659611231101522,797.0119508865789,223.2650288230755,226.79,214.6,0.09265276115836033,0.82364598559336
62,long,2021-02-22,22:00:00,209.47,2021-02-23,02:59:00,193.89,540.2276090380682,closed,-40.66491565764087,-7.527367164749134,756.347035228938,194.38817094136638,193.89,209.84,0.05158042765437229,0.4321820872304546
63,short,2021-02-23,03:00:00,195.11,2021-02-23,09:20:00,173.73,486.06041847799713,closed,52.82344492896641,10.867670544820882,809.1704801579044,172.9303010935973,200.87,157.75,0.049824244628978234,0.3888483347823977
64,short,2021-02-24,21:00:00,178.66,2021-02-25,00:18:00,183.12,679.0411885719211,closed,-17.570572729219858,-2.5875562520989637,791.5999074286846,182.6548916809484,183.12,172.01,0.07601490972483166,0.5432329508575369
65,long,2021-02-25,01:00:00,184.5,2021-02-25,17:13:00,194.52,690.6680066947426,closed,36.882045903302384,5.340054200542011,828.4819533319869,194.64688951095843,175.6,205.22,0.07486916061731629,0.5525344053557941
66,long,2021-02-23,22:00:00,173.51,2021-02-25,22:08:00,184.55,349.5530620498457,closed,21.92123786728311,6.2712189499164435,850.40319119927,185.13733083542874,169.44,205.22,0.04029197879659337,0.2796424496398766
67,short,2021-02-25,22:00:00,186.36,2021-02-26,14:30:00,175.15,651.7840468044894,closed,38.61499411768756,5.924507405022541,889.0181853169577,174.82409909845967,190.3,162.98,0.06994892109943007,0.5214272374435915
68,long,2021-02-26,16:00:00,176.49,2021-02-26,21:57:00,167.49,621.1516965108896,closed,-32.242563050949,-5.190771148506998,856.7756222660087,168.30000797003868,167.49,180.93,0.07038944943179665,0.49692135720871167
69,short,2021-02-26,23:00:00,166.79,2021-02-27,00:35:00,178.0,645.585547771432,closed,-43.983856779683585,-6.8130175670004265,812.7917654863251,177.60759642707657,178.0,166.54,0.07741298012727765,0.5164684382171456
70,long,2021-02-27,01:00:00,179.39,2021-02-27,23:25:00,168.23,614.7933674225362,closed,-38.80718029728244,-6.312231451028485,773.9845851890426,168.2418113355815,168.23,180.1,0.06854265760884512,0.491834693938029
71,short,2021-02-27,23:00:00,169.88,2021-02-28,09:06:00,162.26,951.0350973712958,closed,41.786068201958464,4.393746173769722,815.770653391001,162.2193043885798,172.89,154.96,0.11196551652593546,0.7608280778970367
72,short,2021-03-02,06:00:00,172.93,2021-03-02,09:05:00,177.61,458.7580324308067,closed,-12.835419959887828,-2.7978627190192604,802.9352334311131,176.88928910156145,177.61,171.14,0.05305707886784325,0.3670064259446454
73,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,394.5809326313676,closed,-9.493472121779941,-2.4059632224168066,793.4417613093332,178.498918704863,178.49,185.24,0.043189681767881745,0.3156647461050941
74,long,2021-02-28,20:00:00,162.51,2021-03-02,16:39:00,176.07,724.0190469048391,closed,59.74456726873128,8.251794966463605,853.1863285780645,176.08479272684136,161.75,185.24,0.08910455318501498,0.5792152375238713
75,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,956.9020361698908,closed,-28.216954188746985,-2.948781915198817,824.9693743893175,178.9399617926965,179.27,171.17,0.10980573023924389,0.7655216289359127
76,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,1048.5256498546773,closed,31.587445342740292,3.0125581903616974,856.5568197320578,189.13008577178542,181.65,196.33,0.11458044474425498,0.838820519883742
77,short,2021-03-03,17:00:00,191.93,2021-03-05,14:21:00,177.72,965.3509797787902,closed,70.59921092180421,7.313320481425521,927.156030653862,177.54498335086612,194.68,169.03,0.1005940686478185,0.7722807838230322
78,short,2021-03-06,13:00:00,179.3,2021-03-06,17:27:00,181.27,1402.408092844839,closed,-16.68685734299438,-1.1898717233686553,910.4691733108676,181.0369151805526,181.27,175.11,0.1564314660172715,1.1219264742758712
79,long,2021-03-06,20:00:00,181.21,2021-03-08,02:43:00,189.09,1376.8214925721902,closed,58.618298512677015,4.257508967496272,969.0874718235447,189.21844191546452,179.39,195.21,0.1519586659204448,1.1014571940577522
80,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,1644.8215027373992,closed,25.801376011939134,1.568642917726885,994.8888478354838,185.50709724065965,192.22,179.95,0.1743873518593511,1.3158572021899195
81,long,2021-03-08,21:00:00,187.61,2021-03-09,07:03:00,197.53,1629.1579781597989,closed,84.66577965543382,5.19690421619316,1079.5546274909177,197.67154704317733,187.03,203.4,0.17367496169285207,1.3033263825278392
82,short,2021-03-09,17:00:00,199.5,2021-03-09,22:52:00,204.16,1509.3601413198473,closed,-36.61503428537107,-2.4258646616541335,1042.9395932055465,204.08451820703667,204.16,196.95,0.15131429988168896,1.2074881130558779
83,long,2021-03-10,00:00:00,203.98,2021-03-10,01:44:00,201.02,1607.3295764301206,closed,-24.767784132571325,-1.5409275419158641,1018.1718090729752,201.02222784730432,201.02,207.64,0.15759678168743216,1.2858636611440966
84,short,2021-03-10,03:00:00,196.85,2021-03-10,09:40:00,200.83,1213.2481765581813,closed,-25.62385079541341,-2.1120040640081372,992.5479582775617,200.6099390828923,200.83,192.35,0.12326626127083376,0.9705985412465451
85,long,2021-03-10,15:00:00,203.78,2021-03-10,20:44:00,200.37,1351.2595697640872,closed,-23.825243225007533,-1.7631877514967105,968.7227150525542,200.78581903789538,200.37,208.27,0.13261944938306872,1.0810076558112698
86,short,2021-03-11,00:00:00,200.52,2021-03-11,13:15:00,199.82,1153.7963047457192,closed,2.989697283089065,0.25911829243966533,971.7124123356433,199.79778908561974,202.21,191.38,0.11508042137898655,0.9230370437965755
87,long,2021-03-11,15:00:00,201.28,2021-03-12,10:19:00,208.07,1330.1396757969758,closed,43.67478733103131,3.283473767885528,1015.3871996666746,208.0979046556622,197.39,215.45,0.13216809179222733,1.0641117406375806
88,short,2021-03-12,14:00:00,204.93,2021-03-12,16:02:00,212.62,1093.9622360269782,closed,-42.03287651681651,-3.8422602839994138,973.3543231498581,212.09053390944294,212.62,202.58,0.10676447919064833,0.8751697888215826
89,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,1088.1729882188226,closed,-14.703245867933019,-1.3511864406779703,958.6510772819252,214.5594717599901,214.38,224.27,0.10023701070549214,0.8705383905750581
90,short,2021-03-13,06:00:00,216.78,2021-03-13,10:31:00,226.3,1078.054478624156,closed,-48.30519534078501,-4.480774979241632,910.3458819411402,225.69849159081446,226.3,216.06,0.0994606955091942,0.8624435828993249
91,short,2021-03-13,22:00:00,226.67,2021-03-15,03:47:00,220.92,1247.2758165639198,closed,30.5321146223092,2.4479040014117444,940.8779965634494,220.85195149297692,228.69,212.58,0.11005213010666783,0.9978206532511359
92,long,2021-03-15,04:00:00,220.41,2021-03-15,05:44:00,215.55,1533.136223478274,closed,-35.17099775231355,-2.294055623610537,905.7069988111359,216.0067745263998,215.55,222.77,0.13911675726856984,1.226508978782619
93,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,1338.1711357579452,closed,90.70723914043953,6.778448340171574,996.4142379515754,199.07826584934463,216.2,191.82,0.12478283623255738,1.0705369086063563
94,long,2021-03-16,07:00:00,202.13,2021-03-17,09:45:00,197.89,1117.0798126400832,closed,-24.436730202690924,-2.1875545441052835,971.9775077488845,197.98519158442426,196.16,207.0,0.11053082794637938,0.8936638501120666
95,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,1340.8094984359266,closed,-39.02845846023106,-2.9108130950562563,932.9490492886534,201.8290613774609,201.95,194.71,0.13653169374633944,1.0726475987487414
96,short,2021-03-18,10:00:00,204.85,2021-03-18,16:23:00,207.34,1697.0783308913326,closed,-22.151739357596934,-1.3052867952160163,910.7973099310565,206.86069509721463,207.34,201.23,0.1656898541265641,1.357662664713066
97,long,2021-03-19,07:00:00,202.67,2021-03-19,23:07:00,200.3,1917.861190359635,closed,-24.150799757831113,-1.2592569201164336,886.6465101732254,200.35757426941015,200.3,205.17,0.18925950464890068,1.5342889522877081
98,long,2021-03-20,04:00:00,202.31,2021-03-20,20:13:00,202.67,2431.132223831477,closed,2.1408287674360595,0.0880589194799986,888.7873389406614,202.77082477302602,201.32,206.46,0.24033732626478937,1.9449057790651816
99,short,2021-03-20,21:00:00,201.65,2021-03-21,13:10:00,195.79,2600.249188368635,closed,73.22580243493793,2.8161071162906093,962.0131413755993,195.7562844503343,203.94,192.31,0.257897266389153,2.080199350694908
100,long,2021-03-21,17:00:00,195.94,2021-03-22,00:39:00,193.56,2083.691277185619,closed,-27.189353068933737,-1.3048647545166865,934.8237883066655,193.70685261763603,193.56,198.23,0.21268666705987746,1.6669530217484954
101,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,2092.8187106380333,closed,-43.84884573173255,-2.095205165590499,890.9749425749329,195.7990375404681,195.89,191.51,0.21795654141200096,1.6742549685104267
102,short,2021-03-22,21:00:00,186.35,2021-03-23,23:19:00,188.07,1379.3156849124784,closed,-13.982493555430446,-1.0137268580627845,876.9924490195025,187.4086794932073,189.48,181.39,0.1480349541092008,1.1034525479299828
103,short,2021-03-24,19:00:00,190.59,2021-03-24,20:56:00,189.54,1628.5014719144124,closed,7.498062016087564,0.4604270948108564,884.4905110355901,189.4218956028371,191.37,184.29,0.17089054744891258,1.30280117753153
104,long,2021-03-25,18:00:00,173.62,2021-03-28,19:17:00,180.17,1059.545459037049,closed,39.00279473236668,3.681087432323456,923.4933057679568,180.20324898916726,171.44,187.45,0.12205338774761539,0.8476363672296393
105,long,2021-03-29,03:00:00,187.88,2021-03-29,23:32:00,193.3,2027.148985841241,closed,56.64209028302562,2.794175005322555,980.1353960509824,193.42044473544993,187.85,197.7,0.21579188693221643,1.621719188672993
106,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,2170.7644088783527,closed,-18.34595663683803,-0.8451380795540818,961.7894394141443,195.95466344621414,195.86,200.41,0.21999132595676238,1.7366115271026823
107,short,2021-03-30,20:00:00,197.02,2021-03-31,01:00:00,197.96,2299.949596538659,closed,-13.046698143767864,-0.5672601766318128,948.7427412703764,197.9394762624049,197.96,193.82,0.2334737180528534,1.8399596772309275
108,long,2021-03-31,19:00:00,194.28,2021-04-01,04:52:00,195.66,1726.1327159948282,closed,10.70237822988562,0.6200205888408459,959.4451195002621,195.87084681478916,193.02,201.21,0.17769535886296356,1.3809061727958627
109,short,2021-04-01,12:00:00,196.53,2021-04-01,14:53:00,201.1,1726.7769508240526,closed,-41.710664954962354,-2.4155212944588578,917.7344545452997,200.71987567315517,201.1,195.26,0.17572655073770446,1.3814215606592422
110,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,1587.8329465764205,closed,-28.735993909981584,-1.8097617870910299,888.9984606353181,199.15258418925373,198.86,205.0,0.15694701458697444,1.2702663572611363
111,short,2021-04-02,11:00:00,205.49,2021-04-02,14:57:00,208.08,1619.3507690509755,closed,-21.86341826292705,-1.350134799746948,867.135042372391,207.51054117141686,208.08,201.87,0.15760871760679113,1.2954806152407805
112,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,1363.220695822325,closed,12.766069027219599,0.9364638511095097,879.9011113996106,211.79533635874256,204.59,218.46,0.13010934820542353,1.09057655665786
113,short,2021-04-03,13:00:00,214.81,2021-04-03,19:10:00,207.33,1397.551771956603,closed,47.41664606810225,3.39283646012755,927.3177574677129,207.3222381343029,216.08,200.56,0.13011980559160216,1.1180414175652824
114,long,2021-04-04,10:00:00,202.94,2021-04-05,05:51:00,200.53,1351.6118598701164,closed,-17.26546618782897,-1.2773982457869304,910.0522912798839,200.55831701659596,199.29,207.52,0.1332031004109704,1.0812894878960932
115,short,2021-04-05,07:00:00,200.03,2021-04-05,12:14:00,206.02,1352.5838871215171,closed,-41.72111706020629,-3.084549317602364,868.3311742196776,205.5492595142515,206.02,198.82,0.13523810299670222,1.0820671096972139
116,short,2021-04-06,08:00:00,219.93,2021-04-06,10:14:00,228.02,1143.0848766535223,closed,-43.06614502431681,-3.7675369435729564,825.2650291953607,227.84336373731148,228.02,219.49,0.10394988193093459,0.9144679013228179
117,long,2021-04-06,12:00:00,233.95,2021-04-06,14:01:00,228.82,936.9990695256146,closed,-21.375994673688076,-2.2813250694592844,803.8890345216727,229.22738819068397,228.82,239.53,0.08010250647793245,0.7495992556204917
118,short,2021-04-07,00:00:00,237.52,2021-04-07,13:44:00,225.15,687.5924448603333,closed,35.20172249925285,5.1195621421354005,839.0907570209255,225.12465833989583,243.31,211.24,0.057897646081200176,0.5500739558882667
119,short,2021-04-08,12:00:00,219.13,2021-04-09,01:04:00,229.21,714.4433602958509,closed,-33.50122173057731,-4.689136129238357,805.5895352903482,229.20989197628987,229.21,218.58,0.06520726146998138,0.5715546882366808
120,short,2021-04-09,07:00:00,224.21,2021-04-10,03:03:00,226.24,546.9372516429644,closed,-5.438314110970843,-0.9943213951206462,800.1512211793773,225.87237846219398,229.23,219.24,0.04878794448445336,0.43754980131437154
121,long,2021-04-10,04:00:00,227.08,2021-04-10,11:12:00,231.0,519.7456810881101,closed,8.510608934447914,1.6374564030297634,808.6618301138252,231.10367363954248,226.25,236.56,0.045776438355479135,0.4157965448704881
122,long,2021-04-08,02:00:00,223.99,2021-04-10,20:52:00,237.67,696.2020849617552,closed,41.90082877168219,6.01848653957765,850.5626588855074,237.9219121082177,217.74,251.42,0.06216367560710346,0.5569616679694042
123,short,2021-04-11,12:00:00,258.49,2021-04-12,08:05:00,259.65,812.7585449554911,closed,-4.360428055537504,-0.5364973499941847,846.20223082997,259.18566165313916,259.65,245.66,0.06288510541649511,0.6502068359643929
124,long,2021-04-12,07:00:00,258.18,2021-04-12,09:57:00,248.42,189.02056965008114,closed,-7.311419303259755,-3.868054845456666,838.8908115267102,249.00765242137132,248.42,259.67,0.014642541610510585,0.15121645572006492
125,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,970.4809887439683,closed,-4.413753728073795,-0.45480063795852765,834.4770577986365,251.1896670296034,254.94,240.35,0.07739082844848232,0.7763847909951747
