,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
40,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,976.2221391997297,closed,31.486122238098016,3.225303030303037,736.0967738068587,1367.3629908233174,1301.61,1415.0,0.014791244533329237,0.7809777113597838
41,short,2021-02-03,08:00:00,1549.63,2021-02-03,15:21:00,1575.13,1023.9162418832749,closed,-17.681443669513907,-1.7268447306776453,718.4153301373448,1574.0417066892253,1575.13,1518.34,0.01321497701881449,0.8191329935066199
42,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,917.4940218000384,closed,5.982335144118535,0.6520298772499625,724.3976652814633,1635.6838645335347,1603.18,1698.74,0.011393266092550411,0.7339952174400307
43,long,2021-02-05,08:00:00,1666.5,2021-02-05,18:46:00,1697.62,896.8700440761621,closed,16.019772714075135,1.78618661866186,740.4174379955384,1697.9187941472019,1647.22,1765.22,0.010763516880602007,0.7174960352609298
44,short,2021-02-06,02:00:00,1675.33,2021-02-07,17:24:00,1572.5,863.7728154908552,closed,52.31614043312884,6.056701425987712,792.7335784286672,1570.0038079082265,1722.64,1498.2,0.010311673705966648,0.6910182523926842
45,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,983.4990062320048,closed,52.36615489541719,5.324474611931042,845.0997333240844,1684.9377869187333,1570.33,1749.3,0.012316754512896036,0.7867992049856039
46,short,2021-02-09,05:00:00,1740.96,2021-02-09,08:15:00,1805.8,1073.9335529491536,closed,-40.86887150247903,-3.8055307416597692,804.2308618216053,1801.8098074456082,1805.8,1733.31,0.01233725706448343,0.8591468423593229
47,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:58:00,1801.95,886.3185424824994,closed,-33.21518586645563,-3.7475449597864494,771.0156759551497,1799.6716113525094,1801.95,1720.81,0.010198001892539488,0.7090548339859996
48,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:28:00,1780.59,1102.8457077688213,closed,-18.436428775957687,-1.6717142430790815,752.5792471791921,1782.9821393166903,1771.97,1846.23,0.012190383478987949,0.8822765662150571
49,long,2021-02-11,08:00:00,1739.57,2021-02-11,20:54:00,1762.42,1098.166417057254,closed,13.533729265347775,1.2323932925953045,766.1129764445399,1763.053174446016,1733.39,1822.66,0.012625722644759958,0.8785331336458032
50,short,2021-02-11,22:00:00,1769.82,2021-02-12,13:53:00,1798.8,1218.2438518651636,closed,-20.93655262750798,-1.7185847148297577,745.176423817032,1797.5690420983938,1811.14,1741.92,0.01376686727311437,0.9745950814921309
51,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:46:00,1764.29,1620.2476443881073,closed,-29.344933341278324,-1.811138775169184,715.8314904757536,1766.1045675806506,1764.29,1807.39,0.018049379167160803,1.296198115510486
52,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1353.440132527195,closed,-37.46067940845769,-2.7678120744439347,678.3708110672959,1809.0064729608246,1809.75,1762.4,0.015359057336895085,1.082752106021756
53,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:04:00,1819.86,1253.8124578489974,closed,15.42398468678248,1.2301668076614425,693.7947957540783,1819.6555671200865,1846.88,1769.77,0.013598538620084135,1.0030499662791978
54,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:46:00,1806.93,1311.8378506268275,closed,-21.23653994875836,-1.6188387870201362,672.55825580532,1808.0719933252526,1806.93,1856.6,0.014296791549756995,1.049470280501462
55,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:05:00,1779.82,1017.7038017050959,closed,2.743439332661421,0.2695714930085717,675.3016951379814,1780.0850640403537,1771.0,1838.69,0.011476136690404782,0.8141630413640768
56,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:43:00,1787.28,1017.2877304096536,closed,-6.30167090898389,-0.6194580668387948,669.0000242289975,1786.934475360197,1830.13,1727.93,0.011444923304809599,0.8138301843277229
57,long,2021-02-17,03:00:00,1773.55,2021-02-18,12:14:00,1886.42,1198.4862812807391,closed,75.30022642000462,6.28294437709679,744.3002506490021,1887.359850874246,1736.62,1936.86,0.01351511128844114,0.9587890250245914
58,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1686.8289148449703,closed,-29.929906609382105,-1.7743297109732579,714.37034403962,1936.2644783164749,1935.0,1979.69,0.017139696238384523,1.3494631318759762
59,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1593.1779523205585,closed,-39.132984973956034,-2.4562846176069986,675.237359065664,1981.776486553872,1984.36,1938.32,0.016438750591445773,1.2745423618564469
60,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1441.5972726196333,closed,-0.33402780524122044,-0.023170674056162285,674.9033312604228,1998.2319070020183,1984.17,2044.8,0.01450000022751478,1.1532778180957066
61,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:46:00,1879.99,1210.2990083178645,closed,67.97991355102776,5.61678668525968,742.8832448114505,1857.7643545226135,2020.5,1802.18,0.01214196579337538,0.9682392066542916
62,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1075.110203562318,closed,-36.93497931050466,-3.4354598429186747,705.9482655009458,1910.717218421999,1907.3,1978.9,0.010895466973015638,0.8600881628498545
63,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:40:00,1690.47,606.9152317467775,closed,-37.210830175532124,-6.131141258134966,668.7374353254137,1695.1632696067022,1690.47,1799.81,0.006746013591134228,0.48553218539742204
64,short,2021-02-23,04:00:00,1681.44,2021-02-23,09:20:00,1464.87,529.573748447593,closed,67.77930704601685,12.798841944999536,736.5167423714305,1462.7048048595482,1696.22,1356.54,0.006299050200394816,0.4236589987580744
65,long,2021-02-23,16:00:00,1574.35,2021-02-23,20:01:00,1441.4,354.40951763160575,closed,-30.217045294084045,-8.526025343792666,706.2996970773464,1443.5630933755353,1441.4,1607.15,0.004502296409713289,0.2835276141052846
66,short,2021-02-24,20:00:00,1601.85,2021-02-25,00:44:00,1653.5,587.4043101896224,closed,-19.417503251190585,-3.3056453475668817,686.8821938261558,1651.6038702761748,1653.5,1555.3,0.007334073854476042,0.46992344815169795
67,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:16:00,1598.14,776.0227781709858,closed,-24.460137056795258,-3.151986996366981,662.4220567693606,1598.7510880961527,1598.14,1671.72,0.009413353932579872,0.6208182225367886
68,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:24:00,1521.3,758.6405442674683,closed,33.779587211562415,4.4526472341627175,696.201643980923,1521.111991408928,1602.61,1451.54,0.009521389906403544,0.6069124354139747
69,long,2021-02-26,12:00:00,1485.53,2021-02-26,19:57:00,1480.33,635.4867387303298,closed,-2.741424587966048,-0.4313897396888683,693.4602193929569,1481.627064488449,1461.04,1563.0,0.00855569040989182,0.5083893909842638
70,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,628.2829650783884,closed,-29.535726453005164,-4.7010229617351005,663.9244929399517,1492.6746236322645,1495.82,1413.77,0.0087885878858612,0.5026263720627108
71,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,325.88627157284293,closed,-10.12723934429157,-3.1075992540016846,653.7972535956602,1451.3385502477822,1445.51,1530.11,0.00437249294351133,0.26070901725827433
72,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:00:00,1512.23,745.7366775587707,closed,-30.41354296540909,-4.078321997648055,623.3837106302511,1511.9018778662032,1512.23,1448.16,0.010256949990836603,0.5965893420470165
73,short,2021-02-28,01:00:00,1460.77,2021-02-28,10:29:00,1379.88,742.7994298886998,closed,40.52803836096049,5.456121360652251,663.9117489912117,1379.8665079357827,1468.99,1318.57,0.01016997104114542,0.5942395439109599
74,short,2021-03-01,21:00:00,1520.72,2021-03-02,00:04:00,1577.55,334.2471218919036,closed,-12.762760998814679,-3.8183607764742966,651.148987992397,1576.7799885141478,1577.55,1519.43,0.004395906174600237,0.2673976975135229
75,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:22:00,1589.57,270.4333168978303,closed,-5.947809537020404,-2.1993627136065803,645.2011784553766,1588.1378990776152,1589.57,1532.12,0.0034746667981219365,0.21634665351826426
76,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,597.062324612831,closed,75.47310051494787,12.64074074074074,720.6742789703245,1528.9824369793107,1347.06,1604.04,0.00884536777204194,0.47764985969026486
77,long,2021-03-03,05:00:00,1539.87,2021-03-03,13:42:00,1609.1,1107.171253353906,closed,48.87646529012332,4.414535252975902,769.5507442604478,1611.5837827212217,1537.95,1661.7,0.014380061347437202,0.8857370026831248
78,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1073.518596249458,closed,-25.617317058811203,-2.386294671402078,743.9334272016366,1615.3563764825874,1616.0,1558.74,0.013592370124519122,0.8588148769995664
79,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:44:00,1538.11,997.0965813842009,closed,-31.216699470728216,-3.1307598535131076,712.7167277309084,1540.8760169758743,1538.11,1600.06,0.01256984388662016,0.7976772651073608
80,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,823.5936737920622,closed,-2.487651622759389,-0.3020484131823798,710.229076108149,1510.2186384238635,1545.91,1444.94,0.01091806975358674,0.6588749390336498
81,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:16:00,1582.91,1148.6592363816985,closed,-41.09165894709853,-3.5773585103044265,669.1374171610505,1575.2735077522455,1582.91,1527.99,0.015020651171431355,0.9189273891053589
82,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1065.4380202565656,closed,27.67856911026071,2.597858212680969,696.8159862713112,1647.1214560362382,1602.4,1697.44,0.013298028210890734,0.8523504162052525
83,long,2021-03-08,01:00:00,1743.89,2021-03-08,07:17:00,1700.09,1147.819234643584,closed,-29.760349133353674,-2.592773168032398,667.0556371379575,1703.2361235836493,1700.09,1756.17,0.013163894909008985,0.9182553877148673
84,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1018.7346775181337,closed,-21.433856863639413,-2.103968514732128,645.6217802743181,1724.1323002842907,1726.45,1668.73,0.012040215545474391,0.814987742014507
85,long,2021-03-08,20:00:00,1775.55,2021-03-10,01:47:00,1821.4,1014.7398238716005,closed,25.380388664140924,2.5011720312016075,671.002168938459,1823.6658784055412,1767.44,1880.15,0.011430146420789059,0.8117918590972805
86,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1154.515295632204,closed,5.839312846067365,0.5057804663271959,676.8414817845264,1817.1911018648505,1828.33,1764.06,0.01262917849220003,0.9236122365057633
87,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1186.5938825239598,closed,-23.23676900221146,-1.9582748018880218,653.604712782315,1820.5703626470636,1812.76,1873.26,0.012845817807603601,0.9492751060191679
88,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1062.3855562541976,closed,-10.261382712742956,-0.9658812332617697,643.3433300695721,1821.5128388792064,1823.23,1765.92,0.01175699471297888,0.8499084450033582
89,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,1028.6195112304342,closed,-13.728482596997189,-1.3346511948402753,629.6148474725749,1792.4307159853174,1775.28,1849.16,0.011340586105459434,0.8228956089843474
90,short,2021-03-12,08:00:00,1796.15,2021-03-12,15:49:00,1779.93,1083.2808840344394,closed,8.90380110429039,0.8219291261865673,638.5186485768653,1776.2771136459153,1804.76,1724.08,0.012062254088293731,0.8666247072275516
91,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,1101.5650533593544,closed,82.72743165334045,7.5099905721458065,721.2460802302057,1896.8196354352087,1750.63,1947.85,0.012512523749779687,0.8812520426874835
92,short,2021-03-14,03:00:00,1907.99,2021-03-14,23:14:00,1892.45,1362.0550768156434,closed,9.98960414853744,0.733421453990847,731.2356843787431,1892.2766909929844,1920.79,1841.76,0.014277381713904616,1.0896440614525147
93,long,2021-03-15,03:00:00,1885.63,2021-03-15,06:24:00,1834.07,1361.7114903401541,closed,-38.337969751101475,-2.815425295524582,692.8977146276417,1843.4610689336014,1834.07,1894.09,0.01444304015464491,1.0893691922721234
94,long,2021-03-15,20:00:00,1786.58,2021-03-16,00:32:00,1753.52,1137.062907660053,closed,-21.96330646545261,-1.9315823528753229,670.934408162189,1754.4451402108023,1753.52,1808.88,0.012728933578793596,0.9096503261280425
95,short,2021-03-16,03:00:00,1753.8,2021-03-16,07:03:00,1800.44,984.5035961241831,closed,-26.98040581631917,-2.7405086098757043,643.9540023458699,1799.7203081221464,1800.44,1739.96,0.011227090844157636,0.7876028768993465
96,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1200.1113411912079,closed,-13.880061169875178,-1.1565644531030004,630.0739411759947,1794.238711748325,1796.0,1746.59,0.013514615164144636,0.9600890729529663
97,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1330.6417273619784,closed,14.550148552168256,1.0934685312337373,644.624089728163,1808.5815254321265,1786.18,1850.89,0.014892381434485296,1.0645133818895827
98,short,2021-03-18,09:00:00,1808.74,2021-03-18,15:47:00,1826.97,1488.7053285743536,closed,-16.21184744478833,-1.0889896834260324,628.4122422833747,1823.6601129409366,1826.97,1784.5,0.016461241843209677,1.190964262859483
99,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1280.601012053728,closed,13.172334789062292,1.028605683196949,641.584577072437,1827.3735581544179,1788.54,1871.66,0.014189720738336128,1.0244808096429825
100,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,1920.104011140284,closed,50.196930193680345,2.6142818254866365,691.7815072661174,1779.0043357345155,1840.9,1748.44,0.020991281559177274,1.5360832089122274
101,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,1836.070894933016,closed,-13.792928837228903,-0.7512198398925167,677.9885784288884,1777.5785405209654,1774.33,1811.23,0.020557251244841472,1.468856715946413
102,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,1804.5782325674895,closed,-32.84336882091053,-1.8200024930025978,645.1452096079779,1792.0548153473455,1795.63,1758.9,0.020449173712052415,1.4436625860539918
103,short,2021-03-22,17:00:00,1775.85,2021-03-22,22:15:00,1690.37,1717.7576070241194,closed,81.29018848390025,4.732343384857957,726.4353980918781,1689.7581602933237,1784.87,1656.41,0.01934575112790066,1.3742060856192955
104,long,2021-03-23,11:00:00,1691.43,2021-03-23,20:58:00,1676.34,1372.541970387012,closed,-13.359320873181458,-0.9733269482035996,713.0760772186967,1676.7294516195345,1676.34,1721.49,0.01622936769936695,1.0980335763096096
105,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1384.5299092688047,closed,-27.94912703910948,-2.0186726810307714,685.1269501795872,1696.5009392991246,1699.42,1653.57,0.016609841034464282,1.1076239274150437
106,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1432.841756440197,closed,37.30976927776313,2.6039001941468296,722.4367194573504,1622.7885880470963,1674.45,1582.89,0.01717170916852661,1.1462734051521577
107,long,2021-03-25,10:00:00,1609.97,2021-03-25,12:14:00,1565.67,1101.3493647220728,closed,-31.199535018577674,-2.8328463263290597,691.2371844387727,1568.9265262576666,1565.67,1621.73,0.013681613504873666,0.8810794917776583
108,short,2021-03-27,09:00:00,1694.27,2021-03-27,16:16:00,1703.22,1738.7663020228158,closed,-10.596590505154015,-0.6094315545928362,680.6405939336187,1702.607395953574,1703.22,1668.93,0.02052525632895366,1.3910130416182527
109,long,2021-03-27,21:00:00,1719.17,2021-03-28,11:48:00,1702.55,1930.2473794810164,closed,-20.22723471469968,-1.047908932798974,660.413359218919,1703.0994578821428,1702.55,1733.41,0.022455573090282132,1.5441979035848132
110,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,2041.235729411307,closed,134.48866771720435,6.588590713919697,794.9020269361233,1813.2448623566656,1687.69,1840.71,0.024045514273226178,1.6329885835290456
111,short,2021-03-30,02:00:00,1810.39,2021-03-30,09:37:00,1829.84,1906.4857598179879,closed,-22.02865898918431,-1.155458879026056,772.873367946939,1829.0217631664418,1829.84,1791.28,0.02106160285704172,1.5251886078543904
112,long,2021-03-31,17:00:00,1848.32,2021-04-01,10:40:00,1926.56,1665.9117156356679,closed,69.16784108986917,4.151951177285319,842.0412090368081,1927.5150598085086,1846.86,1970.39,0.018026226147373484,1.3327293725085343
113,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1462.7241537212633,closed,79.9640644453844,5.466790456830204,922.0052734821925,2090.9598292254095,1952.28,2147.88,0.014793371094605047,1.1701793229770108
114,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:53:00,2064.64,1740.7592064307005,closed,30.993225575105537,1.7804430078904987,952.998499057298,2062.55461828799,2132.68,2006.84,0.016548713817194603,1.3926073651445605
115,long,2021-04-04,10:00:00,2060.48,2021-04-05,03:56:00,2030.76,1677.9895204427971,closed,-25.561703785348275,-1.5233530051250208,927.4367952719497,2034.488480010906,2030.76,2093.0,0.016287365278408888,1.3423916163542378
116,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,2179.7680991969596,closed,27.351653353418946,1.2547964787398929,954.7884486253686,2089.8569263478466,2055.41,2133.67,0.0211680377102774,1.7438144793575678
117,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,2022.9274679957362,closed,0.499130646104329,0.024673679803203948,955.2875792714729,2098.5900412623682,2134.88,2048.99,0.019249751095464642,1.618341974396589
118,long,2021-04-07,23:00:00,2008.22,2021-04-10,12:55:00,2138.31,1461.3595416088795,closed,93.48141658291772,6.396880023105036,1048.7689958543906,2140.7715459501337,1954.51,2206.41,0.014553779382825384,1.1690876332871036
119,short,2021-04-10,15:00:00,2161.14,2021-04-10,23:43:00,2133.76,2484.9746454626234,closed,29.471762040228977,1.1859985007912333,1078.2407578946195,2133.664824013784,2169.62,2088.06,0.022996887248976222,1.9879797163700987
120,long,2021-04-11,13:00:00,2149.34,2021-04-12,09:44:00,2165.93,2698.9424505604165,closed,18.64792002774584,0.6909343333302171,1096.8886779223653,2166.3964059529685,2127.26,2209.33,0.02511415086082627,2.159153960448333
