,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,short,2021-01-21,23:00:00,38.974,2021-01-22,02:53:00,38.674,833.5960694117417,closed,5.321907960894,0.6384276697285297,726.4744773361017,38.66084049698456,39.362,36.975,0.4277703440302467,0.6668768555293935
23,long,2021-01-22,05:00:00,39.395,2021-01-23,11:57:00,39.861,769.7239036837974,closed,8.098445043646922,1.0521233659093643,734.5729223797487,39.93292677272417,39.049,41.792,0.3907723841522007,0.615779122947038
24,short,2021-01-23,12:00:00,39.846,2021-01-23,17:52:00,40.817,1131.4325799649564,closed,-29.044725613870977,-2.567075239672749,705.5281967658777,40.809483729540915,40.817,39.516,0.5679027154369104,0.9051460639719652
25,long,2021-01-23,20:00:00,40.995,2021-01-24,14:48:00,41.112,1290.1256154952891,closed,2.020520185809618,0.15661422124650431,707.5487169516873,41.11505766388053,40.342,42.236,0.629406325403239,1.0321004923962314
26,long,2021-01-25,00:00:00,41.85,2021-01-25,09:46:00,41.846,1581.6090406031456,closed,-2.172303169746154,-0.13734767025090774,705.3764137819412,41.927899072265795,41.846,42.864,0.7558466143862106,1.2652872324825164
27,short,2021-01-25,10:00:00,41.821,2021-01-25,11:35:00,42.684,1585.098105847038,closed,-34.735514162039095,-2.1913794505152904,670.6408996199021,42.681527482556376,42.684,41.751,0.7580393131905205,1.2680784846776303
28,long,2021-01-25,13:00:00,42.743,2021-01-25,16:42:00,42.473,1515.9368304169154,closed,-11.497981685303285,-0.7584736682029879,659.1429179345988,42.47953830933806,42.473,43.425,0.7093263600668719,1.2127494643335324
29,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1352.686471812678,closed,21.378728928629748,1.5804644589947747,680.5216468632285,41.63345589916207,42.658,40.599,0.6371880313781516,1.0821491774501426
30,long,2021-01-26,18:00:00,41.101,2021-01-27,09:13:00,40.755,1067.389172231204,closed,-10.35889751906077,-0.9704892824992009,670.1627493441678,40.76478808594908,40.755,42.075,0.5193981519822894,0.8539113377849632
31,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1232.8012673324315,closed,-2.3442507818020464,-0.1901564221194061,667.8184985623657,40.862350029599554,41.65,39.752,0.6035598968605085,0.9862410138659452
32,long,2021-01-27,21:00:00,41.101,2021-01-29,18:28:00,42.709,1057.5325408700428,closed,40.013361206097,3.7836529524829188,707.8318597684627,42.75226177216116,40.409,44.05,0.514601854392858,0.8460260326960343
33,long,2021-01-30,08:00:00,43.413,2021-01-31,02:43:00,44.65,1623.332206283081,closed,44.20833202472575,2.7233077649552024,752.0401917931885,44.71151768389761,43.313,45.658,0.7478553457642094,1.2986657650264648
34,short,2021-01-31,03:00:00,44.796,2021-01-31,11:25:00,44.849,1683.6227117659994,closed,-4.090546217428546,-0.24296097865880276,747.9496455757599,44.84247333040046,44.93,43.842,0.7516843967166709,1.3468981694127995
35,long,2021-02-01,02:00:00,44.343,2021-02-01,12:29:00,48.232,1478.3117070320047,closed,127.8024890893012,8.645165189545127,875.752134665061,48.34723620093107,44.244,49.469,0.6667621527781181,1.1826493656256039
36,short,2021-02-02,04:00:00,50.184,2021-02-02,09:32:00,51.516,1041.0468955273986,closed,-28.879533729418966,-2.774085764387057,846.872600935642,51.45279564786401,51.516,49.342,0.4148919558135655,0.8328375164219189
37,long,2021-02-03,18:00:00,51.414,2021-02-04,03:59:00,52.14,1599.9971906872852,closed,20.690633138359686,1.293166841716262,867.5632340740017,52.216337988906034,50.954,53.577,0.62239747566316,1.2799977525498283
38,short,2021-02-04,09:00:00,52.193,2021-02-04,10:36:00,52.586,1516.7654643855067,closed,-13.215484235383165,-0.8712938516659336,854.3477498386185,52.585674013855176,52.586,51.093,0.581214133843813,1.2134123715084053
39,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1337.607934687586,closed,-35.34488218024733,-2.6423947753048087,819.0028676583712,52.70284583221269,52.686,54.429,0.494942900108263,1.0700863477500688
40,short,2021-02-06,05:00:00,65.059,2021-02-06,06:56:00,69.064,660.5230945097745,closed,-41.39294844689296,-6.266692079497066,777.6099192114782,68.96443259379384,69.064,64.931,0.20305356507470898,0.5284184756078196
41,long,2021-02-06,07:00:00,69.444,2021-02-06,18:51:00,70.843,637.6281327727341,closed,12.151742938940515,1.9057727089453387,789.7616621504187,71.10653005943286,68.629,75.341,0.18363807752224356,0.5101025062181873
42,short,2021-02-06,17:00:00,73.347,2021-02-07,00:23:00,74.264,611.6048642769133,closed,-8.302469949848852,-1.357489195195443,781.4591922005699,74.15976170087659,74.264,69.497,0.16677024671136198,0.48928389142153067
43,long,2021-02-08,02:00:00,68.7,2021-02-08,08:55:00,71.018,762.854617254798,closed,24.907036691225624,3.2649781659388615,806.3662288917955,71.04722687535313,67.529,74.566,0.22208285800721922,0.6102836938038384
44,short,2021-02-10,14:00:00,130.29,2021-02-12,12:15:00,134.691,297.4159217845545,closed,-10.329849156258854,-3.4731997850947964,796.0363797355366,134.40737922501302,134.691,116.745,0.04565445111436864,0.2379327374276436
45,long,2021-02-12,03:00:00,126.3,2021-02-12,14:38:00,131.345,579.3952783830314,closed,22.588433689207537,3.8986223277909753,818.6248134247442,132.70817667775455,121.467,141.497,0.09174905437577695,0.4635162227064251
46,short,2021-02-13,02:00:00,136.238,2021-02-13,19:21:00,133.131,707.8619286272765,closed,15.47306639062922,2.185887637810302,834.0978798153734,133.13079387624657,136.238,125.253,0.1039154903370978,0.5662895429018212
47,long,2021-02-13,20:00:00,133.544,2021-02-14,04:00:00,129.349,899.2613113385213,closed,-29.102462030050017,-3.236263104295229,804.9954177853234,129.36565186761644,129.349,135.559,0.13467640797617583,0.719409049070817
48,long,2021-02-14,10:00:00,132.323,2021-02-14,13:54:00,134.444,965.7694939600498,closed,14.561692928747274,1.5077814136620094,819.5571107140706,134.45725712741068,132.194,139.972,0.1459715233119034,0.7726155951680399
49,short,2021-02-14,18:00:00,132.797,2021-02-15,00:25:00,140.066,735.5425851564917,closed,-40.96110742072858,-5.5688288139039335,778.596003293342,139.773261353443,140.066,132.375,0.1107769882085426,0.5884340681251934
50,long,2021-02-14,19:00:00,134.089,2021-02-15,01:19:00,132.869,420.0726277878937,closed,-4.220717235022622,-1.0047589287711884,774.3752860583194,132.9233287432315,132.782,140.066,0.06265579246439211,0.33605810223031496
51,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,693.6612384185727,closed,34.169458952837346,4.925957666416216,808.5447450111567,125.01274358128487,132.855,117.658,0.1052892296651674,0.5549289907348581
52,short,2021-02-16,00:00:00,130.037,2021-02-16,05:13:00,132.379,761.8522260705714,closed,-14.44781208668232,-1.896406099802352,794.0969329244743,132.2451621382479,132.379,126.296,0.1171746850620318,0.6094817808564572
53,short,2021-02-16,14:00:00,129.623,2021-02-17,09:02:00,131.682,689.6131656371597,closed,-11.612272152744202,-1.6838820271093846,782.4846607717301,131.4106416930265,131.682,126.518,0.10640290158955736,0.5516905325097278
54,long,2021-02-15,12:00:00,132.219,2021-02-17,20:45:00,167.574,656.1742997970423,closed,174.8350230718173,26.644600851617405,957.3196838435474,167.64791917409016,126.296,175.794,0.09925567426724484,0.5249394398376339
55,short,2021-02-18,06:00:00,169.519,2021-02-18,07:55:00,180.0,758.8987615394748,closed,-47.61775436530388,-6.274585857632474,909.7019294782435,179.703063534026,180.0,169.011,0.08953554015059961,0.6071190092315798
56,long,2021-02-18,07:00:00,178.051,2021-02-18,10:52:00,184.144,754.2263140166247,closed,25.121924647844693,3.3308204952513703,934.8238541260882,184.86022671840442,172.861,196.16,0.08472025588360917,0.6033810512132998
57,short,2021-02-18,19:00:00,191.826,2021-02-19,00:34:00,206.7,616.6466902411082,closed,-48.371789532455544,-7.84432808899732,886.4520645936327,206.08221593560128,206.7,191.542,0.06429229512590663,0.4933173521928866
58,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,613.9176568994397,closed,124.74855650027561,20.320079590203015,1011.2006210939084,260.67286719194203,207.6,276.275,0.05681608248686436,0.4911341255195518
59,short,2021-02-20,01:00:00,290.035,2021-02-21,00:45:00,275.408,314.9276364121834,closed,15.608722931547295,4.95628872377472,1026.8093440254556,275.16864482333267,314.459,228.605,0.021716526378691082,0.25194210912974674
60,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,431.83338900423536,closed,1.166238805839395,0.27006684418928917,1027.975582831295,276.44856603935744,274.519,309.086,0.03146109296655134,0.3454667112033883
61,long,2021-02-21,23:00:00,293.347,2021-02-22,04:05:00,269.007,330.728621609739,closed,-27.72881202665756,-8.384158556249076,1000.2467708046374,269.62156597179995,269.007,296.923,0.022548628185032674,0.2645828972877912
62,short,2021-02-21,22:00:00,281.773,2021-02-22,14:37:00,251.645,528.8302306992724,closed,56.08348749318721,10.605196949317362,1056.3302582978247,250.25539049190786,296.923,222.9,0.03753590519313578,0.42306418455941797
63,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,473.7583069278627,closed,-52.06899742858513,-10.990624685028155,1004.2612608692395,245.75486616880042,243.977,276.283,0.03460186148746048,0.3790066455422902
64,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,401.62993652999796,closed,38.935896068477895,9.694470587744584,1043.1971569377174,214.97493901831749,251.751,185.001,0.033504480684221113,0.3213039492239984
65,long,2021-02-23,16:00:00,230.582,2021-02-24,14:45:00,239.393,306.855056178048,closed,11.453446482424063,3.7325265632182947,1054.6506034201416,240.80519417913035,203.707,280.0,0.026615699072611743,0.24548404494243842
66,long,2021-02-25,13:00:00,259.986,2021-02-25,20:10:00,243.009,637.8929851611103,closed,-42.21358713659764,-6.617659720138779,1012.4370162835439,243.10780631240706,243.009,264.6,0.04907133346881066,0.5103143881288883
67,short,2021-02-25,18:00:00,247.244,2021-02-26,09:48:00,230.224,40.32740310464419,closed,2.7405691786914463,6.795798806037764,1015.1775854622354,230.10115061962168,249.8,209.897,0.003262154236676659,0.03226192248371535
68,long,2021-02-26,12:00:00,224.857,2021-02-26,22:01:00,218.606,562.1089606527545,closed,-16.12625179516681,-2.8688836015778936,999.0513336670685,218.9412368390284,218.606,239.246,0.0499970168287182,0.44968716852220364
69,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,628.0916844347088,closed,-47.47458290343069,-7.558543454712105,951.5767507636378,231.61206115542888,232.153,214.432,0.058151791465036136,0.5024733475477671
70,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,626.417252168998,closed,-30.32253002082205,-4.840628178076023,921.2542207428158,220.33498808537001,220.282,237.901,0.05417147360415424,0.5011338017351984
71,short,2021-02-28,00:00:00,225.36,2021-02-28,10:29:00,216.582,896.2425984415265,closed,34.113023125501776,3.8062264820731357,955.3672438683176,216.41645834038798,227.923,204.834,0.07953874675554903,0.7169940787532213
72,short,2021-02-24,17:00:00,249.492,2021-03-01,03:26:00,228.163,408.69213763810234,closed,34.57925875734465,8.460955221009083,989.9465026256622,227.81833231546258,265.51,195.627,0.03276194327979273,0.3269537101104819
73,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,782.1833439448985,closed,139.30510498282163,17.809776449629318,1129.251607608484,246.94273760072008,205.561,259.695,0.07491747063817199,0.6257466751559189
74,short,2021-03-01,21:00:00,246.167,2021-03-02,00:22:00,261.607,825.3374542739766,closed,-52.493850593949276,-6.360289397035357,1076.7577570145347,261.48765584632235,261.607,244.647,0.06705508490366106,0.6602699634191813
75,long,2021-03-01,23:00:00,254.777,2021-03-02,03:25:00,248.426,873.5186189285305,closed,-22.542180352753466,-2.5806181876700007,1054.2155766617811,248.7986998059771,248.426,265.267,0.06857123044297801,0.6988148951428245
76,short,2021-03-02,03:00:00,253.266,2021-03-03,04:20:00,243.648,883.6023511759373,closed,32.77892105583972,3.7096914706277175,1086.9944977176208,243.18749640362054,256.076,227.756,0.06977662624876117,0.7068818809407499
77,long,2021-03-03,05:00:00,244.037,2021-03-03,14:16:00,242.831,1096.3377650146012,closed,-6.384882961340348,-0.5823828353897226,1080.6096147562805,242.94013724709274,242.831,255.038,0.08985012641645333,0.877070212011681
78,short,2021-03-03,16:00:00,245.526,2021-03-05,14:08:00,228.038,1119.9367564914367,closed,78.78219165682233,7.034521476340591,1159.3918064131028,227.76521155925997,250.013,215.92,0.0912275487314123,0.8959494051931494
79,short,2021-03-06,13:00:00,223.481,2021-03-06,22:56:00,227.355,1722.0889390037942,closed,-31.3838655412441,-1.8224300052353422,1128.0079408718586,227.16289949783004,227.355,219.64,0.15411501997966665,1.3776711512030353
80,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,1729.8246798457067,closed,-31.892674274813565,-1.8436940255505119,1096.115266597045,238.29765932410479,238.393,230.659,0.14767093190192176,1.3838597438765654
81,long,2021-03-08,21:00:00,236.332,2021-03-09,07:03:00,241.482,1959.3998801848409,closed,40.964686421479826,2.09067515190495,1137.079953018525,242.22263128953097,234.714,248.833,0.1658175685209655,1.5675199041478727
82,short,2021-03-10,03:00:00,276.203,2021-03-10,07:40:00,287.645,935.9225836706548,closed,-39.588086857619665,-4.229846308693248,1097.4918661609054,287.5203585813169,287.645,270.742,0.06777063128718043,0.7487380669365239
83,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1100.6668567110207,closed,-27.73868457027392,-2.5201707856600515,1069.7531815906314,301.17183077528034,296.837,316.34,0.07235493287959353,0.8805334853688166
84,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,948.6435206652422,closed,76.59380775518378,8.074034775620655,1146.346989345815,267.0947477831876,294.327,250.677,0.06515833936041447,0.7589148165321938
85,long,2021-03-13,05:00:00,263.132,2021-03-14,01:06:00,271.06,1147.2025752343511,closed,33.55952677185593,2.9253357250353424,1179.906516117671,271.40321221760144,262.193,284.55,0.08719597580182958,0.917762060187481
86,long,2021-03-15,19:00:00,257.341,2021-03-16,00:51:00,248.036,1587.0036442328997,closed,-58.776214696920555,-3.7035967063157473,1121.1303014207504,249.67859717957657,248.036,259.245,0.12333857754752642,1.2696029153863198
87,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1460.9134273325164,closed,-25.390474001997525,-1.7379862164973063,1095.7398274187528,250.95870987445244,251.184,241.477,0.11824136324203818,1.1687307418660131
88,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1450.4360570075971,closed,-15.820531118670317,-1.0907430935845421,1079.9192963000826,251.03194992537058,250.739,260.599,0.11453267400831471,1.1603488456060778
89,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2197.9435622767405,closed,123.42659774818249,5.6155490007364435,1203.345894048265,271.75625648793107,256.639,278.061,0.17128679290963106,1.7583548498213926
90,short,2021-03-18,12:00:00,267.248,2021-03-19,02:33:00,263.825,1937.022841378208,closed,23.115444624318727,1.1933490989642586,1226.461338672584,263.70218717814896,270.822,255.401,0.14496069878002515,1.5496182731025665
91,long,2021-03-19,06:00:00,266.283,2021-03-20,20:35:00,266.59,2048.216494139122,closed,0.568995946608559,0.027780068573645164,1227.0303346191924,266.72355652099617,261.261,274.696,0.15383757086551691,1.6385731953112976
92,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,2768.319577649687,closed,-10.445587837556486,-0.37732593887967325,1216.5847467816359,267.66829737459807,268.385,261.75,0.2073282663837966,2.2146556621197497
93,long,2021-03-21,16:00:00,263.38,2021-03-22,00:49:00,261.563,2601.036809911598,closed,-20.222315588895277,-0.7774713341939431,1196.3624311927406,261.5934545182458,261.563,267.753,0.19751209734312386,2.0808294479292786
94,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,2763.414240783338,closed,-62.195731478178466,-2.2506843367988147,1134.1666997145621,267.87114257570465,268.27,262.187,0.2104736845107078,2.2107313926266703
95,short,2021-03-22,21:00:00,259.023,2021-03-23,01:47:00,262.047,1649.9454783269089,closed,-20.70987170302733,-1.2551852152125489,1113.4568280115348,261.9625748098677,262.047,253.06,0.12739760394458474,1.3199563826615273
96,long,2021-03-23,11:00:00,259.299,2021-03-23,20:54:00,254.336,1712.012656273922,closed,-34.26969483885488,-2.0017197135353264,1079.18713317268,254.35587068750596,254.336,262.788,0.13204930649743518,1.3696101250191377
97,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,1824.8396304655093,closed,-34.98795697740826,-1.9173168092849326,1044.1991761952718,258.7087944017303,258.825,251.193,0.1435892302913748,1.4598717043724077
98,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,1827.0630920466856,closed,70.29748253209212,3.8475673247465423,1114.4966587273639,247.52703845920706,259.378,240.148,0.14150884047668985,1.4616504736373486
99,long,2021-03-25,11:00:00,246.769,2021-03-25,12:13:00,236.562,1458.4416719746746,closed,-61.60985186002375,-4.224361731011591,1052.88680686734,237.9953327018035,236.562,247.424,0.118202989190269,1.1667533375797396
100,short,2021-03-25,13:00:00,230.072,2021-03-26,00:47:00,240.293,1025.5746782310694,closed,-46.47099644311506,-4.531215271741022,1006.415810424225,239.84195292548577,240.293,228.032,0.0891524981945712,0.8204597425848555
101,short,2021-03-27,03:00:00,251.23,2021-03-27,09:26:00,256.994,1701.6867181380521,closed,-40.53882012923941,-2.3822728177367507,965.8769902949856,256.871153714308,256.994,249.442,0.13546843276185583,1.3613493745104417
102,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,1776.6716328128998,closed,-45.42899708596358,-2.556972050825088,920.447993209022,253.93725385891864,253.378,260.999,0.13677594337129173,1.4213373062503198
103,long,2021-03-25,20:00:00,235.92,2021-03-28,10:09:00,269.676,136.56064318135464,closed,19.418599308302408,14.219762631400476,939.8665925173244,270.15366275740115,233.575,281.519,0.011576860222224029,0.10924851454508372
104,short,2021-03-28,10:00:00,271.26,2021-03-29,00:35:00,270.962,1338.814261661187,closed,0.30102838401253984,0.022484701024847686,940.1676209013369,270.8036961056449,273.276,261.479,0.09871077649938709,1.0710514093289496
105,long,2021-03-29,07:00:00,271.221,2021-03-29,15:17:00,270.509,1690.9089028662488,closed,-5.916331404033999,-0.3498906058159173,934.2512894973029,270.6038775878392,270.509,278.144,0.12468864157762481,1.352727122292999
106,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,1832.281332802819,closed,-42.43269152630851,-2.315839318266684,891.8185979709943,278.7036611632013,279.274,271.739,0.13414167144749872,1.4658250662422552
107,long,2021-03-30,08:00:00,279.632,2021-03-30,09:24:00,291.524,2124.600173405851,closed,88.50191788537217,4.165579905018022,980.3205158563665,291.5401070828905,279.632,297.409,0.15195686998668614,1.6996801387246807
108,short,2021-03-31,04:00:00,302.159,2021-03-31,08:19:00,299.622,1174.2817980781942,closed,8.842402293833318,0.7530051396781092,989.1629181501997,298.98050354197005,311.284,286.368,0.07772608448387731,0.9394254384625554
109,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,1315.9115474949606,closed,46.35487712416567,3.5226438442925194,1035.5177952743654,319.3112334312504,304.744,330.883,0.085480718287345,1.0527292379959685
110,short,2021-04-02,11:00:00,348.625,2021-04-02,20:58:00,341.951,1275.9511254258316,closed,23.332566567808364,1.8286410899964083,1058.8503618421737,341.58159951246347,353.544,327.435,0.07319906061962461,1.0207609003406652
111,long,2021-04-03,12:00:00,346.704,2021-04-03,17:08:00,336.302,1504.5636421146874,closed,-46.43117144451705,-3.0860224283538664,1012.4191903976566,337.40319516701356,336.302,349.603,0.0867924017095094,1.20365091369175
112,long,2021-04-04,05:00:00,332.624,2021-04-05,05:57:00,338.198,1177.4307139723303,closed,18.71824286389077,1.589753234883819,1031.1374332615474,338.4165865323272,331.577,352.717,0.07079649778562763,0.9419445711778642
113,long,2021-04-05,11:00:00,362.66,2021-04-05,23:47:00,365.822,1436.6547471515742,closed,11.297511297271885,0.7863762201510995,1042.4349445588193,366.03131076140386,360.291,379.046,0.0792287402609372,1.1493237977212594
114,short,2021-04-06,00:00:00,368.763,2021-04-06,05:27:00,378.524,1430.7985093656112,closed,-39.094867599711556,-2.7323810685996226,1003.3400769591078,378.18645813348604,378.524,364.753,0.07759989529131779,1.144638807492489
115,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1309.384842002969,closed,-9.478303901990992,-0.7238745705572709,993.8617730571168,386.2599819285234,375.938,401.148,0.06739245426369876,1.0475078736023753
116,short,2021-04-06,16:00:00,386.639,2021-04-06,20:55:00,405.384,1042.6462697536938,closed,-51.437541015782436,-4.933364507977727,942.4242320413343,405.0664251594362,405.384,386.639,0.05393383852915478,0.834117015802955
117,short,2021-04-07,01:00:00,394.675,2021-04-07,06:02:00,412.162,956.0938546808912,closed,-43.17530167245271,-4.515801608918721,899.2489303688816,411.75760937704473,412.162,392.306,0.04844967908688877,0.764875083744713
118,short,2021-04-09,01:00:00,413.947,2021-04-09,08:00:00,421.83,966.8075586058291,closed,-19.231558161870034,-1.989181610206133,880.0173722070116,421.6384660320534,421.83,405.447,0.046711659154714445,0.7734460468846632
119,long,2021-04-09,10:00:00,428.406,2021-04-09,16:17:00,432.957,870.6497677964791,closed,8.511834172135174,0.9776415829843624,888.5292063791468,433.2486553877339,428.406,448.214,0.04064601185774611,0.6965198142371833
120,short,2021-04-09,23:00:00,440.198,2021-04-10,00:08:00,455.554,913.208938657155,closed,-32.62871444099159,-3.572973616418065,855.9004919381553,454.99682591874415,455.554,439.758,0.041490826339835946,0.7305671509257241
121,long,2021-04-08,01:00:00,385.02,2021-04-10,17:31:00,463.0,705.8874186477162,closed,142.36548371158324,20.16829878967327,998.2659756497385,463.8086343558365,383.263,488.333,0.03666757148447958,0.564709934918173
122,short,2021-04-10,13:00:00,477.133,2021-04-10,22:17:00,478.643,750.0653664521968,closed,-3.005251704378031,-0.4006653071575411,995.2607239453605,478.348422984059,481.115,457.577,0.031440515179297884,0.6000522931617575
123,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,1316.5583102489984,closed,339.6207301916424,25.796102424617295,1334.881454137003,616.8585159639443,488.242,635.313,0.05393056354221875,1.0532466481991987
124,short,2021-04-12,15:00:00,565.057,2021-04-12,20:25:00,605.093,868.0015233264952,closed,-62.225660929391346,-7.1688423645756005,1272.6557932076116,603.1964692439941,605.093,559.747,0.030722618189899253,0.6944012186611962
125,long,2021-04-12,23:00:00,605.367,2021-04-13,04:18:00,565.166,944.4050866575512,closed,-63.50244782046095,-6.724068804543346,1209.1533453871507,565.9861568197178,565.166,606.775,0.031201075931048483,0.755524069326041
