,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,long,2021-01-20,20:00:00,148.63,2021-01-21,04:53:00,141.81,961.8370113978486,closed,-45.03351561572043,-4.6820318912736285,1007.2680293374542,142.13953835353627,141.81,150.27,0.12942703510702397,0.769469609118279
23,long,2021-01-21,21:00:00,133.59,2021-01-21,22:27:00,127.6,194.72295173404746,closed,-8.916051884267896,-4.578839733512995,998.3519774531864,127.94480450656005,127.6,135.31,0.02915232453537652,0.15577836138723797
24,short,2021-01-21,05:00:00,141.78,2021-01-22,01:54:00,130.55,968.3234389906452,closed,75.78695608224749,7.826615883763571,1074.1389335354338,130.54410948909415,144.85,123.17,0.136595209337092,0.7746587511925161
25,short,2021-01-22,01:00:00,126.73,2021-01-22,02:27:00,131.95,150.14269231270802,closed,-6.3281762363767005,-4.214774717904193,1067.810757299057,131.64807426187866,131.95,123.59,0.023694893444757836,0.12011415385016642
26,short,2021-01-22,23:00:00,136.96,2021-01-23,04:32:00,141.95,1081.3375637064048,closed,-40.42042339624161,-3.7380023364485844,1027.3903339028154,141.91233612094265,141.95,135.15,0.15790560217675303,0.8650700509651239
27,long,2021-01-23,06:00:00,141.2,2021-01-23,11:18:00,137.04,956.2574844383909,closed,-29.07347826058521,-3.040339943342774,998.3168556422302,137.10902396064884,137.04,143.46,0.13544723575614603,0.7650059875507127
28,short,2021-01-23,12:00:00,137.01,2021-01-24,05:13:00,142.69,810.8900931354646,closed,-34.38401264287677,-4.240280271513034,963.9328429993534,142.67204896408074,142.69,136.53,0.11836947567848545,0.6487120745083716
29,long,2021-01-22,03:00:00,134.55,2021-01-24,19:29:00,134.8,836.1388370151377,closed,0.7603860876787233,0.09094017094017091,964.6932290870321,134.86848797865449,131.79,143.46,0.12428670932963772,0.6689110696121102
30,short,2021-01-24,14:00:00,138.64,2021-01-24,21:25:00,138.57,638.9700299210807,closed,-0.28073386080898166,-0.04393537218696394,964.4124952262232,138.47866995911008,139.12,134.11,0.09217686525116571,0.5111760239368646
31,long,2021-01-25,00:00:00,141.18,2021-01-25,07:32:00,143.21,1544.6871422244828,closed,20.756183675306772,1.3437144071398222,985.16867890153,143.32277240179644,140.81,147.73,0.21882520785160545,1.2357497137795863
32,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,1400.306420177177,closed,-50.1160623928733,-3.578935415188074,935.0526165086567,145.216424710231,145.81,140.26,0.19876599292791725,1.1202451361417416
33,long,2021-01-25,16:00:00,145.69,2021-01-25,20:04:00,140.87,1354.9358763282155,closed,-46.09657579577432,-3.4021223145033934,888.9560407128823,140.97290543120334,140.87,146.0,0.186002591300462,1.0839487010625724
34,long,2021-01-26,18:00:00,135.05,2021-01-27,04:13:00,130.54,1081.0390693871889,closed,-37.126267644432275,-3.4343132173269306,851.8297730684501,130.67730922785566,130.54,136.23,0.160094641893697,0.8648312555097512
35,short,2021-01-27,05:00:00,131.08,2021-01-27,15:44:00,123.43,1156.3778246462523,closed,66.38617941598417,5.740872749465979,918.2159524844343,123.23791369196177,131.35,118.41,0.17643848407785356,0.9251022597170019
36,long,2021-01-27,21:00:00,126.98,2021-01-29,04:32:00,132.53,940.632435100058,closed,40.212192162672174,4.275016538037483,958.4281446471065,132.6323048485421,121.15,138.83,0.1481544235470244,0.7525059480800464
37,short,2021-01-29,07:00:00,133.79,2021-01-29,08:50:00,137.62,1140.5004914564486,closed,-33.731945143201344,-2.957644069063467,924.6961995039052,137.3215715132479,137.62,131.7,0.170491141558629,0.9124003931651589
38,long,2021-01-29,09:00:00,140.1,2021-01-29,16:51:00,139.33,1039.2398192004705,closed,-6.691487909381453,-0.6438829407565895,918.0047115945238,139.37708170929378,137.87,145.61,0.14835686212711927,0.8313918553603764
39,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,219.2514978327722,closed,-11.44951917690474,-5.222093937819997,906.5551924176191,128.75615647034562,127.86,134.88,0.03253713702348775,0.17540119826621778
40,short,2021-01-29,18:00:00,136.69,2021-02-01,08:57:00,133.16,874.1544120279697,closed,21.747687855396094,2.487854268783379,928.3028802730151,132.99733974119897,138.98,125.82,0.12790319877503398,0.6993235296223758
41,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,162.00390194824848,closed,3.447415017652317,2.127982706708867,931.7502952906675,132.52101180843744,126.2,136.87,0.025014112861614837,0.1296031215585988
42,short,2021-02-01,16:00:00,128.58,2021-02-02,00:07:00,133.92,1179.9363643259258,closed,-50.13090594934635,-4.248610981490103,881.6193893413212,133.6367336523659,133.92,128.56,0.18353342111151436,0.9439490914607407
43,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,1201.165624640555,closed,-48.872595055599724,-4.068764044943817,832.7467942857214,147.48586554538522,148.06,142.26,0.1687030371686173,0.9609324997124441
44,long,2021-02-03,01:00:00,150.28,2021-02-03,09:14:00,149.2,1059.3191489350263,closed,-8.601321860461184,-0.8119669949427817,824.1454724252602,149.32313102802533,147.79,155.23,0.14097939166023774,0.8474553191480211
45,short,2021-02-03,10:00:00,151.44,2021-02-03,17:26:00,155.44,1042.5445814669386,closed,-28.508555062275327,-2.734516640253566,795.6369173629848,155.34576754235616,155.44,149.36,0.13768417610498396,0.8340356651735509
46,long,2021-02-05,03:00:00,147.7,2021-02-05,16:58:00,150.68,928.7969351722378,closed,17.870631565672916,1.9240622884224907,813.5075489286578,150.91377473781606,147.65,157.24,0.12576803455277424,0.7430375481377903
47,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,1007.0569660423856,closed,-40.1181706155206,-3.9837041963157502,773.3893783131372,156.15349605122805,156.22,150.08,0.13394386726639432,0.8056455728339086
48,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,1087.6486757102582,closed,-28.76744348823131,-2.6449205640273084,744.6219348249059,152.83773572156178,152.73,158.41,0.13879265944110997,0.8701189405682066
49,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,923.3787772406251,closed,-36.05754747339233,-3.9049573546778653,708.5643873515136,158.0956510645163,158.23,151.95,0.12116241664356714,0.7387030217925001
50,long,2021-02-06,03:00:00,163.37,2021-02-06,05:07:00,157.12,811.2712693381638,closed,-31.784910133853877,-3.9179139376874583,676.7794772176597,157.17563148870954,157.12,164.31,0.09931704343981929,0.6490170154705311
51,short,2021-02-06,14:00:00,159.75,2021-02-08,00:13:00,152.65,787.8483249101306,closed,34.28656728914057,4.351924882629105,711.0660445068003,152.4914426195457,163.24,145.63,0.09863515804821667,0.6302786599281045
52,short,2021-02-09,11:00:00,166.7,2021-02-09,16:35:00,172.99,780.4747773312673,closed,-30.167246318327596,-3.86524295140973,680.8987981884727,172.33375658650994,172.99,164.74,0.09363824563062596,0.6243798218650138
53,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,774.5925727676656,closed,43.527635302286065,5.619423272645027,724.4264334907588,187.23663851414608,172.77,195.01,0.08759386777877028,0.6196740582141326
54,short,2021-02-10,12:00:00,190.28,2021-02-10,13:43:00,181.99,694.2300239037787,closed,29.61742603807818,4.26622661341181,754.043859528837,181.667823417194,190.28,171.74,0.0729693109001239,0.555384019123023
55,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,696.0210450605442,closed,-14.693756123183338,-2.111108022876691,739.3501034056536,183.54567527803857,183.31,193.68,0.07440494361649946,0.5568168360484355
56,short,2021-02-11,21:00:00,184.11,2021-02-12,10:40:00,186.63,290.1140723414642,closed,-4.234534057000398,-1.4596100157514431,735.1155693486533,186.26477035457594,189.0,177.0,0.03151529763092327,0.23209125787317136
57,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,847.7274631096947,closed,-26.24305216871781,-3.0956944667630757,708.8725171799355,181.94549253068485,181.08,190.04,0.09081659040223844,0.6781819704877557
58,short,2021-02-12,16:00:00,184.25,2021-02-12,17:14:00,192.97,762.0138605102418,closed,-36.75615730745575,-4.823554952510175,672.1163598724797,192.82003842442887,192.97,184.25,0.08271520873923928,0.6096110884081934
59,short,2021-02-13,10:00:00,203.32,2021-02-13,12:23:00,201.93,703.4182219561885,closed,4.177000638252327,0.5938146763722146,676.2933605107321,201.85361659563205,203.32,192.14,0.06919321482944998,0.5627345775649508
60,long,2021-02-13,16:00:00,215.69,2021-02-14,03:49:00,217.59,643.7983931610022,closed,5.096445263136772,0.7916213083592218,681.3898057738688,217.93116503566043,211.32,229.26,0.05969663806027189,0.5150387145288018
61,short,2021-02-14,04:00:00,216.13,2021-02-14,07:22:00,227.37,608.794215059441,closed,-32.2041633115715,-5.2898274186832035,649.1856424622973,226.99511975302914,227.37,214.9,0.05633592884462508,0.48703537204755276
62,long,2021-02-15,12:00:00,208.67,2021-02-15,23:49:00,206.59,509.7386664115557,closed,-5.537666811138824,-1.08637370010063,643.6479756511585,206.9122530681992,206.15,220.2,0.04885596074294875,0.4077909331292446
63,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,524.5176251946236,closed,-33.85257876561051,-6.454040272345361,609.795396885548,219.7962516944154,220.27,207.09,0.05065600706887089,0.41961410015569894
64,long,2021-02-16,02:00:00,215.42,2021-02-16,14:04:00,208.51,534.0290296510033,closed,-17.60678489618135,-3.2969714975396887,592.1886119893667,209.48806089030538,208.51,222.47,0.049580264566985735,0.4272232237208026
65,long,2021-02-16,13:00:00,216.03,2021-02-16,16:56:00,205.14,378.8318361727235,closed,-19.434923695316083,-5.130224505855675,572.7536882940506,205.56282975154315,205.14,217.08,0.03507215073579813,0.3030654689381788
66,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,62.109889139375696,closed,-3.413291146762599,-5.4955679265553234,569.340397147288,215.0645728990782,215.85,204.22,0.0060660112451778195,0.049687911311500556
67,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,560.3317104661754,closed,45.67328389945624,8.15111532086195,615.0136810467442,228.6084510813538,203.93,239.4,0.05307427993996452,0.44826536837294034
68,short,2021-02-18,05:00:00,232.19,2021-02-19,06:43:00,231.38,45.043433405562716,closed,0.117220399450642,0.2602385977001604,615.1309014461948,231.2587504149854,234.98,220.76,0.0038798771183567527,0.03603474672445017
69,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,759.2738675722621,closed,-3.3678245150861774,-0.4435585970915366,611.7630769311086,233.37926678367256,227.41,242.85,0.06495071578890181,0.6074190940578097
70,short,2021-02-20,09:00:00,238.28,2021-02-20,17:13:00,238.93,759.4899275947638,closed,-2.7431394134896774,-0.3611818029209357,609.0199375176189,238.8666319417025,245.05,229.27,0.06374768571384622,0.607591942075811
71,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,659.3084610338088,closed,-22.69340753853289,-3.4420015637216568,586.326529979086,222.6669975207465,222.5,233.3,0.05727638441784457,0.5274467688270471
72,short,2021-02-22,01:00:00,222.24,2021-02-22,14:23:00,186.06,709.2280362607675,closed,114.82897192299532,16.19069834413247,701.1555019020814,185.89641123590903,226.79,176.71,0.06382541723009066,0.567382429008614
73,long,2021-02-22,22:00:00,209.47,2021-02-23,02:56:00,194.95,520.0722113561893,closed,-36.51597638807095,-7.021328113811051,664.6395255140104,195.71974517995932,194.95,209.84,0.049656009104519915,0.41605776908495146
74,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,452.64258542079904,closed,50.79673447531792,11.222261473275818,715.4362599893284,172.13179270427048,198.31,157.75,0.04621395532398786,0.3621140683366392
75,short,2021-02-24,20:00:00,178.3,2021-02-25,00:44:00,184.9,503.50652718014953,closed,-19.097214699773208,-3.7928435221536696,696.3390452895552,184.6773914110409,184.9,172.01,0.056478578483471625,0.40280522174411965
76,long,2021-02-25,01:00:00,184.5,2021-02-25,17:29:00,193.02,532.8507167843755,closed,24.122397435608796,4.52704607046071,720.461442725164,193.16460157328532,175.6,205.22,0.05776159531537946,0.4262805734275005
77,long,2021-02-23,21:00:00,169.83,2021-02-25,22:06:00,185.84,313.4976137584006,closed,29.265935371849206,9.335297650591762,749.7273780970132,185.8414569582618,168.5,205.22,0.036918991198068726,0.25079809100672046
78,short,2021-02-25,22:00:00,186.36,2021-02-26,14:30:00,175.15,564.824323984258,closed,33.46305889981587,5.924507405022541,783.1904369968291,174.86557120904052,190.3,162.98,0.060616476066136286,0.4518594591874064
79,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,537.6182918149418,closed,-28.224290580623023,-5.249875424688553,754.9661464162061,168.06665129336324,167.49,180.93,0.06088542376160157,0.4300946334519535
80,short,2021-02-26,23:00:00,166.79,2021-02-27,00:36:00,178.9,542.0209362797033,closed,-39.85273034739782,-7.352618262485769,715.1134160688083,178.15586159614497,178.9,166.54,0.06499441648536522,0.4336167490237626
81,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,533.0110556024837,closed,-34.23913983704711,-6.423720385751707,680.8742762317612,168.06608490947914,168.03,180.1,0.05942483478482454,0.42640884448198696
82,short,2021-02-27,17:00:00,173.43,2021-02-28,11:08:00,164.37,670.8894176168136,closed,34.433249460290426,5.132477656691462,715.3075256920516,164.2031119415607,176.93,154.96,0.07736717034155724,0.536711534093451
83,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,329.1034986127943,closed,-15.606250830921878,-4.742049506220341,699.7012748611297,163.0513326212519,163.19,153.95,0.04220899045950934,0.2632827988902354
84,short,2021-03-02,05:00:00,174.38,2021-03-02,09:05:00,177.61,251.07224445818503,closed,-4.880206313109304,-1.943745842413131,694.8210685480204,177.38205743541693,177.61,171.14,0.028795990877186033,0.20085779556654804
85,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,226.67121289263847,closed,-5.453626018002985,-2.4059632224168066,689.3674425300175,178.49092317694425,178.49,185.24,0.024810771989124177,0.18133697031411078
86,long,2021-02-28,15:00:00,160.92,2021-03-02,16:39:00,176.07,649.4868259694928,closed,60.5463792001642,9.322187422321656,749.9138217301817,176.37859724078749,153.95,185.24,0.0807217034513414,0.5195894607755942
87,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,884.4587524616729,closed,-26.080759739982884,-2.948781915198817,723.8330619901988,178.55883976361673,179.27,171.17,0.1014927709520538,0.7075670019693384
88,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,932.5971128876386,closed,28.09503070737328,3.0125581903616974,751.9280926975721,189.2274728114236,181.65,196.33,0.10191204380806891,0.7460776903101108
89,short,2021-03-03,15:00:00,188.98,2021-03-05,14:16:00,177.13,912.1093372184164,closed,56.367642720159985,6.1799216848343725,808.2957354177321,176.8196018141496,195.53,169.03,0.0965297213692895,0.7296874697747331
90,short,2021-03-06,13:00:00,179.3,2021-03-06,17:30:00,181.48,1157.8628530752076,closed,-15.13319645516196,-1.3069938650306627,793.1625389625701,181.36840206270898,181.48,175.11,0.1291536924791085,0.9262902824601661
91,long,2021-03-06,20:00:00,181.21,2021-03-08,02:45:00,188.93,1155.4646104802653,closed,48.1737879093093,4.169213619557419,841.3363268718795,188.9904679441603,179.39,195.21,0.1275276872667364,0.9243716883842122
92,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,1435.3791215167576,closed,22.515972932202995,1.568642917726885,863.8522998040825,185.47849356389563,192.22,179.95,0.15218184070364266,1.1483032972134062
93,long,2021-03-08,20:00:00,187.91,2021-03-09,07:04:00,197.46,1373.2128121776157,closed,68.54497240393623,4.991576818689804,932.3972722080186,197.48953644268835,186.69,203.4,0.14615643788809704,1.0985702497420926
94,short,2021-03-09,16:00:00,200.32,2021-03-09,22:52:00,204.16,1376.098425301838,closed,-27.617152310853985,-2.00691693290735,904.7801198971647,203.73649935696793,204.16,196.95,0.13739001850058288,1.1008787402414704
95,long,2021-03-10,00:00:00,203.98,2021-03-10,01:44:00,201.02,1398.9083819205368,closed,-21.55616454318312,-1.5409275419158641,883.2239553539815,201.0435333821058,201.02,207.64,0.13716132776944182,1.1191267055364296
96,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,1143.0058685213723,closed,-22.049997082004296,-1.9291236982473985,861.1739582719772,199.955500566517,200.47,192.35,0.11612962850102843,0.914404694817098
97,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,1190.3223296136973,closed,-19.607697735301844,-1.6472595067308575,841.5662605366754,200.9071478083771,200.37,208.27,0.11696200546464551,0.9522578636909579
98,short,2021-03-11,00:00:00,200.52,2021-03-11,13:09:00,199.41,1055.6464240022726,closed,4.893836153050783,0.46358667464592745,846.4600966897261,199.37277403522236,202.21,191.38,0.10529088609637668,0.8445171392018181
99,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,1132.2384605759528,closed,32.13957136816457,2.8385867895545296,878.5996680578907,207.9063544667941,197.39,215.45,0.11220836039601137,0.9057907684607622
100,short,2021-03-12,14:00:00,204.93,2021-03-12,16:01:00,211.58,1012.7499110366764,closed,-33.772879412626914,-3.3347699214365907,844.8267886452637,211.4692345490704,211.58,202.58,0.09883861914182174,0.8101999288293411
101,long,2021-03-12,21:00:00,217.12,2021-03-13,01:18:00,215.07,999.4875752972118,closed,-10.32860296031717,-1.0333898305084794,834.4981856849465,215.09385830078406,215.07,224.27,0.09206775748868937,0.7995900602377695
102,short,2021-03-13,06:00:00,216.78,2021-03-13,10:30:00,225.62,960.0082031616687,closed,-40.00443372376371,-4.1670929052495636,794.4937519611829,225.48192556777133,225.62,216.06,0.08856981300504371,0.768006562529335
103,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,962.0510171368192,closed,-16.287975552303518,-1.6930469655110927,778.2057764088794,221.0133247073647,220.82,230.28,0.08573665601433199,0.7696408137094554
104,long,2021-03-15,04:00:00,220.41,2021-03-15,05:44:00,215.55,1218.8404226039215,closed,-27.960877257583697,-2.2940556236105367,750.2448991512957,215.73362624682903,215.55,222.77,0.11059756114549445,0.9750723380831373
105,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,1100.177252864328,closed,74.57494673572725,6.778448340171574,824.819845887023,199.1330273122368,216.2,191.82,0.10259019515706155,0.8801418022914624
106,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,1128.117728137051,closed,-32.83739855826441,-2.910813095056256,791.9824473287586,201.89022870707822,201.95,194.71,0.11487375674731949,0.9024941825096409
107,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,1331.0795824860663,closed,-28.58275225843563,-2.147336089781456,763.3996950703229,207.2739344167085,207.34,201.23,0.13103756472593683,1.064863665988853
108,long,2021-03-19,06:00:00,202.81,2021-03-19,23:31:00,199.83,1462.4615465832849,closed,-22.80294906937471,-1.5592170011340614,740.5967460009482,199.87669527964934,199.83,205.17,0.1442198655473877,1.169969237266628
109,long,2021-03-20,04:00:00,202.31,2021-03-20,20:15:00,201.97,1823.4903521960618,closed,-4.703597416404611,-0.25794473827294917,735.8931485845436,202.3516665639879,201.32,206.46,0.18026695192487388,1.4587922817568495
110,short,2021-03-20,21:00:00,201.65,2021-03-21,13:20:00,196.1,2028.8828858548409,closed,54.01647890717179,2.6623754029258673,789.9096274917154,195.9670088506994,203.94,192.31,0.20122815629604174,1.6231063086838728
111,long,2021-03-21,16:00:00,195.61,2021-03-22,00:37:00,193.83,1791.139317155124,closed,-17.914945965657154,-1.0001983538673895,771.9946815260582,193.9167056416619,193.83,198.23,0.18313371679925605,1.4329114537240992
112,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,1745.9634717127594,closed,-36.581516848648945,-2.095205165590499,735.4131646774093,195.75561742104574,195.89,191.51,0.18183331302986458,1.3967707773702076
113,short,2021-03-22,21:00:00,186.35,2021-03-23,16:26:00,188.43,1280.0065810343451,closed,-15.448549510452057,-1.2069117252481956,719.9646151669573,188.42326322802546,189.48,183.07,0.13737661186309044,1.0240052648274762
114,short,2021-03-24,01:00:00,182.92,2021-03-24,01:52:00,187.97,1275.5684662099288,closed,-36.375430301528816,-2.851703476929812,683.5891848654285,187.8622445558585,187.97,182.7,0.13946735908702482,1.0204547729679432
115,long,2021-03-24,02:00:00,188.93,2021-03-24,18:40:00,191.43,1160.771460037642,closed,14.308313022481466,1.2326554808659291,697.8974978879099,191.50686767193443,188.13,197.07,0.12287846927831918,0.9286171680301137
116,long,2021-03-25,18:00:00,173.62,2021-03-28,19:16:00,180.4,864.6190729241866,closed,32.972772734792215,3.813560649694736,730.8702706227022,180.4429279044528,171.44,187.45,0.09959901773115845,0.6916952583393493
117,long,2021-03-29,03:00:00,187.88,2021-03-29,15:25:00,192.64,1679.9061231489798,closed,41.03820743981459,2.4428869491164527,771.9084780625168,192.64298869167774,187.85,196.73,0.17882756260900362,1.3439248985191838
118,short,2021-03-29,18:00:00,195.02,2021-03-30,09:44:00,195.59,1583.2203722945221,closed,-6.056341550905852,-0.38253307353091637,765.852136511611,195.4541578552827,196.04,190.7,0.1623649238328912,1.2665762978356176
119,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,1710.5719257227747,closed,-14.456694722444734,-0.8451380795540818,751.3954417891663,195.99215246994936,195.86,200.41,0.17335413485916135,1.3684575405782198
120,short,2021-03-30,20:00:00,197.02,2021-03-31,06:21:00,196.87,1741.8976844761933,closed,-0.24415920441825523,-0.01401685108110563,751.1512825847481,196.8493864955627,197.96,192.6,0.1768244527942537,1.3935181475809546
121,long,2021-03-31,19:00:00,194.28,2021-04-01,04:52:00,195.66,1400.9727225916336,closed,8.686319324112278,0.6200205888408459,759.8376019088604,196.00170190727894,193.02,201.21,0.14422202209096496,1.1207781780733068
122,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,1370.049148568971,closed,-32.371556188098495,-2.3628025477707046,727.4660457207619,200.42207226180057,200.71,194.98,0.13962284316626458,1.096039318855177
123,long,2021-04-01,15:00:00,202.34,2021-04-01,17:54:00,199.34,1308.8936749292227,closed,-20.58284143142431,-1.5725373134328355,706.8832042893376,199.3771032548118,199.34,205.0,0.12937567212901283,1.0471149399433781
124,short,2021-04-02,10:00:00,206.11,2021-04-02,14:57:00,208.08,1230.00978576147,closed,-12.859799753626517,-1.04550385716365,694.0234045357112,207.79254219936465,208.08,201.87,0.11935469271374219,0.9840078286091761
125,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,1142.840870534025,closed,10.702291628256376,0.9364638511095097,704.7256961639675,212.09723296172893,204.59,218.46,0.10907572135853258,0.9142726964272201
