,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,1151.7297529943069,closed,-43.607886710355295,-3.7862950572373424,862.7187117538864,37019.83534347138,37040.65,35614.5,0.006449183838396078,0.9213838023954455
21,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:22:00,37495.96,1421.928399552525,closed,-47.674247110542204,-3.3527881660950785,815.0444646433442,37371.15390779353,37495.96,36269.71,0.007832615947571299,1.13754271964202
22,short,2021-01-19,19:00:00,36554.04,2021-01-20,16:53:00,34741.12,1284.7626871102152,closed,62.683752735793895,4.87901410623832,877.7282173791381,34701.32136808691,36816.38,33541.84,0.007029388199554497,1.0278101496881722
23,long,2021-01-20,19:00:00,35283.5,2021-01-21,03:35:00,34276.6,1109.4280230360284,closed,-32.554042680579286,-2.9343086711919213,845.1741746985588,34294.49621128845,34276.6,35690.23,0.006288650632936237,0.8875424184288228
24,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1120.1839052402936,closed,49.433006333429844,4.412936670682288,894.6071810319886,32740.6378463006,35046.75,31447.33,0.006534980647616983,0.896147124192235
25,long,2021-01-22,05:00:00,30921.22,2021-01-23,11:18:00,31830.05,724.9034610599474,closed,20.721598704848702,2.8585321795194307,915.3287797368373,31885.86797323203,30543.54,33793.87,0.004688711901147157,0.5799227688479579
26,short,2021-01-23,04:00:00,32385.01,2021-01-24,05:06:00,32931.69,848.5185998602054,closed,-15.007600076852826,-1.7686825108283246,900.3211796599845,32816.50443923377,33435.81,31414.5,0.00524019353312045,0.6788148798881644
27,long,2021-01-23,22:00:00,32368.97,2021-01-24,15:54:00,31889.11,334.0508993831588,closed,-5.2215063250503375,-1.5630870429303148,895.0996733349342,31921.49461359244,31695.18,33098.67,0.0020640193332265985,0.26724071950652706
28,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:52:00,31883.02,1613.2605999819668,closed,17.65867807957204,1.0945955092295339,912.7583514145063,31870.73629638992,32377.62,30970.5,0.010000942899885326,1.2906084799855735
29,long,2021-01-25,01:00:00,32590.11,2021-01-25,16:43:00,33724.97,1506.381275356133,closed,51.24119165976897,3.401608377510848,963.9995430742753,33840.627253175335,32441.52,34827.99,0.009244407431310499,1.2051050202849065
30,short,2021-01-25,20:00:00,33441.32,2021-01-26,10:19:00,32314.07,1460.4602360737133,closed,48.052527070863995,3.2902317970702115,1012.0520701451393,32241.743225861555,33498.0,31138.07,0.00873446524284157,1.1683681888589708
31,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:36:00,31434.45,1151.0660446766435,closed,-21.376275595832055,-1.8570850642924717,990.6757945493073,31467.251056664765,31434.45,32874.15,0.007193495132961994,0.9208528357413148
32,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1358.932834899494,closed,37.75466352844779,2.7782582449146656,1028.430458077755,30492.41703407821,31838.85,29343.96,0.008626145908405316,1.0871462679195953
33,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:16:00,30035.01,1030.0951025538452,closed,-49.77011808767601,-4.831604185311076,978.660339990079,30036.01089422766,30035.01,31610.12,0.006533412800335427,0.8240760820430763
34,short,2021-01-29,07:00:00,32545.39,2021-01-29,08:45:00,33362.82,1273.9905837628005,closed,-33.02535128096143,-2.5922759321673525,945.6349887091176,33229.05387192707,33362.82,31979.01,0.007829007940988265,1.0191924670102404
35,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:07:00,35254.0,871.9864431781314,closed,-28.104765873697094,-3.2230737178967575,917.5302228354204,35413.58035761683,35254.0,37387.18,0.004791422578326177,0.6975891545425051
36,long,2021-01-30,16:00:00,34240.0,2021-01-31,15:15:00,33221.69,994.0556003329065,closed,-30.364624430472702,-3.054620327102797,887.1655984049478,33230.53488776263,33221.69,34810.74,0.005806399534654828,0.7952444802663252
37,long,2021-02-01,02:00:00,33455.17,2021-02-01,14:14:00,33519.98,1243.4128894304908,closed,1.4065997903833565,0.11312411205803155,888.5721981953311,33522.489588146316,33283.2,34715.99,0.007433307853049265,0.9947303115443927
38,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1253.833558715201,closed,-45.685214639717564,-3.6436426766668335,842.8869835556136,34330.058114672865,34360.28,33174.45,0.007558193054974473,1.0030668469721609
39,short,2021-01-29,19:00:00,35259.13,2021-02-02,09:01:00,34895.0,637.8054864522908,closed,6.072917211381927,0.9521581956219491,848.9599007669955,34751.902922337744,35392.05,32215.76,0.0036178174926737605,0.5102443891618327
40,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1614.3951509221317,closed,-29.467542169440883,-1.8252992244562443,819.4923585975546,36579.12936458802,36692.95,35630.89,0.008953012630263877,1.2915161207377055
41,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1560.7691303389659,closed,19.793579952109422,1.2681939671507136,839.285938549664,37822.40662403653,36749.71,38798.49,0.008395720885919734,1.2486153042711727
42,long,2021-02-05,08:00:00,37708.46,2021-02-05,19:14:00,37277.81,1469.1462951910776,closed,-17.96151518062967,-1.222581797294298,821.3244233690343,37283.645760101776,37277.81,38360.74,0.007792130971092841,1.1753170361528622
43,short,2021-02-05,20:00:00,37638.22,2021-02-06,00:05:00,38653.2,1517.48473787618,closed,-42.14366395982049,-2.7772051281914925,779.1807594092138,38543.24672975182,38653.2,37524.68,0.008063530835816252,1.213987790300944
44,short,2021-02-06,20:00:00,40258.99,2021-02-07,07:17:00,39000.0,1571.8562768482018,closed,47.890219944138934,3.046730203614145,827.0709793533528,38997.83392614455,40533.52,38000.0,0.007808721862362676,1.2574850214785616
45,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1358.7717652787258,closed,130.8409210187494,9.629352357929658,957.9119003721022,42672.21556818129,38091.7,43854.15,0.0069976045801516135,1.0870174122229808
46,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,1010.5437361130946,closed,-18.730705818192465,-1.8535274772210577,939.1811945539097,47333.14061865378,47393.91,45126.0,0.004340058319240077,0.8084349888904757
47,long,2021-02-11,09:00:00,45080.82,2021-02-11,20:54:00,47200.0,1414.9020821409724,closed,65.37417148022108,4.620402521515802,1004.5553660341308,47281.896662881576,44907.59,48778.08,0.006277179883333855,1.131921665712778
48,short,2021-02-12,05:00:00,47355.64,2021-02-12,21:41:00,48226.72,1379.4780563842494,closed,-26.484120876569232,-1.9198653254395923,978.0712451575615,48056.652229088366,48226.72,46332.4,0.005826034898416533,1.1035824451073997
49,long,2021-02-13,04:00:00,47926.63,2021-02-13,08:05:00,46682.89,1869.3756339452848,closed,-50.01531352321628,-2.6755090103351686,928.0559316343453,46786.22152367057,46682.89,48040.0,0.007800989278592236,1.495500507156228
50,long,2021-02-14,00:00:00,47221.62,2021-02-14,14:50:00,48592.96,2078.3698292591307,closed,58.68542450371176,2.8236276180274973,986.741356138057,48747.704851816365,47154.11,49802.0,0.008802619771448464,1.6626958634073046
51,short,2021-02-14,18:00:00,48713.01,2021-02-15,02:55:00,47159.06,1882.7250611234713,closed,58.54521204780397,3.109599657257896,1045.286568185861,47111.96109159454,49354.71,45835.43,0.007729865434812882,1.506180048898777
52,long,2021-02-15,13:00:00,48011.62,2021-02-16,00:32:00,47424.06,1804.1826854255623,closed,-23.53021626823512,-1.3042036407019901,1021.7563519176258,47460.23905076209,47424.06,48851.06,0.007515608452393659,1.44334614834045
53,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,1965.101434315122,closed,-52.70884193317236,-2.6822453545021436,969.0475099844534,48919.49083676961,48987.95,47678.22,0.008231534340859341,1.5720811474520977
54,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:18:00,49577.97,1474.386348372631,closed,-17.480557956038236,-1.1856158309748719,951.5669520284152,49540.96798497784,49577.97,47929.51,0.006013482939164439,1.1795090786981048
55,long,2021-02-17,02:00:00,49365.51,2021-02-18,12:05:00,51266.56,1710.7733530755133,closed,64.50578488783759,3.7705628727425187,1016.0727369162528,51300.88493921037,49178.72,52673.79,0.006931047012683606,1.3686186824604107
56,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2654.3780356355037,closed,128.51405936187587,4.841588411166438,1144.5867962781285,54944.134450959944,52320.71,55945.53,0.010146567336855726,2.123502428508403
57,short,2021-02-20,07:00:00,56032.37,2021-02-20,12:04:00,56663.4,2298.843397999918,closed,-27.736585712839144,-1.2065452451859504,1116.8502105652894,56621.07691608854,56663.4,55226.16,0.008205411971686788,1.8390747183999345
58,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2216.7214224729873,closed,-53.27949455084966,-2.4035268487373007,1063.5707160144398,56069.298008173915,56044.03,57514.71,0.007726864152789401,1.77337713797839
59,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2041.7402827979006,closed,-27.90740718989845,-1.3668441292472082,1035.6633088245412,56957.7589511388,56802.82,58459.99,0.007079940977259821,1.6333922262383205
60,long,2021-02-22,22:00:00,54899.99,2021-02-23,02:22:00,52253.02,1041.009756633746,closed,-51.028259525209954,-4.9018041569770805,984.6350492993313,52261.35834727715,52253.02,54992.26,0.0037923859608489773,0.8328078053069969
61,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:18:00,47806.86,900.5639518142293,closed,60.32937755925994,6.699066450275243,1044.9644268585912,47782.92658023352,52550.0,44979.37,0.003512092662019032,0.7204511614513834
62,short,2021-02-24,19:00:00,49619.98,2021-02-25,00:33:00,50543.72,1070.4073569897353,closed,-20.787655431010663,-1.942032189452712,1024.1767714275804,50483.14716670659,50543.72,48061.12,0.0043144207514381715,0.8563258855917882
63,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:30:00,49755.23,1139.9314976981907,closed,-18.712221626480552,-1.641521588294143,1005.4645498010999,49844.62234403872,48733.97,52115.21,0.004510624237468528,0.9119451981585526
64,long,2021-02-23,21:00:00,47869.84,2021-02-25,22:07:00,47850.53,589.4435241451584,closed,-0.711790490796764,-0.12075635097171344,1004.7527593103032,47872.03165717595,47000.28,52115.21,0.0024626926856039567,0.4715548193161268
65,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1266.1931264652692,closed,84.96484767042199,6.71025974588976,1089.7176069807251,46080.131855155385,50089.26,44111.0,0.00510613114692494,1.0129545011722154
66,long,2021-02-26,13:00:00,46828.37,2021-02-26,21:48:00,45900.0,1070.333096514746,closed,-22.080135756255686,-2.0629218911527403,1067.6374712244694,46037.13670885014,45900.0,48420.96,0.004571301954412447,0.8562664772117969
67,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:08:00,47660.19,1091.724173120057,closed,-52.45836603670835,-4.805093386069001,1015.1791051877611,47648.585661291654,47660.19,45423.29,0.0047977331273129295,0.8733793384960457
68,short,2021-02-27,17:00:00,46913.18,2021-02-28,20:59:00,44970.54,1361.3175127153468,closed,55.27629128082691,4.0604995355249835,1070.455396468588,44908.464827623604,47533.33,43159.23,0.005803561015114929,1.0890540101722774
69,long,2021-02-28,21:00:00,44900.0,2021-03-02,16:37:00,48100.0,1285.777912880802,closed,90.6023835858644,7.046503340757237,1161.0577800544525,48340.958433025466,44814.19,50210.0,0.005727295825749675,1.0286223303046416
70,long,2021-03-03,03:00:00,48605.41,2021-03-03,13:51:00,51305.41,2157.833989860266,closed,118.13117678039275,5.474525720490784,1279.1889568348452,51307.563311273705,48511.01,52615.21,0.00887898688586421,1.7262671918882126
71,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:28:00,51561.83,2125.191807285238,closed,-30.199093399139947,-1.4210055438580325,1248.9898634357053,51534.878578196694,51561.83,50003.61,0.008353785711068979,1.7001534458281906
72,long,2021-03-05,11:00:00,47110.23,2021-03-05,16:30:00,47046.52,1897.8860623246728,closed,-4.092991636235054,-0.21566055610428222,1244.8968717994703,47088.41899509582,47016.67,48638.57,0.008057214164841363,1.5183088498597384
73,short,2021-03-06,10:00:00,48363.45,2021-03-06,17:32:00,48391.89,2494.9514631488905,closed,-3.4734283467563336,-0.1392182733035016,1241.423443452714,48380.12675135992,48505.8,47173.54,0.010317508213946239,1.9959611705191125
74,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2491.665597888685,closed,86.22638937837573,3.4605923624518367,1327.6498328310897,50146.576717709286,48285.64,51351.22,0.010305319937467784,1.9933324783109483
75,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2724.7248675814185,closed,-68.73815426185276,-2.522755786453686,1258.911678569237,50329.2099091675,50326.08,51586.0,0.010563815250577362,2.1797798940651347
76,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2328.912563726999,closed,147.99379825480074,6.354630936335528,1406.9054768240378,54456.643944919284,50621.41,55837.3,0.009118213576339516,1.8631300509815993
77,long,2021-03-10,13:00:00,55279.99,2021-03-10,21:06:00,55915.2,2689.4719093112226,closed,28.742812235134497,1.0687158373219658,1435.6482890591724,55976.09795664908,55204.42,57421.99,0.009730363226589668,2.1515775274489783
78,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:59:00,56287.91,2353.095257547549,closed,-16.187877222297224,-0.6879397325873076,1419.4604118368752,56178.5426986601,56515.68,54471.82,0.00841172552627476,1.8824762060380393
79,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:31:00,56609.54,2499.3764995360525,closed,-19.247883862552523,-0.7701074194354239,1400.2125279743227,56627.30421631272,56094.85,58245.97,0.008769323637665194,1.999501199628842
80,long,2021-03-12,18:00:00,57253.93,2021-03-14,11:12:00,60194.36,2394.377963741749,closed,121.04587198937635,5.0554203982154595,1521.258399963699,60232.15864618389,56173.62,61906.24,0.008364065012626206,1.9155023709933994
81,long,2021-03-15,22:00:00,56743.1,2021-03-16,00:28:00,54920.06,2370.4723102785447,closed,-78.06317055063523,-3.293148382798968,1443.1952294130638,55084.25644931126,54920.06,56905.01,0.008355103299885078,1.8963778482228357
82,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:04:00,55441.98,1898.8901602758617,closed,-46.9640539034708,-2.4732369931627898,1396.231175509593,55438.38572683259,55441.98,53380.77,0.007013920094956987,1.5191121282206894
83,long,2021-03-16,08:00:00,55267.51,2021-03-17,09:38:00,55107.27,1964.98110372002,closed,-7.276268797356279,-0.3702971384091761,1388.9549067122366,55228.10405788075,54762.4,57191.64,0.00711080019244587,1.5719848829760161
84,short,2021-03-17,10:00:00,54807.22,2021-03-17,18:01:00,55899.99,2502.9161726245775,closed,-51.91568904690205,-2.0742080623684194,1337.0392176653345,55828.011268551956,55899.99,54307.29,0.00913352719814863,2.002332938099662
85,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:32:00,57700.17,2180.031339144683,closed,1.5021356583035577,0.06890431487525807,1338.541353323638,57714.67681719216,57395.22,59481.45,0.007567690242730811,1.7440250713157466
86,long,2021-03-19,09:00:00,58383.7,2021-03-20,20:35:00,58277.86,2469.828111394233,closed,-6.4617133846947326,-0.26162603603402407,1332.0796399389433,58337.69640448315,57931.69,59919.77,0.008460676906034503,1.9758624891153864
87,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3340.5991638506234,closed,98.20286656954079,2.939678235934923,1430.282506508484,56708.505394921616,58854.27,55541.02,0.011409818450263134,2.672479331080499
88,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:45:00,56699.02,3089.466380396724,closed,-29.589851029151298,-0.9577657558245255,1400.6926554793326,56835.92893309199,56699.02,58160.0,0.010802158148871144,2.4715731043173794
89,short,2021-03-22,15:00:00,57041.38,2021-03-23,01:43:00,55178.93,3157.3158001289903,closed,100.55214702943853,3.1847351799693437,1501.2448025087713,54980.68479482955,57260.7,53715.41,0.011070264429538665,2.525852640103192
90,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2584.930665134065,closed,-22.282373328545084,-0.8620104836502231,1478.962429180226,54256.31267757253,54200.0,55843.34,0.009459476729187732,2.067944532107252
91,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,2887.5827788163037,closed,-84.96833082015347,-2.942541818835207,1393.9940983600727,55000.82261301578,55300.41,53624.04,0.010742163760629057,2.310066223053043
92,short,2021-03-24,20:00:00,54789.04,2021-03-25,06:09:00,53029.72,2650.8150073675083,closed,82.98946665580058,3.1307151357278755,1476.9835650158734,53026.125968401044,54789.04,51585.52,0.009676442614681726,2.120652005894007
93,long,2021-03-25,11:00:00,52962.05,2021-03-25,12:13:00,51429.49,2470.3357982790885,closed,-73.46957182779869,-2.974072264951989,1403.5139931880747,51570.091897865015,51429.49,53153.36,0.009328701582658106,1.9762686386232708
94,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:46:00,52544.95,1988.9946997765278,closed,-57.795173448983185,-2.9057479869341396,1345.7188197390915,52452.96083582176,52544.95,50650.01,0.007784538354027689,1.5911957598212223
95,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,1829.1703800549005,closed,84.14844387374517,4.6003611687184405,1429.8672636128367,54718.8230483555,51297.63,56641.38,0.006999630458738844,1.4633363040439205
96,long,2021-03-29,09:00:00,57169.9,2021-03-30,04:01:00,57165.94,3445.164976995565,closed,-3.006821353176577,-0.08727655636969653,1426.8604422596602,57187.2618581714,57016.21,58373.64,0.012052373633662348,2.7561319815964525
97,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,3726.112999129822,closed,-24.476041766495165,-0.6568786768466544,1402.384400493165,58772.68113485441,58490.25,59901.35,0.012641975749686368,2.980890399303858
98,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3038.708951637507,closed,-59.38308370030222,-1.9542208433058952,1343.0013167928628,58363.04510857677,58254.6,59732.96,0.010237018440147063,2.4309671613100057
99,long,2021-04-01,23:00:00,59089.45,2021-04-02,09:21:00,59355.97,4013.079383151646,closed,14.87674666925393,0.3707065135993042,1357.8780634621166,59372.36788705282,58594.79,60361.1,0.013583065617133502,3.210463506521317
100,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:19:00,59444.99,4478.964717170257,closed,-14.700896093616826,-0.3282208506189045,1343.1771673684998,59440.76233194138,59677.91,58541.9,0.015106629961112542,3.583171773736206
101,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,4857.437159776843,closed,-50.58696532482712,-1.0414332426927608,1292.5902020436727,59100.71287227195,58919.62,59923.24,0.01632988289490914,3.8859497278214747
102,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,4803.114189844995,closed,36.431337427872855,0.7584940933717121,1329.0215394715456,58680.44454326482,59320.0,57883.3,0.01621525497433235,3.842491351875996
103,long,2021-04-04,08:00:00,57674.33,2021-04-05,03:58:00,57470.01,3771.597910828193,closed,-16.391810893194833,-0.43461183510931073,1312.6297285783508,57475.06678514473,57151.57,58491.22,0.013078948332224036,3.0172783286625546
104,short,2021-04-05,04:00:00,57540.01,2021-04-05,11:01:00,57719.31,4736.921958014947,closed,-18.5666898724971,-0.3919568453324836,1294.0630387058536,57719.23424175165,57719.31,56922.0,0.01646479365580558,3.789537566411958
105,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,4471.939837313756,closed,68.28151440740828,1.526888037215282,1362.344553113262,58744.74034905196,57799.92,59581.03,0.015473861684631244,3.5775518698510047
106,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,4510.154624899328,closed,37.14366728708094,0.8235564049627241,1399.488220400343,58146.430653947624,59079.62,57260.16,0.015371653648297132,3.608123699919463
107,long,2021-04-07,07:00:00,58120.96,2021-04-07,09:15:00,57071.71,3921.677738196505,closed,-73.94836634346731,-1.8856308773977581,1325.5398540568756,57083.90896842077,57071.71,58120.96,0.013494882872535158,3.137342190557204
108,short,2021-04-07,10:00:00,57540.47,2021-04-07,14:32:00,56944.83,3403.003634182533,closed,32.492542051178745,0.9548194931323979,1358.0323961080544,56930.669781847195,57633.41,55810.01,0.011828209377443505,2.7224029073460265
109,long,2021-04-08,01:00:00,56482.8,2021-04-10,12:45:00,60303.75,3091.5944164594043,closed,206.6560411205263,6.684448646313562,1564.6884372285808,60331.011242787245,56300.01,61571.56,0.010947029596476818,2.4732755331675236
110,short,2021-04-10,16:00:00,60348.46,2021-04-10,23:08:00,59501.73,4690.590266485103,closed,62.04415918863418,1.3227367061230657,1626.732596417215,59491.722823865704,60619.62,58485.17,0.015545020590368348,3.7524722131880823
111,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,5207.824948522548,closed,13.4851375100225,0.2589399152874409,1640.2177339272375,60459.831431158935,59706.05,61399.99,0.017302747114484037,4.1662599588180385
112,short,2021-04-12,12:00:00,60333.87,2021-04-13,02:39:00,60942.3,4201.984074441358,closed,-45.74994337241713,-1.0887700324875567,1594.4677905548203,60934.44710366932,60942.3,59756.9,0.013929105076274265,3.3615872595530862
113,short,2021-04-13,22:00:00,63219.74,2021-04-14,04:54:00,64265.29,4142.994273432068,closed,-71.8457791517632,-1.7341510610451785,1522.622011403057,64178.53365301113,64265.29,62962.0,0.013106647618076471,3.314395418745655
114,long,2021-04-14,05:00:00,64401.09,2021-04-14,09:17:00,63736.01,4108.20890196855,closed,-45.72543295911912,-1.1130259938146925,1476.8965784439379,63751.543907892046,63736.01,64944.99,0.012758196800608655,3.28656712157484
115,long,2021-04-15,17:00:00,62775.55,2021-04-16,04:32:00,62624.36,4112.638357780134,closed,-13.208181033426865,-0.32116077039548413,1463.688397410511,62675.21825598383,62495.62,63802.39,0.013102675668409544,3.2901106862241076
116,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,3793.6198925811877,closed,15.358869185566203,0.4048605189887908,1479.0472665960772,61391.112081747066,62219.02,60199.99,0.012288315529031748,3.0348959140649505
117,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:31:00,61129.05,3388.8734587396757,closed,-39.49593228965455,-1.1654590462148182,1439.5513343064226,61207.79113208062,61129.05,62556.39,0.010967288359643647,2.7110987669917406
118,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:38:00,60822.96,4028.9468755942235,closed,6.7431585835773795,0.167367771077469,1446.29449289,60815.736850807516,61294.84,59726.43,0.013215296803093333,3.223157500475379
119,long,2021-04-18,16:00:00,55470.0,2021-04-19,15:04:00,54949.0,1584.8176835666618,closed,-16.158911956028454,-1.0196069947719488,1430.1355809339714,54967.081619423814,54887.1,57498.16,0.005714143441740263,1.2678541468533295
120,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2382.3522085733716,closed,-72.30046322638103,-3.0348351921346195,1357.8351177075904,54612.10711464344,54572.84,56299.99,0.008472955045289544,1.9058817668586974
