,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
46,long,2021-02-12,03:00:00,126.3,2021-02-12,14:38:00,131.345,652.3699399692937,closed,25.43344013943947,3.8986223277909757,921.7303632188438,132.70817667775455,121.467,141.497,0.10330482026433789,0.5218959519754349
47,short,2021-02-13,02:00:00,136.238,2021-02-13,19:21:00,133.131,797.0169262923165,closed,17.421894463079393,2.185887637810302,939.1522576819232,133.13079387624657,136.238,125.253,0.11700361518699871,0.6376135410338533
48,long,2021-02-13,20:00:00,133.544,2021-02-14,04:00:00,129.349,1012.523003866786,closed,-32.767908396642554,-3.23626310429523,906.3843492852807,129.36565186761644,129.349,135.559,0.1516388611793545,0.8100184030934289
49,long,2021-02-14,10:00:00,132.323,2021-02-14,13:54:00,134.444,1087.4078721476594,closed,16.395733786939957,1.5077814136620096,922.7800830722206,134.45725712741068,132.194,139.972,0.16435659290488566,0.8699262977181276
50,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,826.5976287415547,closed,40.71784926340926,4.925957666416216,963.4979323356298,125.01274358128487,132.855,117.658,0.1254673358593163,0.6612781029932437
51,short,2021-02-16,00:00:00,130.037,2021-02-16,05:13:00,132.379,907.8570469889894,closed,-17.216656416584698,-1.896406099802352,946.2812759190451,132.2451621382479,132.379,126.296,0.139630573911885,0.7262856375911916
52,short,2021-02-16,14:00:00,129.623,2021-02-17,09:02:00,131.682,821.773764906066,closed,-13.837700730753372,-1.6838820271093846,932.4435751882918,131.4106416930265,131.682,126.518,0.12679443692956746,0.6574190119248529
53,long,2021-02-15,12:00:00,132.219,2021-02-17,20:45:00,167.574,781.926522937832,closed,208.34120098971596,26.644600851617405,1140.7847761780076,167.64791917409016,126.296,175.794,0.11827748250067419,0.6255412183502657
54,short,2021-02-18,05:00:00,166.929,2021-02-18,06:58:00,178.323,885.8930752190096,closed,-61.28287209934984,-6.9176375584829515,1079.5019040786578,177.65191457510494,178.323,166.904,0.10614010450179531,0.7087144601752077
55,long,2021-02-18,07:00:00,178.051,2021-02-18,10:52:00,184.144,850.4878316282851,closed,28.328223005493893,3.3308204952513707,1107.8301270841516,184.86022671840442,172.861,196.16,0.09553305868861003,0.6803902653026281
56,short,2021-02-18,19:00:00,191.826,2021-02-19,00:34:00,206.7,730.7684524743494,closed,-57.32387498297641,-7.84432808899732,1050.5062521011753,206.08221593560128,206.7,191.542,0.07619076167718135,0.5846147619794795
57,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,727.5343615379945,closed,147.8355613105958,20.32007959020301,1198.341813411771,260.67286719194203,207.6,276.275,0.0673309389828182,0.5820274892303956
58,short,2021-02-20,01:00:00,290.035,2021-02-21,00:45:00,275.408,373.2107625719221,closed,18.49740294126582,4.95628872377472,1216.8392163530368,275.16864482333267,314.459,228.605,0.02573556726408344,0.2985686100575377
59,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,511.752065491491,closed,1.3820726533463739,0.2700668441892891,1218.2212890063831,276.44856603935744,274.519,309.086,0.037283544344215956,0.4094016523931928
60,short,2021-02-22,01:00:00,282.268,2021-02-22,14:37:00,251.645,645.5333925798274,closed,69.47116810051105,10.761824082078011,1287.6924571068942,249.50395076921345,288.575,222.9,0.045739041802813456,0.5164267140638619
61,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,577.5229797031346,closed,-63.47338316896286,-10.990624685028155,1224.2190739379314,245.75486616880042,243.977,276.283,0.04218051664169787,0.46201838376250776
62,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,489.59672957904144,closed,47.463810947599555,9.694470587744583,1271.682884885531,214.97493901831749,251.751,185.001,0.040842782564873926,0.3916773836632332
63,long,2021-02-23,16:00:00,230.582,2021-02-24,14:45:00,239.393,374.0638291497083,closed,13.962031786404358,3.7325265632182942,1285.6449166719353,240.80519417913035,203.707,280.0,0.03244518905636245,0.29925106331976664
64,long,2021-02-25,14:00:00,258.468,2021-02-25,22:06:00,238.621,773.0879508029012,closed,-60.041448518871746,-7.766444743643317,1225.6034681530637,238.98739157580653,238.621,260.479,0.05982078638770766,0.618470360642321
65,short,2021-02-25,18:00:00,247.244,2021-02-26,09:48:00,230.224,71.75620083882507,closed,4.876407039862934,6.795798806037764,1230.4798751929266,230.10115061962168,249.8,209.897,0.005804484706510578,0.05740496067106005
66,long,2021-02-26,12:00:00,224.857,2021-02-26,22:01:00,218.606,681.3229267999405,closed,-19.54636172075405,-2.8688836015778936,1210.9335134721725,218.9412368390284,218.606,239.246,0.060600552955873334,0.5450583414399525
67,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,761.2994894100583,closed,-57.543152727560624,-7.558543454712104,1153.3903607446118,231.61206115542888,232.153,214.432,0.07048481972891688,0.6090395915280467
68,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,759.2699378962778,closed,-36.75343456146755,-4.840628178076024,1116.6369261831442,220.33498808537001,220.282,237.901,0.0656603426178939,0.6074159503170223
69,short,2021-02-24,17:00:00,249.492,2021-03-01,03:26:00,228.163,498.20572570126933,closed,42.15296336008774,8.460955221009083,1158.789889543232,227.81833231546258,265.51,195.627,0.03993761128222703,0.39856458056101546
70,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,914.2189147681004,closed,162.8203449804259,17.809776449629318,1321.610234523658,246.94273760072008,205.561,259.695,0.08756382916385076,0.7313751318144803
71,short,2021-03-01,21:00:00,246.167,2021-03-02,00:22:00,261.607,965.9268307921371,closed,-61.435741801991945,-6.360289397035357,1260.174492721666,261.48765584632235,261.607,244.647,0.07847736136786304,0.7727414646337097
72,long,2021-03-03,05:00:00,244.037,2021-03-03,14:16:00,242.831,1271.006329636257,closed,-7.402122700518477,-0.5823828353897226,1252.7723700211475,242.94013724709274,242.831,255.038,0.1041650511714418,1.0168050637090058
73,short,2021-03-03,18:00:00,248.022,2021-03-04,02:08:00,250.0,1382.982686515682,closed,-12.247330934991004,-0.8855736991073409,1240.5250390861565,249.88351404854558,250.0,238.65,0.1115209688266107,1.1063861492125455
74,long,2021-03-05,10:00:00,221.087,2021-03-05,16:23:00,220.561,1372.065536149045,closed,-4.48612747601542,-0.326961603350709,1236.0389116101412,220.5734351599628,219.664,230.568,0.12411996509510238,1.0976524289192362
75,short,2021-03-06,13:00:00,223.481,2021-03-06,22:56:00,227.355,1835.9358122837057,closed,-33.45864511991947,-1.8224300052353426,1202.5802664902217,227.16289949783004,227.355,219.64,0.16430352578373156,1.4687486498269646
76,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,1844.1829610369107,closed,-34.001091072858046,-1.8436940255505119,1168.5791754173636,238.29765932410479,238.393,230.659,0.157433420639054,1.4753463688295285
77,long,2021-03-08,21:00:00,236.332,2021-03-09,07:03:00,241.482,2088.9353210158592,closed,43.672851695844464,2.0906751519049496,1212.252027113208,242.22263128953097,234.714,248.833,0.17677972691094387,1.6711482568126874
78,short,2021-03-10,03:00:00,276.203,2021-03-10,07:40:00,287.645,997.7961938946418,closed,-42.205245475734216,-4.229846308693247,1170.0467816374737,287.5203585813169,287.645,270.742,0.07225093093808843,0.7982369551157135
79,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1173.4316700265665,closed,-29.57248213769238,-2.520170785660051,1140.4742994997814,301.17183077528034,296.837,316.34,0.07713829957346752,0.9387453360212532
80,short,2021-03-11,23:00:00,290.801,2021-03-12,14:35:00,267.418,1031.094287163999,closed,82.01340858928006,7.954016389214612,1222.4877080890615,266.75948008438854,292.659,250.677,0.07091408125584156,0.8248754297311993
81,long,2021-03-13,05:00:00,263.132,2021-03-14,01:06:00,271.06,1223.4001222548168,closed,35.78856083644621,2.9253357250353424,1258.2762689255078,271.40321221760144,262.193,284.55,0.09298755926719796,0.9787200978038535
82,long,2021-03-15,18:00:00,255.079,2021-03-16,00:51:00,248.036,1660.6529018176848,closed,-47.31110593491632,-2.8489460912109603,1210.9651629905916,249.5813354241594,248.036,259.245,0.13020694779403125,1.328522321454148
83,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1577.974713914124,closed,-27.424983027640277,-1.7379862164973063,1183.5401799629512,250.95870987445244,251.184,241.477,0.1277159055724139,1.2623797711312994
84,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1566.657804142664,closed,-17.08821179878935,-1.0907430935845421,1166.4519681641618,251.03194992537058,250.739,260.599,0.12371004340215053,1.2533262433141312
85,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2374.0622127183824,closed,133.31662686316858,5.615549000736442,1299.7685950273303,271.75625648793107,256.639,278.061,0.18501180356207608,1.899249770174706
86,short,2021-03-18,12:00:00,267.248,2021-03-19,02:33:00,263.825,2092.234219210307,closed,24.96765820316809,1.1933490989642586,1324.7362532304985,263.70218717814896,270.822,255.401,0.15657623025880882,1.6737873753682457
87,long,2021-03-19,06:00:00,266.283,2021-03-20,20:35:00,266.59,2212.3376894924872,closed,0.6145889272216096,0.02778006857364515,1325.35084215772,266.72355652099617,261.261,274.696,0.16616439573630212,1.7698701515939899
88,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,2990.1417920025465,closed,-11.282580590507092,-0.37732593887967314,1314.068261567213,267.66829737459807,268.385,261.75,0.22394123820919512,2.392113433602037
89,long,2021-03-21,16:00:00,263.38,2021-03-22,00:49:00,261.563,2809.4548514722974,closed,-21.842706117318134,-0.7774713341939432,1292.225555449895,261.5934545182458,261.563,267.753,0.21333851100860332,2.2475638811778382
90,short,2021-03-22,21:00:00,259.023,2021-03-23,01:47:00,262.047,1879.8838942543653,closed,-23.5960247038427,-1.2551852152125489,1268.6295307460523,261.9625748098677,262.047,253.06,0.14515188954296454,1.5039071154034922
91,long,2021-03-23,11:00:00,259.299,2021-03-23,20:54:00,254.336,1950.6008298847025,closed,-39.04556134418577,-2.001719713535327,1229.5839694018666,254.35587068750596,254.336,262.788,0.15045185904185537,1.5604806639077622
92,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2079.1515089261065,closed,-39.86392137114155,-1.9173168092849322,1189.7200480307251,258.7087944017303,258.825,251.193,0.16360000070235914,1.6633212071408854
93,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2081.684834827387,closed,80.09422550902258,3.8475673247465423,1269.8142735397478,247.52703845920706,259.378,240.148,0.16122968522359382,1.6653478678619098
94,long,2021-03-25,11:00:00,246.769,2021-03-25,12:13:00,236.562,1661.6918836825816,closed,-70.19587602161262,-4.224361731011591,1199.6183975181352,237.9953327018035,236.562,247.424,0.1346759020527361,1.3293535069460654
95,short,2021-03-25,13:00:00,230.072,2021-03-26,00:47:00,240.293,1168.5000172955397,closed,-52.94725123399197,-4.531215271741021,1146.6711462841433,239.84195292548577,240.293,228.032,0.10157689917030666,0.9348000138364319
96,short,2021-03-27,03:00:00,251.23,2021-03-27,09:26:00,256.994,1938.8358564054747,closed,-46.18835958768116,-2.3822728177367507,1100.4827866964622,256.871153714308,256.994,249.442,0.15434747891617043,1.5510686851243798
97,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,2024.2707603225572,closed,-51.76003757447228,-2.5569720508250873,1048.7227491219899,253.93725385891864,253.378,260.999,0.15583720580019916,1.619416608258046
98,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,1778.693374043178,closed,-53.092566294554175,-2.9849195521467853,995.6301828274356,261.7657355218498,262.014,254.259,0.13970423575860366,1.4229546992345425
99,long,2021-03-25,20:00:00,235.92,2021-03-28,10:09:00,269.676,155.59190111297767,closed,22.124799011948777,14.219762631400476,1017.7549818393844,270.15366275740115,233.575,281.519,0.013190225594521675,0.12447352089038213
100,short,2021-03-28,09:00:00,276.46,2021-03-29,00:33:00,270.713,1511.9930115595091,closed,30.11205782688509,1.9915474209650432,1047.8670396662694,270.58128811377145,276.46,261.479,0.10938240697095487,1.2095944092476074
101,long,2021-03-29,07:00:00,271.221,2021-03-29,15:17:00,270.509,1884.6083049458016,closed,-6.594067415431956,-0.34989060581591735,1041.2729722508375,270.6038775878392,270.509,278.144,0.13897215222610357,1.5076866439566414
102,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,2042.1754305888228,closed,-47.293501569557904,-2.3158393182666837,993.9794706812796,278.7036611632013,279.274,271.739,0.14950805902123995,1.6337403444710583
103,long,2021-03-30,08:00:00,279.632,2021-03-30,09:24:00,291.524,2367.980394864996,closed,98.64011548326268,4.165579905018022,1092.6195861645424,291.5401070828905,279.632,297.409,0.1693640495268779,1.8943843158919969
104,short,2021-03-31,03:00:00,307.461,2021-03-31,08:19:00,299.622,1369.5493195861181,closed,33.73318803739154,2.463086765475946,1126.352774201934,298.63254227596775,311.284,286.368,0.08908767743460916,1.0956394556688946
105,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,1498.4191126948886,closed,52.783968635049085,3.5226438442925194,1179.136742836983,319.3112334312504,304.744,330.883,0.09733628547638817,1.198735290155911
106,short,2021-04-02,11:00:00,348.625,2021-04-02,20:58:00,341.951,1452.9164645163514,closed,26.568627473469085,1.8286410899964083,1205.7053703104523,341.58159951246347,353.544,327.435,0.08335124930893376,1.1623331716130811
107,long,2021-04-03,12:00:00,346.704,2021-04-03,17:08:00,336.302,1713.2359100444125,closed,-52.87084443458303,-3.0860224283538655,1152.8345258758693,337.40319516701356,336.302,349.603,0.09882989005286426,1.37058872803553
108,long,2021-04-04,05:00:00,332.624,2021-04-05,05:57:00,338.198,1340.7319732460094,closed,21.314329915800098,1.5897532348838193,1174.1488557916693,338.4165865323272,331.577,352.717,0.08061546811090056,1.0725855785968075
109,long,2021-04-05,11:00:00,362.66,2021-04-05,23:47:00,365.822,1635.9085347140367,closed,12.864395700413478,0.7863762201510995,1187.0132514920829,366.03131076140386,360.291,379.046,0.09021720259824831,1.3087268277712294
110,short,2021-04-06,00:00:00,368.763,2021-04-06,05:27:00,378.524,1629.2400784308786,closed,-44.51704746508297,-2.7323810685996226,1142.496204027,378.18645813348604,378.524,364.753,0.08836244842518794,1.3033920627447029
111,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1490.9871996071527,closed,-10.792877188220155,-0.7238745705572708,1131.7033268387797,386.2599819285234,375.938,401.148,0.07673930798189085,1.1927897596857222
112,short,2021-04-06,16:00:00,386.639,2021-04-06,20:55:00,405.384,1187.253885987309,closed,-58.57156183088425,-4.933364507977727,1073.1317650078954,405.0664251594362,405.384,386.639,0.06141407804113445,0.9498031087898473
113,short,2021-04-07,01:00:00,394.675,2021-04-07,06:02:00,412.162,1088.6972670094783,closed,-49.16340869986818,-4.515801608918722,1023.9683563080272,411.75760937704473,412.162,392.306,0.05516930471955297,0.8709578136075827
114,short,2021-04-09,01:00:00,413.947,2021-04-09,08:00:00,421.83,1100.8968854104535,closed,-21.89883839191683,-1.9891816102061335,1002.0695179161104,421.6384660320534,421.83,405.447,0.053190233793720135,0.8807175083283628
115,long,2021-04-09,10:00:00,428.406,2021-04-09,16:17:00,432.957,991.4026934508695,closed,9.692364986002687,0.9776415829843624,1011.761882902113,433.2486553877339,428.406,448.214,0.046283324390922136,0.7931221547606956
116,short,2021-04-09,23:00:00,440.198,2021-04-10,00:08:00,455.554,1039.8645183808826,closed,-37.15408488824173,-3.572973616418066,974.6077980138713,454.99682591874415,455.554,439.758,0.04724530862843006,0.8318916147047061
117,long,2021-04-08,01:00:00,385.02,2021-04-10,17:31:00,463.0,803.7889792259364,closed,162.11056296875168,20.168298789673273,1136.718360982623,463.8086343558365,383.263,488.333,0.04175310265575484,0.6430311833807492
118,short,2021-04-10,13:00:00,477.133,2021-04-10,22:17:00,478.643,854.0940939396739,closed,-3.422058724897813,-0.40066530715754123,1133.296302257725,478.348422984059,481.115,457.577,0.03580109084635412,0.6832752751517391
119,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,1499.1555768393625,closed,386.7237081058443,25.796102424617303,1520.0200103635693,616.8585159639443,488.242,635.313,0.06141034883682119,1.1993244614714902
120,short,2021-04-12,15:00:00,565.057,2021-04-12,20:25:00,605.093,988.3871563226628,closed,-70.85591718848312,-7.1688423645756005,1449.1640931750862,603.1964692439941,605.093,559.747,0.03498362665439638,0.7907097250581303
121,long,2021-04-14,01:00:00,574.261,2021-04-14,09:26:00,561.079,1364.1879483291746,closed,-32.453412720275544,-2.378954656506365,1416.7106804548107,562.6983956451868,560.12,593.2,0.047511077657343075,1.0913503586633397
122,short,2021-04-14,14:00:00,556.653,2021-04-14,15:16:00,552.995,1385.8023647063603,closed,7.948255318528866,0.5735489793462023,1424.6589357733396,551.7134169695371,556.653,523.26,0.049790528918603166,1.1086418917650882
123,long,2021-04-15,05:00:00,547.673,2021-04-16,01:09:00,529.774,1455.6137641800506,closed,-48.78988616564657,-3.351842869741616,1375.8690496076931,530.4046859243768,529.774,557.206,0.05315630911803396,1.1644910113440405
124,long,2021-04-16,18:00:00,523.5,2021-04-17,11:31:00,517.645,1223.3503113076604,closed,-14.707778776137872,-1.2022540592168136,1361.1612708315552,519.0356845472611,508.658,548.474,0.04673735668797175,0.9786802490461284
125,short,2021-04-17,13:00:00,522.523,2021-04-17,22:28:00,530.89,1524.4120949055275,closed,-25.68781956933122,-1.685096809135667,1335.473451262224,530.7732743260706,530.89,507.445,0.05834813376274451,1.219529675924422
