,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
43,short,2021-01-29,07:00:00,133.79,2021-01-29,08:50:00,137.62,963.2726787356064,closed,-28.490177251532447,-2.957644069063467,781.0032453166857,137.3215715132479,137.62,131.7,0.14399770965477338,0.7706181429884852
44,long,2021-01-29,09:00:00,140.1,2021-01-29,16:51:00,139.33,877.7473854584231,closed,-5.651665677903772,-0.6438829407565895,775.3515796387819,139.37708170929378,137.87,145.61,0.12530298150726954,0.7021979083667385
45,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,185.1809615307218,closed,-9.670323766092604,-5.222093937819997,765.6812558726893,128.75615647034562,127.86,134.88,0.02748103606599715,0.14814476922457745
46,short,2021-01-29,18:00:00,136.69,2021-02-01,08:57:00,133.16,738.3153873326374,closed,18.368210880839563,2.487854268783379,784.0494667535289,132.99733974119897,138.98,125.82,0.10802771048835137,0.59065230986611
47,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,136.82934270025882,closed,2.9117047503649194,2.1279827067088672,786.9611715038939,132.52101180843744,126.2,136.87,0.021127050521154763,0.10946347416020706
48,short,2021-02-01,15:00:00,129.29,2021-02-02,00:07:00,133.92,987.3764972260615,closed,-36.30154720366824,-3.676565859695255,750.6596243002256,133.71235121301675,133.92,128.56,0.15273826239091368,0.7899011977808492
49,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,1022.7390044003923,closed,-41.61283688465954,-4.068764044943817,709.0467874155661,147.48586554538522,148.06,142.26,0.14364311859556073,0.8181912035203139
50,long,2021-02-03,01:00:00,150.28,2021-02-03,09:14:00,149.2,901.9630511390019,closed,-7.3236422818275795,-0.8119669949427817,701.7231451337385,149.32313102802533,147.79,155.23,0.12003766983484188,0.7215704409112016
51,short,2021-02-03,10:00:00,151.44,2021-02-03,17:26:00,155.44,887.6802544291866,closed,-24.2737642696113,-2.734516640253566,677.4493808641272,155.34576754235616,155.44,149.36,0.11723194062720373,0.7101442035433493
52,long,2021-02-04,02:00:00,157.7,2021-02-04,02:26:00,151.56,925.8140692331046,closed,-36.90434603329335,-3.986150919467335,640.5450348308339,151.93027955004138,151.56,157.7,0.1174145934347628,0.7406512553864838
53,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,802.8421337941106,closed,-11.651547134640253,-1.4512874504451831,628.8934876961936,155.6182344274607,155.96,149.48,0.10435330263132653,0.6422737070352885
54,long,2021-02-04,22:00:00,148.79,2021-02-05,16:58:00,150.68,748.3039223426063,closed,8.80607717115666,1.1768048928019454,637.6995648673502,150.9876565844142,144.17,157.24,0.10058524394685212,0.5986431378740851
55,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,789.4208110147263,closed,-31.448189974983478,-3.9837041963157502,606.2513748923667,156.15349605122805,156.22,150.08,0.104997115251011,0.6315366488117811
56,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,852.595760349616,closed,-22.55048059351198,-2.6449205640273084,583.7008942988547,152.83773572156178,152.73,158.41,0.10879802977727505,0.6820766082796927
57,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,723.8264048435177,closed,-28.265112431037327,-3.9049573546778653,555.4357818678174,158.0956510645163,158.23,151.95,0.09497787755458834,0.5790611238748142
58,long,2021-02-06,03:00:00,163.37,2021-02-06,05:07:00,157.12,635.9465700443055,closed,-24.91583930401118,-3.9179139376874583,530.5199425638061,157.17563148870954,157.12,164.31,0.07785353125351112,0.5087572560354444
59,short,2021-02-06,13:00:00,158.81,2021-02-08,00:13:00,152.65,606.8691706968256,closed,22.977615979345234,3.7862552735973782,553.4975585431514,152.57151854689022,163.24,145.63,0.07642707269023684,0.48549533655746047
60,short,2021-02-09,10:00:00,169.83,2021-02-09,16:35:00,172.99,622.8448739427057,closed,-12.160801360720447,-1.9524606959901054,541.3367571824309,172.2860595647473,172.99,164.74,0.07334921673941067,0.4982758991541646
61,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,615.826364498264,closed,34.605890045699226,5.619423272645025,575.9426472281301,187.23663851414608,172.77,195.01,0.06963998241527354,0.4926610915986112
62,short,2021-02-10,11:00:00,189.55,2021-02-10,13:43:00,181.99,540.0611312913296,closed,21.050730994395195,3.897842257979426,596.9933782225253,181.84718254441475,190.28,171.74,0.05698350105949138,0.4320489050330637
63,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,551.0554190631613,closed,-11.633375162339169,-2.1111080228766914,585.3600030601862,183.54567527803857,183.31,193.68,0.05890805698467703,0.440844335250529
64,short,2021-02-11,21:00:00,184.11,2021-02-12,10:40:00,186.63,229.68979579682014,closed,-3.352575264609424,-1.4596100157514431,582.0074277955767,186.26477035457594,189.0,177.0,0.0249513655745826,0.18375183663745612
65,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,671.1647812238613,closed,-20.777210995209575,-3.0956944667630757,561.2302168003672,181.94549253068485,181.08,190.04,0.07190152458341222,0.5369318249790891
66,short,2021-02-12,16:00:00,184.25,2021-02-12,17:14:00,192.97,603.3034061475572,closed,-29.100671325893074,-4.823554952510175,532.1295454744741,192.82003842442887,192.97,184.25,0.06548747963609848,0.4826427249180458
67,short,2021-02-13,10:00:00,203.32,2021-02-13,12:23:00,201.93,556.9119293555462,closed,3.3070247709808926,0.5938146763722144,535.436570245455,201.85361659563205,203.32,192.14,0.054781814809713385,0.445529543484437
68,long,2021-02-13,16:00:00,215.69,2021-02-14,03:49:00,217.59,509.70957825659707,closed,4.0349696322271456,0.7916213083592218,539.4715398776821,217.93116503566043,211.32,229.26,0.04726316271098309,0.4077676626052777
69,short,2021-02-14,04:00:00,216.13,2021-02-14,07:22:00,227.37,481.99598802881957,closed,-25.496755931701514,-5.289827418683204,513.9747839459806,226.99511975302914,227.37,214.9,0.0446024141052903,0.38559679042305567
70,long,2021-02-15,11:00:00,209.52,2021-02-15,23:49:00,206.59,398.60365609729865,closed,-5.93114326034478,-1.4879801450935501,508.0436406856358,206.69184533494652,206.15,220.2,0.03804922261333511,0.3188829248778389
71,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,414.0117797124633,closed,-26.720486994896138,-6.45404027234536,481.3231536907397,219.7962516944154,220.27,207.09,0.039983753895645686,0.33120942376997065
72,long,2021-02-16,02:00:00,215.42,2021-02-16,14:04:00,208.51,421.5193129151648,closed,-13.897371603438113,-3.2969714975396887,467.42578208730157,209.48806089030538,208.51,222.47,0.03913464979251368,0.33721545033213185
73,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,50.68804287022459,closed,-2.785595826574675,-5.495567926555324,464.6401862607269,215.0645728990782,215.85,204.22,0.0049504876326032414,0.040550434296179674
74,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,457.2881735132566,closed,37.27408637172883,8.15111532086195,501.9142726324558,228.6084510813538,203.93,239.4,0.043314058585200724,0.3658305388106053
75,short,2021-02-18,04:00:00,233.12,2021-02-19,06:43:00,231.38,36.7600637373512,closed,0.24181410767623257,0.6578174330816784,502.156086740132,231.37026359472148,234.98,220.76,0.0031537460310013046,0.029408050989880963
76,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,619.8257853860756,closed,-2.7492905580700753,-0.4435585970915366,499.40679618206195,233.37926678367256,227.41,242.85,0.05302188070026309,0.4958606283088605
77,short,2021-02-20,08:00:00,237.75,2021-02-20,17:13:00,238.93,614.7906751627175,closed,-3.594876957355264,-0.584731861198741,495.8119192247067,238.92645467547632,245.05,229.27,0.05171740695375122,0.4918325401301741
78,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,536.7525318771744,closed,-18.475030540527932,-3.4420015637216577,477.33688868417875,222.6669975207465,222.5,233.3,0.04662953104657931,0.42940202550173956
79,short,2021-02-22,01:00:00,222.24,2021-02-22,14:23:00,186.06,577.3927784034952,closed,93.48392301211517,16.190698344132475,570.820811696294,185.89641123590903,226.79,176.71,0.051961193160861695,0.4619142227227962
80,long,2021-02-22,22:00:00,209.47,2021-02-23,02:56:00,194.95,423.39829185065014,closed,-29.728183299105467,-7.021328113811053,541.0926283971885,195.71974517995932,194.95,209.84,0.040425673542812825,0.3387186334805201
81,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,368.50286037446347,closed,41.35435452772279,11.222261473275816,582.4469829249113,172.13179270427048,198.31,157.75,0.03762344789161912,0.2948022882995708
82,short,2021-02-23,18:00:00,168.55,2021-02-24,01:44:00,180.74,246.48918672210976,closed,-18.053216089080802,-7.324141204390387,564.3937668358304,180.71394435543164,180.74,160.8,0.029248197771831474,0.1971913493776878
83,short,2021-02-24,20:00:00,178.3,2021-02-25,00:44:00,184.9,287.7731221034811,closed,-10.914784220201254,-3.7928435221536696,553.4789826156292,184.6773914110409,184.9,172.01,0.03227965475081111,0.2302184976827849
84,long,2021-02-25,01:00:00,184.5,2021-02-25,17:29:00,193.02,233.19920100247487,closed,10.557035265328311,4.52704607046071,564.0360178809575,193.16460157328532,175.6,205.22,0.025279046179130064,0.1865593608019799
85,long,2021-02-23,21:00:00,169.83,2021-02-25,22:06:00,185.84,255.22293109726252,closed,23.825820290494182,9.335297650591762,587.8618381714517,185.8414569582618,168.5,205.22,0.030056283471384622,0.20417834487781003
86,long,2021-02-23,17:00:00,173.29,2021-02-25,22:08:00,184.55,251.61621131787163,closed,16.119130686164596,6.406236943851358,603.9809688576163,185.16321646796672,160.8,205.22,0.029039899742382327,0.2012929690542973
87,short,2021-02-25,21:00:00,193.01,2021-02-26,12:32:00,174.73,285.98437732911646,closed,26.82719265475899,9.380649707269054,630.8081615123752,174.6711275884637,193.81,162.98,0.029634151321601625,0.22878750186329316
88,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,433.01602041468755,closed,-22.73280164071505,-5.249875424688553,608.0753598716602,168.06665129336324,167.49,180.93,0.049039186909930636,0.34641281633175003
89,short,2021-02-26,23:00:00,166.79,2021-02-27,00:36:00,178.9,436.5620597040055,closed,-32.09874172888073,-7.352618262485769,575.9766181427794,178.15586159614497,178.9,166.54,0.052348709119732065,0.3492496477632044
90,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,429.3051959873897,closed,-27.577365391733267,-6.4237203857517065,548.3992527510462,168.06608490947914,168.03,180.1,0.04786277897178101,0.3434441567899118
91,short,2021-02-27,11:00:00,172.83,2021-02-28,11:09:00,165.02,503.0500037724939,closed,22.271630062293166,4.427319331134641,570.6708828133394,164.85424889842926,177.83,154.96,0.0582132735951506,0.40244000301799515
92,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,524.3477529093936,closed,-25.58381066145041,-4.879168551690398,545.087072151889,155.7489762248578,155.74,164.65,0.06411294894044063,0.4194782023275149
93,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,466.9694074958084,closed,-22.143920482355036,-4.742049506220341,522.9431516695339,163.0513326212519,163.19,153.95,0.05989090772038072,0.37357552599664673
94,short,2021-03-01,21:00:00,171.17,2021-03-02,00:09:00,177.58,660.134831328853,closed,-25.3260687544978,-3.836499386574764,497.6170829150361,177.56984064945382,177.58,170.79,0.07713207119575312,0.5281078650630824
95,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,535.1437981731698,closed,-13.545897609976887,-2.531263121467308,484.07118530505926,177.44321835307045,177.61,171.14,0.0617307415126508,0.42811503853853583
96,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,467.4143101232855,closed,-11.245816397879487,-2.405963222416807,472.8253689071798,178.49092317694425,178.49,185.24,0.05116181152838063,0.3739314480986284
97,long,2021-02-28,19:00:00,158.8,2021-03-02,16:39:00,176.07,390.5883232804021,closed,42.11604682618002,10.782720403022658,514.9414157333598,176.08263994385416,158.73,185.24,0.04919248404035291,0.3124706586243217
98,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,607.3290409551134,closed,-17.9088089254348,-2.948781915198817,497.032606807925,178.55883976361673,179.27,171.17,0.0696917827706826,0.48586323276409077
99,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,640.3840864157214,closed,19.29194324508974,3.0125581903616965,516.3245500530147,189.2274728114236,181.65,196.33,0.06997968379583885,0.5123072691325772
100,short,2021-03-03,15:00:00,188.98,2021-03-05,14:16:00,177.13,626.3157976302233,closed,38.70582579329353,6.179921684834371,555.0303758463083,176.8196018141496,195.53,169.03,0.06628381814268423,0.5010526381041787
101,short,2021-03-06,11:00:00,179.63,2021-03-06,17:28:00,181.36,805.8257833468887,closed,-8.495215215872356,-1.0542247954128032,546.5351606304359,181.2962072716997,182.77,175.11,0.08972062387651157,0.644660626677511
102,long,2021-03-06,20:00:00,181.21,2021-03-08,02:45:00,188.93,796.1823781007096,closed,33.19454414429092,4.169213619557418,579.7297047747269,188.9904679441603,179.39,195.21,0.08787400012148443,0.6369459024805677
103,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,989.0597704851458,closed,15.514816041801021,1.5686429177268848,595.2445208165279,185.47849356389563,192.22,179.95,0.10486214699800105,0.7912478163881167
104,long,2021-03-08,20:00:00,187.91,2021-03-09,07:04:00,197.46,946.2235645482028,closed,47.23147610096845,4.991576818689804,642.4759969174963,197.48953644268835,186.69,203.4,0.10071029370956339,0.7569788516385623
105,short,2021-03-09,15:00:00,199.45,2021-03-09,22:52:00,204.16,935.3419726087792,closed,-22.930111283975886,-2.4515216846327443,619.5458856335205,203.79999932312413,204.16,196.95,0.09379212560629524,0.7482735780870234
106,long,2021-03-10,00:00:00,203.98,2021-03-10,01:44:00,201.02,957.8989561525951,closed,-14.760528839079907,-1.5409275419158643,604.7853567944405,201.0435333821058,201.02,207.64,0.09392087029636192,0.7663191649220762
107,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,782.6703610351993,closed,-15.098679413888505,-1.9291236982473987,589.686677380552,199.955500566517,200.47,192.35,0.07951946772011169,0.6261362888281595
108,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,815.0701874104965,closed,-13.426321148648421,-1.6472595067308575,576.2603562319036,200.9071478083771,200.37,208.27,0.08008943572865251,0.6520561499283972
109,short,2021-03-11,00:00:00,200.52,2021-03-11,13:09:00,199.41,722.851203614732,closed,3.3510418574755976,0.46358667464592734,579.6113980893792,199.37277403522236,202.21,191.38,0.07209766642875842,0.5782809628917855
110,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,775.2974058333537,closed,22.007489741744546,2.8385867895545296,601.6188878311237,207.9063544667941,197.39,215.45,0.0768343893596307,0.6202379246666829
111,short,2021-03-12,13:00:00,209.18,2021-03-12,15:58:00,210.55,743.3827870529547,closed,-5.5344809404350315,-0.7444994741371089,596.0844068906887,210.40445742007407,210.55,201.94,0.07107589511931874,0.5947062296423637
112,long,2021-03-12,21:00:00,217.12,2021-03-13,01:18:00,215.07,705.2084125682406,closed,-7.287552019370482,-1.0333898305084797,588.7968548713181,215.09385830078406,215.07,224.27,0.06496024434121597,0.5641667300545925
113,short,2021-03-13,04:00:00,217.15,2021-03-13,10:14:00,225.1,661.89508621795,closed,-24.822879353142238,-3.750274004144596,563.973975518176,224.4684216817411,225.1,214.81,0.060962015769555615,0.5295160689743601
114,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,682.9150455200376,closed,-11.562072455195695,-1.6930469655110931,552.4119030629803,221.0133247073647,220.82,230.28,0.060860444302650175,0.5463320364160301
115,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,845.8240155970199,closed,-13.88843419919508,-1.6420004567252695,538.5234688637852,215.62013289139898,215.55,222.77,0.07726184202758803,0.676659212477616
116,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,789.7038303729257,closed,53.529666182184926,6.778448340171574,592.0531350459701,199.1330273122368,216.2,191.82,0.07363892487625194,0.6317630642983406
117,short,2021-03-17,04:00:00,197.44,2021-03-17,06:56:00,204.09,861.7861495692533,closed,-29.802646188835528,-3.458241491085902,562.2504888571345,203.95213330777617,204.09,197.17,0.0872960038056375,0.6894289196554026
118,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,768.9979179045312,closed,-22.38409209507505,-2.9108130950562563,539.8663967620595,201.89022870707822,201.95,194.71,0.07830537324011315,0.6151983343236249
119,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,907.3498288049813,closed,-19.48385033449962,-2.147336089781456,520.3825464275599,207.2739344167085,207.34,201.23,0.08932366891169338,0.725879863043985
120,long,2021-03-19,06:00:00,202.81,2021-03-19,23:31:00,199.83,996.9082625757293,closed,-15.543963115790959,-1.5592170011340611,504.8385833117689,199.87669527964934,199.83,205.17,0.0983095767048695,0.7975266100605835
121,long,2021-03-20,04:00:00,202.31,2021-03-20,20:15:00,201.97,1243.008818302531,closed,-3.2062758430801415,-0.25794473827294917,501.63230746868874,202.3516665639879,201.32,206.46,0.12288159935767197,0.9944070546420248
122,short,2021-03-20,21:00:00,201.65,2021-03-21,13:20:00,196.1,1383.0176372380924,closed,36.82112139195348,2.6623754029258677,538.4534288606422,195.9670088506994,203.94,192.31,0.13717011031372103,1.106414109790474
123,long,2021-03-21,15:00:00,196.2,2021-03-22,00:37:00,193.83,1207.9348012966161,closed,-15.680742209533133,-1.2981447502548298,522.7726866511091,193.85705857017044,193.83,198.23,0.12313300726774885,0.966347841037293
124,short,2021-03-22,01:00:00,192.43,2021-03-22,03:20:00,194.69,1200.1063962413427,closed,-15.179503001056112,-1.2648464376656399,507.593183650053,194.63117623267973,194.69,190.44,0.12473173582511488,0.9600851169930742
125,long,2021-03-22,05:00:00,195.21,2021-03-22,13:44:00,194.74,1196.7975296010861,closed,-3.9615402187760527,-0.33101173095640535,503.6316434312769,194.7903162636309,192.5,198.93,0.12261641612633431,0.9574380236808689
126,short,2021-03-22,20:00:00,192.98,2021-03-23,02:38:00,189.48,1024.2500620753324,closed,17.650857054817696,1.7232956783086333,521.2825004860946,189.38448760844787,193.93,184.64,0.10615090289929863,0.8194000496602659
