,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
38,long,2021-01-25,16:00:00,145.69,2021-01-25,20:04:00,140.87,1126.9302074561144,closed,-38.33954405674385,-3.4021223145033925,745.2744499159401,140.93470305319124,140.87,146.0,0.1547024788875166,0.9015441659648916
39,long,2021-01-26,18:00:00,135.05,2021-01-27,04:13:00,130.54,889.6251353555467,closed,-30.55251360817813,-3.43431321732693,714.7219363077619,130.5731614923446,130.54,136.23,0.13174752097083253,0.7117001082844374
40,short,2021-01-28,21:00:00,130.4,2021-01-28,23:19:00,135.69,39.40947958239576,closed,-1.6363154408938398,-4.152085889570547,713.085620866868,135.60044792224605,135.69,130.4,0.006044398708956404,0.03152758366591661
41,long,2021-01-27,21:00:00,126.98,2021-01-29,07:29:00,132.39,706.8400403912831,closed,29.43821215188136,4.164762954796017,742.5238330187493,132.41020299599043,121.15,138.83,0.11133092461667712,0.5654720323130265
42,short,2021-01-29,06:00:00,134.87,2021-01-29,08:50:00,137.62,31.22790237792657,closed,-0.6663502286781743,-2.1338296137020833,741.8574827900711,137.42621752494998,137.62,131.7,0.004630815211377855,0.024982321902341256
43,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,815.0223805936772,closed,-8.389203958647622,-1.029321912919345,733.4682788314235,139.23384176105807,137.87,145.61,0.11634866246876191,0.6520179044749418
44,long,2021-01-30,14:00:00,131.8,2021-01-31,15:12:00,129.04,289.7849314265477,closed,-6.344135299965275,-2.1892564491654163,727.1241435314582,129.47333991332837,129.04,135.28,0.043973434207366865,0.23182794514123817
45,short,2021-01-29,17:00:00,138.66,2021-02-01,08:58:00,133.53,675.5112925461144,closed,24.35402847433352,3.605273330448576,751.4781720057917,133.3478320780864,139.17,125.82,0.09743419768442442,0.5404090340368916
46,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,258.06425492672133,closed,5.491562717037716,2.1279827067088672,756.9697347228295,132.66307341554625,126.2,136.87,0.03984625259425945,0.20645140394137707
47,short,2021-02-01,15:00:00,129.29,2021-02-02,00:07:00,133.92,930.945660992101,closed,-34.226830344349914,-3.676565859695255,722.7429043784796,133.81640867685107,133.92,128.56,0.14400891963680115,0.7447565287936808
48,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,968.3484911463624,closed,-39.399815237519164,-4.068764044943817,683.3430891409604,147.57412970250292,148.06,142.26,0.13600400156550035,0.77467879291709
49,long,2021-02-03,01:00:00,150.28,2021-02-04,02:19:00,153.01,835.2586560010627,closed,14.394016642958475,1.7233005057226443,697.7371057839189,153.17263482764955,147.79,159.32,0.11116032153327958,0.6682069248008502
50,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,862.7807438186509,closed,-12.521428659897687,-1.4512874504451834,685.2156771240212,155.7017897905205,155.96,149.48,0.11214411435869902,0.6902245950549207
51,long,2021-02-04,21:00:00,147.86,2021-02-05,16:58:00,150.68,785.8764040334194,closed,14.253308421569482,1.8136832138509351,699.4689855455907,150.7939488461821,144.17,157.24,0.10630006817711611,0.6287011232267355
52,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,866.4972520515677,closed,-34.518687390938965,-3.9837041963157502,664.9502981546518,156.1492143631998,156.22,150.08,0.1152486868459889,0.6931978016412542
53,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,953.4699030942005,closed,-25.21852153874976,-2.6449205640273084,639.731776615902,152.9448217132197,152.73,158.41,0.12167037620037015,0.7627759224753604
54,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,787.8021218288109,closed,-30.763336896662427,-3.9049573546778653,608.9684397192397,158.1386046438565,158.23,151.95,0.10337253927684176,0.6302416974630487
55,long,2021-02-06,03:00:00,163.37,2021-02-06,05:15:00,156.74,670.2346336427579,closed,-27.818187546078903,-4.150514782395785,581.1502521731608,156.88818314638453,156.74,164.31,0.08205112733583374,0.5361877069142064
56,short,2021-02-06,13:00:00,158.81,2021-02-08,00:14:00,152.88,654.5087088702151,closed,23.833464183479833,3.641428121654812,604.9837163566406,152.68051516479673,163.24,145.63,0.08242663671937725,0.523606967096172
57,short,2021-02-09,10:00:00,169.83,2021-02-09,16:35:00,172.99,654.587673540703,closed,-12.78056704667825,-1.9524606959901054,592.2031493099623,172.58802316801186,172.99,164.74,0.07708740193613649,0.5236701388325624
58,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,654.8196007201138,closed,36.797085036707315,5.619423272645027,629.0002343466697,187.01260278771593,172.77,195.01,0.07404948555016554,0.5238556805760911
59,short,2021-02-10,11:00:00,189.55,2021-02-10,13:44:00,182.5,565.4581117470645,closed,20.519253270992063,3.6287839620153055,649.5194876176618,182.28251340139434,190.28,171.74,0.05966321411206168,0.45236648939765167
60,long,2021-02-11,08:00:00,181.6,2021-02-11,21:19:00,183.31,597.2550702880588,closed,5.080351608895238,0.8506167400881103,654.599839226557,183.80543008680712,181.19,193.68,0.06577699011983026,0.4778040562304471
61,short,2021-02-11,21:00:00,184.11,2021-02-12,10:39:00,186.24,261.3220866480168,closed,-3.260725076266623,-1.2477801314431565,651.3391141502905,186.0965839499886,189.0,177.0,0.0283876037855648,0.20905766931841346
62,long,2021-02-12,11:00:00,185.65,2021-02-12,14:40:00,181.08,759.2506452795756,closed,-19.379070119419172,-2.552394290331265,631.9600440308712,182.0768123956302,181.08,190.04,0.08179376733418536,0.6074005162236605
63,short,2021-02-12,16:00:00,184.25,2021-02-12,17:14:00,192.97,688.9717443163163,closed,-33.232930694365415,-4.823554952510175,598.7271133365058,192.70017513949233,192.97,184.25,0.07478662082130978,0.5511773954530531
64,short,2021-02-13,08:00:00,199.54,2021-02-13,12:23:00,201.93,611.0031131260845,closed,-7.868362992825578,-1.2877778891450409,590.8587503436802,201.91654660251402,206.99,192.14,0.06124116599439556,0.4888024905008676
65,long,2021-02-13,16:00:00,215.69,2021-02-14,03:59:00,217.4,540.1651995142503,closed,3.800234603702093,0.7035319208122807,594.6589849473822,217.46339370471918,211.32,229.26,0.05008718063092867,0.4321321596114002
66,short,2021-02-14,03:00:00,222.64,2021-02-14,07:22:00,227.37,253.46775414715125,closed,-5.610480959511455,-2.213489040603673,589.0485039878707,227.06665202786175,227.37,214.9,0.022769291605026165,0.202774203317721
67,long,2021-02-15,11:00:00,209.52,2021-02-16,00:10:00,205.69,449.9778835867827,closed,-8.628476254030168,-1.9175334096983638,580.4200277338406,206.48627683078823,205.69,220.2,0.0429532153099258,0.35998230686942617
68,short,2021-02-16,00:00:00,208.18,2021-02-16,01:42:00,215.09,490.81816147797394,closed,-16.731255062578274,-3.4088500336247463,563.6887726712623,214.5722147533143,215.09,202.08,0.047153248292628874,0.3926545291823792
69,long,2021-02-16,03:00:00,215.01,2021-02-16,14:03:00,209.71,478.06790893447095,closed,-12.211305429567826,-2.5543035207664686,551.4774672416945,209.79411015809671,209.71,222.47,0.044469365046692806,0.38245432714757677
70,short,2021-02-16,12:00:00,213.76,2021-02-17,00:04:00,211.36,428.1043186839585,closed,4.42402233878324,1.0333982035928038,555.9014895804778,211.1319689654076,222.47,200.61,0.040054670535550015,0.3424834549471668
71,long,2021-02-17,01:00:00,208.56,2021-02-17,04:45:00,203.93,544.4376092033048,closed,-12.574190683811459,-2.3095742232451073,543.3272988966663,204.27242416146066,203.93,214.92,0.05220920686644656,0.43555008736264383
72,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,521.7814955127527,closed,-28.67485651409955,-5.495567926555324,514.6524423825667,214.8817966739815,215.85,204.22,0.05096020075327207,0.4174251964102022
73,long,2021-02-17,06:00:00,208.67,2021-02-18,07:20:00,228.55,107.72901691956974,closed,10.166839626463663,9.437419849523183,524.8192820090304,228.80831561814233,208.65,239.4,0.01032529993957634,0.0861832135356558
74,short,2021-02-18,04:00:00,233.12,2021-02-19,06:43:00,231.38,570.9539843928421,closed,3.755834844210561,0.6578174330816785,528.575116853241,231.26660654341586,234.98,220.76,0.048983698043311784,0.45676318751427375
75,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,661.3221030621447,closed,-2.933351042598695,-0.4435585970915366,525.6417658106423,233.5065301728109,227.41,242.85,0.05657160847409279,0.5290576824497158
76,short,2021-02-20,02:00:00,238.06,2021-02-20,02:21:00,245.93,685.109163674978,closed,-23.254595359989715,-3.394290514996221,502.38717045065255,245.82243358895184,245.93,236.69,0.05755768828656457,0.5480873309399825
77,long,2021-02-20,03:00:00,245.36,2021-02-20,14:56:00,235.29,614.9200148138407,closed,-25.779443957203476,-4.192324747310084,476.6077264934491,235.73709351035765,235.29,245.76,0.05012390078365183,0.49193601185107255
78,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,512.3161960455496,closed,-17.633931479087128,-3.4420015637216568,458.97379501436194,222.5913173895086,222.5,233.3,0.044506662848193004,0.40985295683643974
79,long,2021-02-22,21:00:00,204.7,2021-02-23,02:57:00,194.71,312.7823540699357,closed,-15.545542757902018,-4.970083048363449,443.4282522564599,194.82126019308095,194.71,209.84,0.030560073675616584,0.2502258832559486
80,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,292.1116515158344,closed,32.7815333270112,11.222261473275818,476.2097855834711,172.61814371897955,198.31,157.75,0.029824049366055896,0.23368932121266753
81,short,2021-02-23,20:00:00,162.4,2021-02-24,01:57:00,181.7,192.03455790159327,closed,-22.999118155303904,-11.976551724137922,453.2106674281672,180.93608124074893,181.7,160.8,0.02364957609625533,0.15362764632127462
82,short,2021-02-24,19:00:00,181.42,2021-02-25,00:31:00,184.39,273.4618891519143,closed,-4.7257205010923595,-1.728109359497299,448.4849469270748,184.1338866409081,184.39,172.01,0.030146829363015583,0.21876951132153147
83,long,2021-02-25,01:00:00,184.5,2021-02-25,17:17:00,193.35,249.83328664645256,closed,11.756924270889746,4.705907859078588,460.24187119796454,193.81573939865268,175.6,205.22,0.027082199094466405,0.19986662931716206
84,long,2021-02-23,21:00:00,169.83,2021-02-25,22:08:00,184.55,201.38048090138332,closed,17.26981517749013,8.575714538067478,477.5116863754547,185.1399238367979,168.5,205.22,0.02371553681933502,0.16110438472110666
85,long,2021-02-23,16:00:00,177.44,2021-02-25,22:11:00,183.63,197.13780869640135,closed,6.6972282091790145,3.397231740306581,484.2089145846337,183.78863051469193,160.8,205.22,0.022220221899955067,0.15771024695712108
86,short,2021-02-25,20:00:00,192.51,2021-02-26,10:24:00,174.63,308.61790800090137,closed,28.384947328038514,9.197440132980104,512.5938619126722,174.59449890644544,194.7,162.98,0.03206253264774831,0.2468943264007211
87,long,2021-02-26,13:00:00,173.13,2021-02-26,21:57:00,167.49,349.47045408415704,closed,-11.704533159410826,-3.349219661526013,500.8893287532614,168.23287864456063,167.49,180.93,0.040370872071178544,0.27957636326732566
88,short,2021-02-26,22:00:00,167.69,2021-02-27,00:35:00,178.0,362.12870570998626,closed,-22.5974704520995,-6.2401765161905915,478.2918583011619,177.7472760808835,178.0,166.15,0.043190256510225566,0.28970296456798905
89,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,359.151488840052,closed,-23.07088740434919,-6.423720385751707,455.2209708968127,168.1550715886275,168.03,180.1,0.04004141689503898,0.2873211910720416
90,short,2021-02-27,10:00:00,171.95,2021-02-28,11:09:00,165.02,423.8585970213032,closed,16.694137346966826,3.9386100610642507,471.9151082437795,164.66161813548769,177.83,154.96,0.049300214832370244,0.33908687761704254
91,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,441.00757073781614,closed,-21.517502702013314,-4.879168551690398,450.3976055417662,155.89831869367998,155.74,164.65,0.05392279400107797,0.35280605659025294
92,short,2021-02-28,18:00:00,156.04,2021-02-28,21:37:00,165.53,380.7964383404139,closed,-23.512623106948542,-6.174591130479371,426.8849824348177,165.26803305028685,165.53,156.04,0.04880754144327274,0.3046371506723311
93,short,2021-03-01,20:00:00,170.76,2021-03-01,23:51:00,176.56,394.39573214027234,closed,-13.757676114034949,-3.4882923401265,413.12730632078274,176.5238033212253,176.56,169.97,0.04619298806983748,0.3155165857122179
94,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,325.6073515700976,closed,-8.241978811080283,-2.531263121467308,404.88532750970245,177.1666188788,177.61,171.14,0.03755996672858434,0.2604858812560781
95,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,284.39745751469616,closed,-6.842498233292053,-2.405963222416807,398.0428292764104,178.55878994784766,178.49,185.24,0.031129318904848532,0.22751796601175694
96,long,2021-02-28,19:00:00,158.8,2021-03-02,16:39:00,176.07,348.0058360067636,closed,37.52449628281087,10.782720403022658,435.5673255592212,176.12621901535607,158.73,185.24,0.043829450378685596,0.2784046688054109
97,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,506.52756253801505,closed,-14.936393159618365,-2.948781915198817,420.63093239960284,178.66367209074818,179.27,171.17,0.05812468443835161,0.40522205003041206
98,long,2021-03-03,01:00:00,179.64,2021-03-03,13:39:00,188.7,540.3712735211604,closed,26.76073522695958,4.952286795813851,447.3916676265624,189.33831258072922,179.55,196.33,0.06016157576499226,0.4322970188169284
99,short,2021-03-03,15:00:00,188.98,2021-03-05,14:16:00,177.13,531.7294700475348,closed,32.860464824122495,6.1799216848343725,480.25213245068494,176.9802907127293,195.53,169.03,0.05627362366891046,0.4253835760380279
100,short,2021-03-06,11:00:00,179.63,2021-03-06,17:27:00,181.27,721.7241191508526,closed,-7.246989259081891,-1.004121805934429,473.00514319160305,181.0865004565467,182.77,175.11,0.08035674655133916,0.5773792953206821
101,long,2021-03-06,19:00:00,181.71,2021-03-08,02:45:00,188.93,689.7803930784266,closed,26.77974153312226,3.882357602773649,499.7848847247253,188.97977329075997,179.39,195.21,0.07592101624329169,0.5518243144627414
102,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,855.1665909853497,closed,13.414510164258125,1.568642917726885,513.1993948889834,185.46234236979723,192.22,179.95,0.09066651728004133,0.6841332727882797
103,long,2021-03-08,19:00:00,185.75,2021-03-09,07:05:00,196.59,796.5840816810389,closed,45.76402352221288,5.745033647375507,558.9634184111962,197.41652695598313,185.75,203.4,0.08576948389567042,0.6372672653448311
104,short,2021-03-09,13:00:00,196.9,2021-03-09,22:51:00,203.67,794.3155892537721,closed,-28.027036275532517,-3.528450990350422,530.9363821356637,203.55797035423674,203.67,196.63,0.08068213197092657,0.6354524714030177
105,long,2021-03-09,23:00:00,204.94,2021-03-10,01:47:00,200.28,805.106881696465,closed,-19.029467599333234,-2.3635951985947092,511.9069145363305,200.8825057698174,200.28,207.64,0.0785700089486157,0.6440855053571721
106,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,640.1607054831952,closed,-12.349491876344052,-1.9291236982473985,499.5574226599864,200.22059212345874,200.47,192.35,0.06504045775800815,0.5121285643865562
107,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,682.4337468338916,closed,-11.241454771860873,-1.6472595067308575,488.31596788812556,200.82019858851126,200.37,208.27,0.06705647507456929,0.5459469974671133
108,short,2021-03-10,22:00:00,203.46,2021-03-11,13:10:00,199.57,609.4251253948931,closed,11.104297289236062,1.8220937776467188,499.4202651773616,199.5313513872717,205.36,191.38,0.05990613638011335,0.48754010031591455
109,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,668.2106991774682,closed,18.967740633241572,2.83858678955453,518.3880058106032,207.90836651227613,197.39,215.45,0.06622176296293228,0.5345685593419746
110,short,2021-03-12,12:00:00,209.55,2021-03-12,16:01:00,211.58,628.5366864664345,closed,-6.651720817825934,-1.058286805058459,511.73628499277726,210.58135769292227,212.13,201.94,0.05998918506002715,0.5028293491731476
111,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,590.2595073550569,closed,-7.975506428194116,-1.3511864406779701,503.7607785645831,214.85819207372825,214.38,224.27,0.054371730596449605,0.4722076058840456
112,short,2021-03-13,04:00:00,217.15,2021-03-13,10:14:00,225.1,553.7315325859183,closed,-20.766449719321155,-3.750274004144596,482.994328845262,224.68767958187624,225.1,214.81,0.050999910899002375,0.4429852260687347
113,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,580.2999280087287,closed,-9.824750322014838,-1.6930469655110931,473.16957852324714,220.94055482279646,220.82,230.28,0.0517155269591595,0.46423994240698296
114,long,2021-03-14,23:00:00,219.04,2021-03-15,00:00:00,214.08,790.2493345533298,closed,-18.59897122657056,-2.353557341124899,454.5706072966766,214.2923820465275,214.08,220.85,0.07215570987521273,0.6321994676426639
115,short,2021-03-15,00:00:00,214.08,2021-03-15,02:08:00,219.67,691.0050628324226,closed,-18.660700175498903,-2.7005156950672524,435.9099071211777,219.6215168313805,219.67,212.58,0.06455577941259553,0.5528040502659382
116,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,678.7232649603657,closed,-11.144639110549866,-1.6420004567252695,424.76526801062784,215.7389698960183,215.55,222.77,0.06199801461158856,0.5429786119682926
117,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,627.7284970287357,closed,42.5502518876283,6.778448340171574,467.3155198982561,199.07661293968218,216.2,191.82,0.05853492139395148,0.5021827976229886
118,short,2021-03-16,19:00:00,197.39,2021-03-17,06:56:00,204.09,604.6010542660171,closed,-21.066887108510564,-3.4844277825624483,446.24863278974556,204.07845266493123,204.09,196.45,0.061259542455647915,0.48368084341281364
119,long,2021-03-17,07:00:00,205.18,2021-03-17,09:19:00,200.19,681.6537121710942,closed,-17.1896601272434,-2.5217584559898674,429.05897266250213,200.28388499608008,200.19,207.0,0.06644445971060475,0.5453229697368753
120,short,2021-03-17,11:00:00,198.84,2021-03-17,18:19:00,201.95,592.3208216494962,closed,-9.79775613309366,-1.6541299537316363,419.26121652940844,201.91167880361095,201.95,194.71,0.05957763243306138,0.47385665731959703
121,short,2021-03-18,08:00:00,204.16,2021-03-18,16:23:00,207.34,714.1659193536036,closed,-11.765155922843466,-1.6473981191222606,407.496060606565,207.22275095933713,207.34,201.23,0.06996139492100349,0.5713327354828829
122,long,2021-03-19,06:00:00,202.81,2021-03-19,23:26:00,200.0,803.0977467802346,closed,-11.848861627176495,-1.4753947044031368,395.64719897938846,200.02465646100032,200.0,205.17,0.07919705604065229,0.6424781974241878
123,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,1024.3116001965486,closed,-0.5156645141457882,-0.050342543621183296,395.1315344652427,202.55282054356502,201.32,206.46,0.10126158867051047,0.819449280157239
124,long,2021-03-21,15:00:00,196.2,2021-03-22,00:39:00,193.56,879.5312164478207,closed,-12.627952372501738,-1.4357594291539175,382.50358209274094,193.82283368160702,193.56,198.23,0.08965659698754545,0.7036249731582566
125,short,2021-03-22,01:00:00,192.43,2021-03-22,03:20:00,194.69,878.2614983050115,closed,-11.10865927469981,-1.2648464376656396,371.39492281804115,194.63039001733307,194.69,190.44,0.09128114101803374,0.7026091986440093
126,long,2021-03-22,05:00:00,195.21,2021-03-22,13:44:00,194.74,878.9842538161034,closed,-2.9095409933909275,-0.33101173095640535,368.48538182465023,194.80592140766166,192.5,198.93,0.09005524858522651,0.7031874030528827
