,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,long,2021-01-18,08:00:00,36139.12,2021-01-18,16:16:00,36032.0,1202.5808808794707,closed,-4.533291124605,-0.37696351211651696,910.6418767621676,36118.68977917673,35922.49,37493.8,0.00665528591110946,0.9620647047035766
20,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,1160.7746330678408,closed,-43.95035255751255,-3.7862950572373424,866.691524204655,37015.5238822709,37040.65,35614.5,0.006499831218338127,0.9286197064542727
21,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:22:00,37495.96,1396.0640518008936,closed,-46.80707031988783,-3.3527881660950785,819.8844538847673,37396.7260497739,37495.96,36269.71,0.007690143582059286,1.116851241440715
22,short,2021-01-19,19:00:00,36554.04,2021-01-20,16:53:00,34741.12,1286.9651594682362,closed,62.791211672827735,4.87901410623832,882.675665557595,34706.210647573134,36816.38,33541.84,0.007041438699898758,1.029572127574589
23,long,2021-01-20,19:00:00,35283.5,2021-01-21,03:35:00,34276.6,1129.39308666312,closed,-33.139879273798016,-2.9343086711919213,849.535786283797,34311.441373901784,34276.6,35690.23,0.006401820038619298,0.903514469330496
24,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1125.5469671838239,closed,49.66967486060729,4.412936670682287,899.2054611444044,32741.117880451686,35046.75,31447.33,0.00656626792629416,0.9004375737470591
25,long,2021-01-22,05:00:00,30921.22,2021-01-23,11:18:00,31830.05,741.5584620569527,closed,21.19768726784738,2.8585321795194307,920.4031484122518,31919.133798344188,30543.54,33793.87,0.004796437281950407,0.5932467696455622
26,short,2021-01-23,04:00:00,32385.01,2021-01-24,05:06:00,32931.69,788.234995437258,closed,-13.941374508527225,-1.7686825108283246,906.4617739037245,32846.974880691865,33435.81,31414.5,0.004867900275079478,0.6305879963498064
27,long,2021-01-24,04:00:00,32494.03,2021-01-24,15:53:00,31922.49,660.8407648749687,closed,-12.156319256825604,-1.839523210879036,894.305454646899,32006.14223752408,31922.49,33098.67,0.004067459560263647,0.528672611899975
28,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:54:00,31937.3,1228.105045143779,closed,11.376537846381705,0.9263489219726972,905.6819924932806,31902.16358212217,32377.62,30970.5,0.0076132823374483434,0.9824840361150233
29,long,2021-01-25,01:00:00,32590.11,2021-01-25,16:43:00,33724.97,1489.6102987067327,closed,50.67070871307258,3.4016083775108474,956.3527012063532,33837.25182552574,32441.52,34827.99,0.009141486780540064,1.1916882389653862
30,short,2021-01-25,20:00:00,33441.32,2021-01-26,10:19:00,32314.07,1458.9550528927682,closed,48.003003055240384,3.2902317970702115,1004.3557042615936,32234.118046528,33498.0,31138.07,0.008725463306429102,1.1671640423142147
31,long,2021-01-26,18:00:00,32197.29,2021-01-27,05:27:00,31500.0,1211.5198384931844,closed,-27.214374148109567,-2.2463003314875283,977.1413301134841,31539.564678083843,31500.0,32874.15,0.007525601306775722,0.9692158707945475
32,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1324.715907641881,closed,36.8040289257567,2.778258244914665,1013.9453590392408,30505.985942795858,31838.85,29343.96,0.008408945911848244,1.0597727261135048
33,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:16:00,30035.01,1044.7965351015434,closed,-50.48043311795128,-4.831604185311076,963.4649259212895,30080.019167696453,30035.01,31610.12,0.006626657130254352,0.8358372280812348
34,short,2021-01-29,07:00:00,32545.39,2021-01-29,08:45:00,33362.82,1254.8193587036833,closed,-32.528380227852296,-2.592275932167352,930.9365456934372,33228.44648453999,33362.82,31979.01,0.007711195709768317,1.0038554869629466
35,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:06:00,35445.3,906.0607753164647,closed,-24.440922781081653,-2.6974926458487336,906.4956229123555,35517.3246638405,35445.3,37387.18,0.004978655448316615,0.7248486202531719
36,long,2021-01-30,18:00:00,34297.49,2021-01-31,15:15:00,33221.69,993.4093121827991,closed,-31.960518879634773,-3.217255816679284,874.5351040327208,33245.90040263576,33221.69,34810.74,0.00579289803529529,0.7947274497462393
37,short,2021-01-29,19:00:00,35259.13,2021-02-01,09:02:00,34679.42,654.524976128259,closed,10.23398433083415,1.5635743025990694,884.7690883635549,34657.39692589437,35392.05,32215.76,0.0037126552817852232,0.5236199809026072
38,long,2021-02-01,02:00:00,33455.17,2021-02-01,14:14:00,33519.98,1100.050639522309,closed,1.2444225181483093,0.11312411205803154,886.0135108817033,33523.64084561946,33283.2,34715.99,0.006576266923900307,0.8800405116178472
39,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1266.486011880638,closed,-46.146224822898716,-3.643642676666834,839.8672860588046,34334.99465544938,34360.28,33174.45,0.007634462893964417,1.0131888095045105
40,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1588.569858607689,closed,-28.996153309111804,-1.8252992244562443,810.8711327496927,36584.22380764269,36692.95,35630.89,0.008809792323798393,1.2708558868861513
41,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1545.8901311234943,closed,19.604885381686408,1.2681939671507134,830.4760181313791,37823.37937265071,36749.71,38798.49,0.00831568347228394,1.2367121048987955
42,long,2021-02-05,08:00:00,37708.46,2021-02-06,20:17:00,39728.6,1439.1357444346013,closed,75.93929270753465,5.276728967451865,906.4153108389137,39901.98687018334,37277.81,40990.0,0.007632959523855397,1.1513085955476812
43,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1489.4124599874133,closed,143.42077383509616,9.629352357929662,1049.8360846740097,42672.444202469196,38091.7,43854.15,0.007670397426608926,1.1915299679899307
44,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,1129.1503884198416,closed,-20.92911270851007,-1.8535274772210582,1028.9069719654997,47290.857212912684,47393.91,45126.0,0.004849447244890202,0.9033203107358734
45,long,2021-02-11,08:00:00,44750.25,2021-02-11,20:54:00,47200.0,1490.5508959085578,closed,80.39769446850245,5.393824168580063,1109.3046664340022,47233.55561144723,44593.72,48778.08,0.006661642765832851,1.1924407167268463
46,short,2021-02-12,05:00:00,47355.64,2021-02-12,21:41:00,48226.72,1523.2264706141923,closed,-29.24389683723918,-1.9198653254395923,1080.060769596763,48056.76054150198,48226.72,46332.4,0.0064331364568790215,1.218581176491354
47,long,2021-02-13,04:00:00,47926.63,2021-02-13,08:05:00,46682.89,2005.5332817119693,closed,-53.65822365747434,-2.6755090103351686,1026.4025459392888,46749.47858721665,46682.89,48040.0,0.008369181316157508,1.6044266253695756
48,long,2021-02-14,00:00:00,47221.62,2021-02-14,14:50:00,48592.96,2232.4820684604465,closed,63.0369802525607,2.823627618027497,1089.4395261918494,48716.47300571596,47154.11,49802.0,0.009455338755682023,1.7859856547683572
49,short,2021-02-14,18:00:00,48713.01,2021-02-15,02:55:00,47159.06,2094.848423962497,closed,65.14139941161022,3.1095996572578954,1154.5809256034595,47102.105858900446,49354.71,45835.43,0.008600775948612072,1.6758787391699974
50,long,2021-02-15,13:00:00,48011.62,2021-02-16,00:32:00,47424.06,1997.01706719195,closed,-26.045169295757525,-1.3042036407019904,1128.535756307702,47463.15747352666,47424.06,48851.06,0.00831889058187143,1.5976136537535601
51,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:05:00,49525.91,1751.350606113394,closed,-18.90493619239155,-1.079448976487094,1109.6308201153106,49509.40216219327,49525.91,47929.51,0.007143118899590114,1.4010804848907152
52,long,2021-02-17,02:00:00,49365.51,2021-02-18,12:05:00,51266.56,1974.6637359380027,closed,74.45593768878871,3.7705628727425196,1184.0867578040993,51286.781914780615,49178.72,52673.79,0.008000175571722048,1.5797309887504023
53,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,3035.544735209781,closed,146.96858211568966,4.841588411166438,1331.055339919789,54925.08284349273,52320.71,55945.53,0.011603606813477038,2.4284357881678247
54,short,2021-02-20,07:00:00,56032.37,2021-02-20,12:04:00,56663.4,2685.3320828749083,closed,-32.39974656338005,-1.2065452451859504,1298.655593356409,56614.85575521948,56663.4,55226.16,0.009584931291947525,2.1482656662999267
55,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2597.8006838361043,closed,-62.43883691268198,-2.403526848737301,1236.216756443727,56080.555285135975,56044.03,57514.71,0.00905519871668475,2.0782405470688836
56,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2373.6992581270765,closed,-32.44476895569448,-1.3668441292472082,1203.7719874880327,56958.09423697815,56802.82,58459.99,0.008231042305868349,1.8989594065016613
57,long,2021-02-22,22:00:00,54899.99,2021-02-23,02:22:00,52253.02,1246.6499455894373,closed,-61.10833885585554,-4.90180415697708,1142.6636486321772,52341.67350981546,52253.02,54992.26,0.004541530683664741,0.9973199564715498
58,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,1071.121480254532,closed,72.41702448176648,6.7608600720581125,1215.0806731139437,47714.81681895953,52550.0,44979.37,0.004177246805576019,0.8568971842036256
59,short,2021-02-24,19:00:00,49619.98,2021-02-25,00:44:00,50874.82,1197.3331708386913,closed,-31.242058967409275,-2.609303719993431,1183.8386141465344,50578.893672638995,50874.82,48061.12,0.004826012307295131,0.9578665366709531
60,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:30:00,49755.23,1274.6730571249002,closed,-20.924033412874174,-1.6415215882941432,1162.9145807336602,49768.08726557958,48733.97,52115.21,0.00504378657658422,1.0197384456999201
61,long,2021-02-23,21:00:00,47869.84,2021-02-25,22:07:00,47850.53,701.7817964168104,closed,-0.8474460891366791,-0.12075635097171344,1162.0671346445235,47971.06450448829,47000.28,52115.21,0.0029320415377064577,0.5614254371334483
62,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1443.537335467567,closed,96.86510473876979,6.710259745889761,1258.9322393832933,46108.6885544824,50089.26,44111.0,0.005821300713388572,1.1548298683740537
63,long,2021-02-26,13:00:00,46828.37,2021-02-26,21:48:00,45900.0,1244.113142331984,closed,-25.665082363874745,-2.0629218911527403,1233.2671570194186,46051.651988340156,45900.0,48420.96,0.005313501803850887,0.9952905138655872
64,short,2021-02-27,17:00:00,46913.18,2021-02-28,20:59:00,44970.54,1620.1090677797492,closed,65.78452117219484,4.060499535524983,1299.0516781916135,44944.803739323266,47533.33,43159.23,0.006906839688888067,1.2960872542237996
65,long,2021-02-28,21:00:00,44900.0,2021-03-02,08:00:00,48345.01,1564.0263309764532,closed,118.74373539871549,7.592182628062366,1417.795413590329,48345.34404135036,44814.19,50210.0,0.006966709714817164,1.2512210647811626
66,long,2021-03-03,03:00:00,48605.41,2021-03-03,13:52:00,51284.89,2603.499456070999,closed,141.43011438159266,5.4323081977911425,1559.2255279719216,51291.75039233649,48511.01,52615.21,0.010712797016097585,2.082799564856799
67,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:28:00,51561.83,2615.8303717982008,closed,-37.17109460117461,-1.4210055438580322,1522.054433370747,51520.01134482006,51561.83,50003.61,0.01028240665505969,2.0926642974385605
68,long,2021-03-05,11:00:00,47110.23,2021-03-05,16:30:00,47046.52,2274.7733002240234,closed,-4.905788749374863,-0.21566055610428228,1517.1486446213721,47062.49350873922,47016.67,48638.57,0.009657237080880409,1.819818640179219
69,short,2021-03-06,10:00:00,48363.45,2021-03-06,17:33:00,48429.42,2946.8412397502966,closed,-6.38928802638277,-0.21681819638590957,1510.7593565949894,48418.50938665978,48505.8,47173.54,0.01218623253614164,2.3574729918002375
70,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2986.2812092540357,closed,103.3430194487795,3.4605923624518367,1614.1023760437688,50128.03296909761,48285.64,51351.22,0.012351008622781436,2.3890249674032287
71,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,3339.0423438363237,closed,-84.23588394126962,-2.522755786453686,1529.8664921024993,50339.15919062398,50326.08,51586.0,0.012945536943497551,2.671233875069059
72,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2864.14500279936,closed,182.0058444093962,6.354630936335528,1711.8723365118954,54473.024893704445,50621.41,55837.3,0.011213768286490072,2.2913160022394883
73,long,2021-03-10,13:00:00,55279.99,2021-03-10,21:06:00,55915.2,3287.6941945180147,closed,35.13610853952887,1.068715837321966,1747.0084450514241,55982.800707372866,55204.42,57421.99,0.011894698948093207,2.630155355614412
74,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:49:00,56156.0,2917.3893044817855,closed,-13.19147593437112,-0.4521671452660075,1733.816969117053,56146.97513602203,56515.68,54471.82,0.010428935251931476,2.3339114435854285
75,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,3061.4729789793364,closed,-22.598617173537356,-0.7381615754476298,1711.2183519435157,56631.84039800074,56094.85,58245.97,0.010741497875818335,2.4491783831834693
76,long,2021-03-12,19:00:00,57411.41,2021-03-14,11:10:00,60257.48,3002.995046300827,closed,146.45535736800784,4.876976322302483,1857.6737093115235,60270.48208351638,56173.62,61906.24,0.010461317868001595,2.402396037040662
77,long,2021-03-15,22:00:00,56743.1,2021-03-16,00:28:00,54920.06,2897.8980688578804,closed,-95.4320833897558,-3.2931483827989676,1762.2416259217675,55086.27513510569,54920.06,56905.01,0.010214098520728972,2.3183184550863043
78,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:04:00,55441.98,2358.893898676859,closed,-58.34103653153604,-2.4732369931627893,1703.9005893902315,55403.30515239533,55441.98,53380.77,0.008713033362286451,1.8871151189414872
79,long,2021-03-16,08:00:00,55267.51,2021-03-17,09:37:00,55231.43,2411.8633292915524,closed,-3.512742769176774,-0.14564435416034074,1700.3878466210547,55239.407845726324,54762.4,57191.64,0.008727960891639781,1.929490663433242
80,short,2021-03-17,10:00:00,54807.22,2021-03-17,18:01:00,55899.99,3035.7093191581926,closed,-62.96692744804868,-2.0742080623684194,1637.420919173006,55842.244783169575,55899.99,54307.29,0.011077771575198278,2.4285674553265544
81,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:32:00,57700.17,2708.1062787553005,closed,1.8660020774701862,0.06890431487525807,1639.2869212504763,57739.66711073394,57395.22,59481.45,0.009400832499066378,2.1664850230042405
82,long,2021-03-19,09:00:00,58383.7,2021-03-20,20:35:00,58277.86,3027.880232919997,closed,-7.9217230292463645,-0.2616260360340241,1631.36519822123,58339.330410883325,57931.69,59919.77,0.01037234787421831,2.4223041863359978
83,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,4073.6888582536903,closed,119.75334476578958,2.939678235934923,1751.1185429870195,56713.50952668118,58854.27,55541.02,0.013913686741739451,3.2589510866029525
84,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:44:00,56845.62,3817.612087826688,closed,-26.77963741244784,-0.7014761268658154,1724.3389055745718,56848.11220374993,56845.62,58160.0,0.013348081657535475,3.0540896702613507
85,short,2021-03-22,15:00:00,57041.38,2021-03-23,01:43:00,55178.93,3913.8757234885556,closed,124.64657706621969,3.1847351799693433,1848.9854826407914,54971.94799086387,57260.7,53715.41,0.013722934906163057,3.1311005787908446
86,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,3214.6702048268917,closed,-27.710794180387914,-0.8620104836502234,1821.2746884604035,54271.60667390172,54200.0,55843.34,0.01176398980627823,2.5717361638615133
87,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,3536.059966514758,closed,-104.05004325378697,-2.942541818835207,1717.2246452066165,55008.557676380384,55300.41,53624.04,0.013154578807703324,2.8288479732118064
88,short,2021-03-24,20:00:00,54789.04,2021-03-25,06:09:00,53029.72,3281.204371291456,closed,102.72516188618629,3.1307151357278755,1819.9498070928028,53019.21749532212,54789.04,51585.52,0.011977593954161111,2.624963497033165
89,long,2021-03-25,11:00:00,52962.05,2021-03-25,12:13:00,51429.49,3040.5685674756555,closed,-90.42870646214148,-2.974072264951989,1729.5211006306613,51568.3230152764,51429.49,53153.36,0.011482065242850892,2.4324548539805244
90,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:45:00,52445.04,2491.7824070087786,closed,-67.53312986994709,-2.7102338342221537,1661.9879707607142,52423.450053154535,52445.04,50650.01,0.009752351637453156,1.993425925607023
91,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,2295.730649293997,closed,105.61190132848876,4.60036116871844,1767.599872089203,54749.53308273885,51297.63,56641.38,0.008785002399490123,1.8365845194351977
92,long,2021-03-29,09:00:00,57169.9,2021-03-30,03:54:00,57188.0,4330.543384269316,closed,-2.1085336724579937,-0.04868981754384992,1765.491338416745,57206.88678960117,57016.21,58373.64,0.015149732234162792,3.464434707415453
93,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,4620.872571761691,closed,-30.353526608158166,-0.6568786768466544,1735.137811808587,58775.235197185015,58490.25,59901.35,0.01567772072619499,3.696698057409353
94,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3850.4410848865086,closed,-75.2461222400658,-1.9542208433058956,1659.891689568521,58395.32041972418,58254.6,59732.96,0.012971639277082427,3.080352867909207
95,long,2021-04-01,23:00:00,59089.45,2021-04-02,12:14:00,59326.74,4878.1604471974615,closed,15.67056058495601,0.3212391382894932,1675.5622501534772,59355.78162171128,58594.79,60361.1,0.016511104595481805,3.9025283577579692
96,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:59:00,59488.57,5421.985384589215,closed,-21.7808773194101,-0.4017140544369114,1653.781372834067,59458.146386351415,59677.91,58541.9,0.018287245386317295,4.337588307671372
97,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,5891.620192033617,closed,-61.35729121303716,-1.0414332426927608,1592.42408162103,59088.276531385374,58919.62,59923.24,0.01980663148745934,4.713296153626894
98,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,5860.7612932902475,closed,44.4535282362221,0.7584940933717121,1636.877609857252,58688.12940123727,59320.0,57883.3,0.01978585870711229,4.688609034632198
99,long,2021-04-04,08:00:00,57674.33,2021-04-05,03:58:00,57470.01,4657.0096094596165,closed,-20.239914924889383,-0.43461183510931073,1616.6376949323626,57477.6315885787,57151.57,58491.22,0.016149332326737445,3.7256076875676936
100,short,2021-04-05,04:00:00,57540.01,2021-04-05,11:19:00,57736.84,5708.976267033041,closed,-24.116006151013245,-0.42242260298528705,1592.5216887813494,57736.69378030125,57736.84,56922.0,0.019843501129155318,4.567181013626433
101,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,5459.13188088729,closed,83.35483162507366,1.526888037215282,1675.8765204064232,58737.968976578944,57799.92,59581.03,0.018889755836642305,4.367305504709832
102,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,5546.179436444386,closed,45.67591597956324,0.8235564049627239,1721.5524363859865,58146.74206397169,59079.62,57260.16,0.018902666639779304,4.436943549155509
103,long,2021-04-07,07:00:00,58120.96,2021-04-07,09:15:00,57071.71,4925.816933369665,closed,-92.88272505970575,-1.885630877397758,1628.6697113262808,57105.30836650898,57071.71,58120.96,0.016950225644482352,3.9406535466957324
104,short,2021-04-07,10:00:00,57540.47,2021-04-07,14:32:00,56944.83,4291.225170857181,closed,40.97345442554841,0.9548194931323979,1669.6431657518292,56901.94082317047,57633.41,55810.01,0.014915502674403534,3.432980136685745
105,long,2021-04-08,01:00:00,56482.8,2021-04-10,12:45:00,60303.75,3841.408445348136,closed,256.7769748244483,6.684448646313562,1926.4201405762774,60344.06593962834,56300.01,61571.56,0.013602046801320529,3.073126756278509
106,short,2021-04-10,16:00:00,60348.46,2021-04-10,23:08:00,59501.73,5793.55759589162,closed,76.63351291123948,1.3227367061230657,2003.0536534875168,59488.495563546676,60619.62,58485.17,0.019200349423636062,4.634846076713296
107,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,6331.736214458646,closed,16.395392389943435,0.25893991528744087,2019.4490458774603,60447.827471439836,59706.05,61399.99,0.02103688806696151,5.065388971566917
108,short,2021-04-12,15:00:00,59970.58,2021-04-13,02:33:00,60850.0,5561.909938022154,closed,-86.02898273779908,-1.5467525309910262,1933.4200631396611,60845.622506398446,60850.0,59756.9,0.01854879488583287,4.449527950417724
109,short,2021-04-13,23:00:00,63309.14,2021-04-14,04:58:00,64322.05,5164.714805017208,closed,-86.78056814911287,-1.6802586672319406,1846.6394949905482,64318.814390563544,64322.05,63133.82,0.016315858357947077,4.131771844013767
110,long,2021-04-14,06:00:00,64157.81,2021-04-14,09:17:00,63736.01,4904.358927122426,closed,-36.18206123027176,-0.7377531246780332,1810.4574337602764,63737.122186707486,63736.01,64944.99,0.015288423738660739,3.923487141697941
111,long,2021-04-15,16:00:00,62787.12,2021-04-16,04:34:00,62610.22,4824.538605491381,closed,-17.467928048405888,-0.36206421954057044,1792.9895057118706,62624.314566848596,62495.62,63802.39,0.015367924521753444,3.8596308843931046
112,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,4642.93336897474,closed,18.79740413393488,0.4048605189887908,1811.7869098458054,61392.1835179532,62219.02,60199.99,0.015039416661064698,3.7143466951797923
113,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:29:00,61218.0,4190.3058371731695,closed,-42.80507263703795,-1.0215262155164015,1768.9818372087675,61220.35607584548,61218.0,62556.39,0.013560934921561605,3.352244669738536
114,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:38:00,60822.96,4925.39865654335,closed,8.243529948136208,0.16736777107746903,1777.2253671569038,60821.38584391789,61294.84,59726.43,0.016155736754453334,3.94031892523468
115,long,2021-04-18,16:00:00,55470.0,2021-04-19,15:02:00,55025.62,1995.5067966853696,closed,-17.589958919778013,-0.881478276545876,1759.6354082371258,55028.04335394438,54887.1,57498.16,0.0071949046211839535,1.5964054373482959
116,short,2021-04-19,16:00:00,54577.19,2021-04-19,20:37:00,56191.19,2789.0788905090462,closed,-84.72233942212019,-3.037645859011796,1674.9130688150055,56176.10287523178,56191.19,54454.46,0.010220676038869156,2.231263112407237
117,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2770.328406240326,closed,-84.07490141028352,-3.034835192134619,1590.838167404722,54600.05591409688,54572.84,56299.99,0.009852811839614265,2.216262724992261
118,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2550.61258076531,closed,-36.89021453244685,-1.4463276316694853,1553.9479528722752,55344.25341353103,55387.74,53640.24,0.009335831248582796,2.040490064612248
119,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:04:00,55165.47,2309.471579175942,closed,8.044936221359272,0.34834532253606854,1561.9928890936344,55177.294362217435,54831.78,57025.3,0.00840878361570837,1.847577263340754
120,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:01:00,54697.71,2751.046077225546,closed,-74.42172545728346,-2.7052155205026014,1487.571163636351,54698.334803690894,54697.71,56293.01,0.00979505351753688,2.200836861780437
