,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
31,short,2021-01-24,17:00:00,0.35036,2021-01-24,23:48:00,0.35332,1191.4177692607286,closed,-11.69888187742458,-0.9819294440004619,1060.201378608759,0.3532811849042691,0.35495,0.33801,0.6801106115199957,0.9531342154085829
32,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1280.905427537848,closed,-54.579169359349876,-4.260983534456698,1005.622209249409,0.349164608273483,0.34878,0.36422,0.7042004604512758,1.0247243420302785
33,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:37:00,0.35181,1406.8324211260656,closed,-31.00557776518242,-2.203928293063131,974.6166314842266,0.35200052754308875,0.35181,0.36484,0.7832270466128859,1.1254659369008526
34,long,2021-01-26,18:00:00,0.34299,2021-01-27,02:39:00,0.33287,1095.1963930326099,closed,-33.82879939582365,-3.088834076795246,940.7878320884029,0.33296863863324366,0.33287,0.34823,0.638617098476696,0.8761571144260879
35,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1150.8754636019942,closed,44.328699753854686,3.8517373213532013,985.1165318422576,0.3183358408471877,0.3347,0.30478,0.6940092043671194,0.9207003708815954
36,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:18:00,0.30643,1008.7614833770489,closed,-49.9430411812098,-4.950926656518901,935.1734906610478,0.30659177185633035,0.30643,0.32231,0.6267351019707676,0.8070091867016391
37,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,990.2517467622986,closed,-29.498119176843534,-2.978850506781717,905.6753714842043,0.34732937403338765,0.34802,0.33135,0.5852378752178119,0.7922013974098389
38,short,2021-01-29,08:00:00,0.34491,2021-01-29,08:56:00,0.35984,77.7489842124254,closed,-3.472776239743012,-4.466651590269925,902.2025952444613,0.3591003004522743,0.35984,0.34052,0.04508363585423757,0.062199187369940324
39,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:56:00,0.3489,890.1255746417199,closed,-19.527600493545883,-2.193802880161694,882.6749947509155,0.35057734704096793,0.33933,0.3687,0.49974767686142096,0.712100459713376
40,long,2021-01-29,09:00:00,0.35756,2021-01-29,18:12:00,0.34849,60.385103013710335,closed,-1.613835280467498,-2.672571876048766,881.061159470448,0.34868346832599284,0.34849,0.3687,0.033776207077810906,0.04830808241096827
41,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,773.0303843621352,closed,-15.100245477420154,-1.953383176507363,865.9609139930279,0.357733206894884,0.35816,0.33765,0.4395089884652672,0.6184243074897082
42,long,2021-01-30,14:00:00,0.35065,2021-01-30,17:12:00,0.36247,540.1538755415672,closed,17.4677429591504,3.233845715100526,883.4286569521784,0.36396670068306347,0.34768,0.37795,0.3080871955177911,0.4321231004332538
43,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,943.2472429267135,closed,27.363883702118898,2.9010298102981,910.7925406542972,0.3504643442730777,0.36162,0.33353,0.5216786919565918,0.7545977943413709
44,short,2021-02-02,20:00:00,0.42073,2021-02-03,16:17:00,0.44609,617.604786812239,closed,-38.014532456647345,-6.155155087585862,872.7780081976499,0.4459428931034808,0.44609,0.41492,0.2935872349545975,0.49408382944979123
45,long,2021-02-03,18:00:00,0.44089,2021-02-04,04:03:00,0.42756,891.6257773271789,closed,-28.075447114721047,-3.1487926693733153,844.7025610829288,0.42903149106614147,0.42756,0.45061,0.4044663191849118,0.7133006218617431
46,long,2021-02-04,21:00:00,0.43992,2021-02-05,07:03:00,0.49142,1081.3248153934014,closed,125.23050986418271,11.581211129296246,969.9330709471116,0.49257730219349455,0.4284,0.50976,0.49160066166275757,0.8650598523147212
47,short,2021-02-05,19:00:00,0.51049,2021-02-05,19:59:00,0.53729,886.3997632210568,closed,-47.59112260586877,-5.369036024212041,922.3419483412428,0.5342798999126824,0.53729,0.50635,0.34727409477993965,0.7091198105768455
48,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,818.8937391235603,closed,-12.962983923234226,-1.5829873039581615,909.3789644180085,0.5301969688318602,0.52775,0.56036,0.30578556352634817,0.6551149912988483
49,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:23:00,0.57338,586.6622660361469,closed,-41.144901083516814,-7.013388019910878,868.2340633344917,0.5693126228669803,0.57338,0.52774,0.2187446693771871,0.46932981282891756
50,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,749.8244480409686,closed,40.13072076000272,5.352015510410521,908.3647840944944,0.6293390928708479,0.5798,0.66368,0.25282793493752637,0.5998595584327749
51,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,563.8448556530606,closed,24.327959737157826,4.314654907861227,932.6927438316523,0.6386414367175411,0.68036,0.58457,0.16799346184189987,0.45107588452244846
52,long,2021-02-08,09:00:00,0.66696,2021-02-08,13:29:00,0.65572,614.6821327228398,closed,-11.035052048911425,-1.7952452920714925,921.6576917827408,0.6587791512596601,0.65572,0.70938,0.1843235374603694,0.49174570617827185
53,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,618.6868003564513,closed,-29.602625105961334,-4.784751361901696,892.0550666767795,0.7178469299742589,0.71864,0.66671,0.18023328585558052,0.494949440285161
54,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:15:00,0.7579,881.2625983934922,closed,67.83847215529873,7.697872606753725,959.8935388320782,0.759317757300816,0.6879,0.79608,0.25070768922462866,0.7050100787147938
55,short,2021-02-10,20:00:00,0.84695,2021-02-10,21:51:00,0.92004,521.9174606054855,closed,-45.581157190370014,-8.733403388629789,914.3123816417082,0.9161641382093899,0.92004,0.83828,0.12324634526370756,0.41753396848438845
56,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:11:00,0.87419,508.9864892870751,closed,-20.381925274654236,-4.004413811298351,893.9304563670539,0.8752844097769035,0.87419,0.95699,0.11190328337940948,0.4071891914296601
57,short,2021-02-11,05:00:00,0.89014,2021-02-11,16:26:00,0.97588,477.29448475283624,closed,-46.46300037048669,-9.734661064551634,847.4674559965672,0.9714676839718386,0.97588,0.88811,0.10724031832135086,0.381835587802269
58,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,584.6173647405101,closed,-43.02819624803541,-7.3600612713811575,804.4392597485318,0.9090234471009091,0.90816,0.98,0.11940104462405109,0.4676938917924081
59,short,2021-02-11,18:00:00,0.94949,2021-02-12,13:45:00,0.94289,566.5594095076644,closed,3.3656238884688334,0.594046066835874,807.8048836370006,0.9417030183428977,0.98,0.87069,0.11933973175234379,0.4532475276061316
60,long,2021-02-13,01:00:00,0.9395,2021-02-13,06:34:00,0.90768,807.2210891802769,closed,-28.15745252387475,-3.48819584885577,779.6474311131258,0.9082510269720747,0.90768,0.95526,0.17184057247052195,0.6457768713442216
61,short,2021-02-13,06:00:00,0.92134,2021-02-13,11:19:00,0.86611,2.918972283622452,closed,0.17200984655904372,5.89282219376126,779.8194409596848,0.8630241270952995,0.92487,0.81979,0.0006336362870650253,0.0023351778268979615
62,long,2021-02-14,00:00:00,0.91496,2021-02-14,03:58:00,0.87206,776.7891787626578,closed,-37.21277260893496,-4.790588441024749,742.6066683507498,0.8746235366037791,0.87206,0.92055,0.16979740726647238,0.6214313430101263
63,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:27:00,0.85478,728.2412240672782,closed,15.672717133717386,2.152132647226995,758.2793854844672,0.85376752883047,0.89061,0.80918,0.16655030853454048,0.5825929792538226
64,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,691.2918381188119,closed,-23.833646607317256,-3.4476968037370317,734.4457388771499,0.8407619306869425,0.84007,0.88843,0.15907491039851163,0.5530334704950496
65,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,596.5714025094439,closed,60.07927345004533,10.070759878419459,794.5250123271952,0.7364094483514815,0.83112,0.68578,0.14506295501749397,0.47725712200755516
66,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,484.6856508175187,closed,-0.7506881044262053,-0.1548814377236092,793.774324222769,0.8420521375696028,0.82029,0.91101,0.11521891548322745,0.387748520654015
67,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:38:00,0.87441,686.1844444722399,closed,-2.0664980641621864,-0.3011578127148565,791.7078261586068,0.873405566944359,0.8857,0.82293,0.15725912006055826,0.548947555577792
68,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,828.163005949638,closed,47.40345354141866,5.723927922506279,839.1112797000255,0.9195382890787042,0.85472,0.96084,0.19168886917718195,0.6625304047597104
69,short,2021-02-18,14:00:00,0.93627,2021-02-19,09:02:00,0.92836,924.923207939601,closed,6.876622824288199,0.7434804062930653,845.9879025243138,0.9258502673206167,0.94404,0.88338,0.19757617096341887,0.7399385663516808
70,long,2021-02-19,10:00:00,0.92963,2021-02-20,01:42:00,1.07399,1082.8254416111324,closed,167.05013182710644,15.427244817830758,1013.0380343514203,1.0742150177507137,0.91436,1.11053,0.23295836872973819,0.8662603532889059
71,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,916.2872663225828,closed,-29.539402748963404,-3.2238146086561383,983.4986316024568,1.029554947634909,1.02335,1.08795,0.17348011403737038,0.7330298130580662
72,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:29:00,0.93227,533.889016721609,closed,87.14079648885003,16.321893457173086,1070.6394280913069,0.9300680231942514,1.15337,0.82733,0.09572878677477703,0.4271112133772872
73,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:42:00,1.02507,495.6159052465294,closed,-4.815429805469661,-0.9716051794331274,1065.8239982858372,1.0294569011229344,1.02507,1.14115,0.09585546814039966,0.39649272419722353
74,short,2021-02-23,06:00:00,0.9977,2021-02-23,09:21:00,0.93636,420.8596533775454,closed,25.453990043663755,6.048094617620533,1091.2779883295009,0.9336433981477966,1.0306,0.80731,0.08436597241205682,0.33668772270203634
75,short,2021-02-23,18:00:00,0.93832,2021-02-24,08:18:00,1.0235,366.2293763660288,closed,-33.61707779102754,-9.179241197032995,1057.6609105384734,1.0225687201586382,1.0235,0.88277,0.07806065657047251,0.29298350109282306
76,short,2021-02-24,22:00:00,1.02041,2021-02-25,13:12:00,1.086,643.8104360391865,closed,-42.02413644775051,-6.527408394664892,1015.636774090723,1.0793472006314662,1.086,0.99553,0.12618661832776756,0.5150483488313492
77,long,2021-02-25,14:00:00,1.07441,2021-02-25,18:56:00,1.11443,865.3795278926117,closed,31.380566883995183,3.6262201580402214,1047.017340974718,1.1151319227530059,1.0665,1.17818,0.1610892541753356,0.6923036223140894
78,long,2021-02-23,23:00:00,0.94224,2021-02-26,00:31:00,1.05259,417.8057018566437,closed,48.508192672668706,11.610227542876546,1095.5255336473867,1.0551268957515092,0.89917,1.17818,0.08868349929033871,0.33424456148531495
79,long,2021-02-23,17:00:00,0.95508,2021-02-26,05:39:00,1.03067,360.0979867850898,closed,28.136542818981585,7.813579595426553,1123.6620764663683,1.0334613651641198,0.88277,1.17818,0.07540687414354605,0.28807838942807185
80,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,763.7477091248957,closed,6.707772013182737,0.8782706557468464,1130.369848479551,1.063698542544716,1.0962,0.98988,0.14183663140470143,0.6109981672999165
81,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,716.3081093490757,closed,54.391426868459,7.593300446910427,1184.7612753480098,1.2102779432173019,1.08314,1.29873,0.1277946369587033,0.5730464874792606
82,short,2021-02-27,15:00:00,1.37622,2021-02-28,09:06:00,1.28287,667.1804512616357,closed,44.624630778882114,6.688539913676594,1229.385906126892,1.2799627410550012,1.44169,1.15777,0.09695840072977223,0.5337443610093086
83,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,649.1282400333847,closed,-20.740969944163876,-3.195203761755484,1208.644936182728,1.2378889900798926,1.23645,1.35872,0.10174423824974682,0.5193025920267078
84,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:13:00,1.34387,727.6760719258173,closed,-62.08052447894092,-8.531340643734909,1146.564411703787,1.342254225939921,1.34387,1.23933,0.11743055875768638,0.5821408575406538
85,long,2021-03-01,09:00:00,1.28452,2021-03-02,00:51:00,1.23575,776.3409956706726,closed,-30.217668067916502,-3.8923189985364344,1116.3467436358706,1.2470398795449913,1.23575,1.34703,0.1208764356601178,0.621072796536538
86,long,2021-03-02,14:00:00,1.238,2021-03-02,16:57:00,1.20696,1092.5194469709422,closed,-28.442923088572062,-2.6034248788368304,1087.9038205472984,1.2096399923020609,1.20696,1.27289,0.1764974873943364,0.8740155575767539
87,short,2021-03-02,18:00:00,1.21302,2021-03-03,08:20:00,1.24931,1025.4612521999256,closed,-31.668237209023808,-3.0881944238347208,1056.2355833382746,1.248184171443301,1.24931,1.18384,0.16907573695403633,0.8203690017599405
88,short,2021-03-03,21:00:00,1.22842,2021-03-04,14:35:00,1.17683,1215.6075125777288,closed,49.88151349447984,4.103422607902837,1106.1170968327544,1.1735022637023877,1.23531,1.13124,0.19791398912061492,0.972486010062183
89,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:42:00,1.12175,813.1140808227298,closed,73.02631510878597,8.981066351095047,1179.1434119415403,1.120251783353435,1.27289,1.03556,0.1318128748071279,0.6504912646581839
90,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,991.2146796269063,closed,-45.18691631378682,-4.5587416371592875,1133.9564956277534,1.1006522266081593,1.09815,1.16902,0.1724706471254285,0.7929717437015251
91,short,2021-03-06,04:00:00,1.14085,2021-03-07,11:00:00,1.14563,1113.670209021991,closed,-5.752291858964556,-0.5165166323355399,1128.2042037687888,1.1443315692813139,1.153,1.08625,0.1952351683432513,0.8909361672175928
92,short,2021-03-07,20:00:00,1.11995,2021-03-07,23:55:00,1.13735,2150.9716731252433,closed,-35.52326981316821,-1.6514987276217756,1092.6809339556207,1.1357511979985075,1.13735,1.10638,0.38411923266668035,1.7207773385001948
93,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,2002.7103280627264,closed,-31.556281431959263,-1.5756787684060365,1061.1246525236616,1.147295471076854,1.14681,1.17905,0.3441023913786235,1.6021682624501812
94,long,2021-03-06,23:00:00,1.12912,2021-03-08,03:15:00,1.13719,101.43143302881754,closed,0.6258349601526831,0.6170029757687423,1061.7504874838141,1.1376731750150564,1.10638,1.17905,0.017966457600399877,0.08114514642305404
95,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1684.5374142549351,closed,-36.509749971802655,-2.1673457450602713,1025.2407375120115,1.1431342552431976,1.14473,1.10779,0.300402563352403,1.3476299314039482
96,short,2021-03-10,03:00:00,1.15898,2021-03-10,09:02:00,1.1856,1325.5524589203792,closed,-31.735101536968994,-2.3941037809108088,993.5056359750425,1.1848203125408348,1.1856,1.14,0.22874466495028034,1.0604419671363035
97,long,2021-03-11,14:00:00,1.1356,2021-03-12,04:44:00,1.10662,1877.4792018282294,closed,-49.74506464831337,-2.6495667488552312,943.7605713267292,1.1095237284057626,1.10662,1.13957,0.3306585420620341,1.5019833614625835
98,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,2037.8372547228134,closed,16.672883468320393,0.8181656032482455,960.4334547950496,1.0925493332837488,1.10336,1.067,0.3693875534227838,1.6302698037782508
99,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,1080.3942362358332,closed,93.87157372945532,8.688640736969337,1054.305028524505,1.1458141848394037,1.04581,1.19252,0.20563466272724965,0.8643153889886666
100,short,2021-03-13,23:00:00,1.09884,2021-03-15,13:23:00,1.05402,1219.236737440551,closed,48.53349563843885,3.9806457719049253,1102.8385241629437,1.0534397453172155,1.10762,1.00593,0.2219134246005881,0.9753893899524408
101,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:12:00,1.02134,1367.7901384754666,closed,-48.122931340064746,-3.518297872340443,1054.715592822879,1.0215372997598078,1.02134,1.06417,0.25868371413247593,1.0942321107803734
102,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:39:00,1.30135,872.8989844734486,closed,-49.78892549637157,-5.703858794887396,1004.9266673265074,1.2970458014256931,1.30135,1.2226,0.14167563148280765,0.698319187578759
103,long,2021-03-17,22:00:00,1.36854,2021-03-18,16:01:00,1.3281,889.2561172454136,closed,-27.118648090819168,-3.049588028117558,977.8080192356882,1.4019123148352843,1.3281,1.47924,0.12995690549715955,0.711404893796331
104,short,2021-03-18,13:00:00,1.44881,2021-03-19,08:04:00,1.26933,578.3527504054734,closed,71.10438393857113,12.294293385606109,1048.9124031742595,1.2665164800856357,1.47465,1.18526,0.07983831563910705,0.4626822003243788
105,long,2021-03-19,11:00:00,1.26455,2021-03-20,04:21:00,1.25702,773.5072219954138,closed,-5.347136666864907,-0.6912846467122722,1043.5652665073947,1.2570705174382022,1.25525,1.34281,0.122337151080687,0.618805777596331
106,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:39:00,1.17513,218.95140473951244,closed,-6.473681359658312,-2.9566749605283795,1037.0915851477364,1.1761071523626565,1.17513,1.21885,0.0361983921601535,0.17516112379160997
107,short,2021-03-22,01:00:00,1.16969,2021-03-22,04:20:00,1.20166,186.58299794122087,closed,-5.280861131802938,-2.8303013618993114,1031.8107240159334,1.2015771872640244,1.20166,1.165,0.031902982489586285,0.1492663983529767
108,short,2021-03-22,19:00:00,1.17138,2021-03-22,20:49:00,1.09336,160.17869228220619,closed,10.513242278465446,6.563446191671359,1042.3239662943988,1.0930608279004734,1.17159,1.06182,0.02734871558029097,0.12814295382576496
109,short,2021-03-20,05:00:00,1.26017,2021-03-22,21:09:00,1.12954,999.7749855594928,closed,102.67879906019242,10.270190847266642,1145.0027653545912,1.1275882809076627,1.27814,1.06182,0.1586730338858238,0.7998199884475943
110,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1284.9813061415716,closed,-17.01214182368458,-1.323921347522723,1127.9906235309068,1.123116675205417,1.1212,1.17369,0.22640448695143628,1.0279850449132573
111,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:10:00,1.14194,1383.4380077071214,closed,-35.531007146251085,-2.5683122010750137,1092.4596163846556,1.1416918886631022,1.14194,1.09626,0.24828169304064424,1.1067504061656972
112,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:36:00,1.07855,1634.288522892249,closed,58.34974923438844,3.570345652989422,1150.809365619044,1.0767811658028401,1.12529,1.03936,0.29193628604209443,1.3074308183137993
113,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:04:00,1.07864,1276.8777288395024,closed,-53.32295899974345,-4.176042685638063,1097.4864066193006,1.082726192226144,1.07864,1.1334,0.2271014190910631,1.021502183071602
114,short,2021-03-26,22:00:00,1.21584,2021-03-28,08:02:00,1.21665,1206.3137174137553,closed,-1.9671374775728203,-0.1630701408079992,1095.5192691417278,1.2149276638921422,1.23996,1.15962,0.19843297101818583,0.9650509739310043
115,short,2021-03-28,13:00:00,1.18538,2021-03-29,07:01:00,1.20972,1943.0826017191544,closed,-41.78059360688417,-2.1502222072246715,1053.7386755348437,1.2049261458217544,1.20972,1.17151,0.327841300126399,1.5544660813753235
116,short,2021-03-29,21:00:00,1.20641,2021-03-30,07:01:00,1.2167,2593.396400353692,closed,-24.624868594251176,-0.9495219701428131,1029.1138069405924,1.2161291894817663,1.2167,1.19162,0.4299361577496361,2.074717120282954
117,short,2021-03-30,17:00:00,1.21553,2021-03-31,05:33:00,1.20553,2696.1662570558233,closed,19.580440254700292,0.7262326721676973,1048.6942471952927,1.204838100311449,1.23215,1.18164,0.443619862456019,2.1569330056446585
118,long,2021-03-31,20:00:00,1.18671,2021-04-01,18:17:00,1.18163,2154.2456915960274,closed,-11.308229622541402,-0.5249275728695278,1037.3860175727514,1.1820452735515719,1.18163,1.21093,0.3630618586842662,1.723396553276822
119,short,2021-04-01,19:00:00,1.19013,2021-04-02,07:02:00,1.20971,2572.8833070346795,closed,-44.81971238545983,-1.7420033105627248,992.5663051872915,1.2082730084998063,1.20971,1.18428,0.43237012881528575,2.0583066456277437
120,short,2021-04-02,18:00:00,1.2087,2021-04-03,00:56:00,1.21977,2247.9690697766378,closed,-22.75858988011395,-1.0124067179614389,969.8077153071775,1.2137944172637813,1.21977,1.18711,0.3719647670681952,1.7983752558213102
