,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,long,2021-01-20,20:00:00,148.63,2021-01-21,04:53:00,141.81,780.1501739722769,closed,-36.52687994520869,-4.682031891273628,822.2299006103706,142.08971468107939,141.81,150.27,0.10497882984219564,0.6241201391778215
23,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,802.3319491064241,closed,46.44095159803925,5.788246579207225,868.6708522084098,133.36480825289155,144.85,126.1,0.11317984893587588,0.6418655592851393
24,short,2021-01-23,01:00:00,137.21,2021-01-23,08:59:00,142.29,943.5451003580832,closed,-35.825749365223494,-3.796930252897008,832.8451028431863,142.0760906450726,142.29,135.76,0.13753299327426327,0.7548360802864666
25,short,2021-01-23,12:00:00,137.01,2021-01-24,05:11:00,142.54,850.0028088498561,closed,-35.11190932770687,-4.130799211736371,797.7331935154795,142.48690083140917,142.54,136.53,0.1240789444346918,0.680002247079885
26,long,2021-01-22,03:00:00,134.55,2021-01-24,19:31:00,134.27,662.8445410732148,closed,-2.0081898827431144,-0.30296544035674555,795.7250036327364,134.64347848385378,131.79,143.46,0.09852761665896913,0.5302756328585719
27,short,2021-01-24,14:00:00,138.64,2021-01-24,21:19:00,138.29,674.443262211322,closed,1.0657993755867734,0.1580265435660663,796.7908030083231,138.27378184876886,139.12,134.11,0.09729418093065811,0.5395546097690577
28,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1303.8444131183946,closed,18.905245282196468,1.4499617509562308,815.6960482905196,143.41618293575107,140.81,147.73,0.18470667419158446,1.0430755304947157
29,short,2021-01-25,11:00:00,142.3,2021-01-25,13:30:00,146.42,1166.882284119973,closed,-34.88215414954939,-2.9893464511595056,780.8138941409702,146.40366140746923,146.42,141.43,0.16400313199156333,0.9335058272959785
30,long,2021-01-25,14:00:00,145.51,2021-01-25,18:47:00,141.11,1107.0004435900619,closed,-34.51175636248698,-3.1175919180812155,746.3021377784833,141.24828436274203,141.11,146.38,0.1521545520706566,0.8856003548720496
31,long,2021-01-26,19:00:00,134.09,2021-01-27,04:13:00,130.54,898.7875400884761,closed,-24.64826799251429,-2.7423909314639507,721.6538697859689,130.66296389907308,130.54,136.23,0.1340573555206915,0.719030032070781
32,short,2021-01-27,05:00:00,131.08,2021-01-27,15:36:00,123.17,996.0299384714496,closed,59.156458125357624,5.939224900823932,780.8103279113266,123.15857158393818,131.35,118.41,0.15197283162518302,0.7968239507771597
33,long,2021-01-27,21:00:00,126.98,2021-01-29,07:29:00,132.39,772.1996145380928,closed,32.160283483360125,4.164762954796017,812.9706113946867,132.41020299599043,121.15,138.83,0.12162539211499335,0.6177596916304743
34,short,2021-01-29,08:00:00,133.0,2021-01-29,08:55:00,138.18,961.2995477055167,closed,-38.353683608605714,-3.98977443609023,774.616927786081,137.6639021215381,138.18,132.04,0.1445563229632356,0.7690396381644135
35,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,851.0126906828333,closed,-8.759660106922928,-1.029321912919345,765.857267679158,139.23384176105807,137.87,145.61,0.12148646547934808,0.6808101525462666
36,long,2021-01-30,16:00:00,133.09,2021-01-31,15:15:00,127.86,310.3873200755322,closed,-12.492155602521807,-4.024699075813362,753.3651120766361,128.8730526581988,127.86,134.88,0.04664322189128142,0.24830985606042577
37,short,2021-01-29,18:00:00,136.69,2021-02-01,08:58:00,133.53,703.7798036640513,closed,15.603986059074163,2.217168776062621,768.9690981357103,133.25734257320596,138.98,125.82,0.10297458536309187,0.5630238429312411
38,long,2021-02-01,02:00:00,130.35,2021-02-01,13:48:00,132.09,247.92654206292326,closed,3.0731098775750567,1.239524357499048,772.0422080132853,132.32531843163247,129.58,136.87,0.03804012920029509,0.19834123365033862
39,short,2021-02-01,16:00:00,128.58,2021-02-02,00:07:00,133.92,962.7721598528134,closed,-40.90444371023607,-4.248610981490102,731.1377643030493,133.71538313454786,133.92,128.56,0.14975457456102245,0.7702177278822507
40,short,2021-02-03,00:00:00,142.26,2021-02-03,00:34:00,148.06,956.7182687701928,closed,-39.90568337533201,-4.17110080134965,691.2320809277172,147.69585618384045,148.06,142.26,0.13450277924507142,0.7653746150161543
41,long,2021-02-03,01:00:00,150.28,2021-02-04,02:19:00,153.01,844.9014676160796,closed,14.560191264285942,1.7233005057226443,705.7922721920031,153.17263482764955,147.79,159.32,0.11244363423157833,0.6759211740928637
42,long,2021-02-05,04:00:00,148.45,2021-02-05,16:58:00,150.68,847.2255662095358,closed,11.935008373728833,1.4087167396429896,717.7272805657319,151.0565898796195,147.65,157.24,0.1141428853094693,0.6777804529676287
43,short,2021-02-05,20:00:00,151.76,2021-02-06,01:21:00,157.54,914.3700463779879,closed,-35.67710930141664,-3.90182393252504,682.0501712643153,157.1961384654998,157.54,151.24,0.12050211470453188,0.7314960371023904
44,short,2021-02-06,15:00:00,160.59,2021-02-08,00:13:00,152.65,809.8808881998157,closed,39.293913799574895,4.851813936110591,721.3440850638901,152.39213246905962,163.24,145.63,0.10086317805589584,0.6479047105598525
45,short,2021-02-08,04:00:00,148.49,2021-02-08,11:28:00,153.74,1030.0020293568991,closed,-37.379397237404696,-3.629060542797495,683.9646878264855,153.68962000744867,153.74,148.49,0.1387301541325206,0.8240016234855193
46,short,2021-02-09,11:00:00,166.7,2021-02-09,16:35:00,172.99,722.6531423862434,closed,-27.932299649225197,-3.86524295140973,656.0323881772603,172.62877172001112,172.99,164.74,0.08670103687897342,0.5781225139089947
47,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,725.3978081444654,closed,40.76317325012701,5.619423272645027,696.7955614273873,187.01260278771593,172.77,195.01,0.0820307370965131,0.5803182465155724
48,short,2021-02-10,13:00:00,179.35,2021-02-11,08:13:00,185.0,500.9667439599835,closed,-16.238417321865,-3.2414162252578786,680.5571441055223,184.80291216919426,185.0,172.33,0.055864705208807756,0.4007733951679868
49,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,634.0176087616909,closed,-13.384796605019007,-2.111108022876691,667.1723475005033,183.6388407063817,183.31,193.68,0.06777675009478763,0.5072140870093528
50,short,2021-02-11,21:00:00,184.11,2021-02-12,10:39:00,186.24,232.69767671915588,closed,-2.9035553764314543,-1.2477801314431565,664.2687921240719,186.0965839499886,189.0,177.0,0.02527811381447568,0.18615814137532471
51,long,2021-02-12,13:00:00,188.28,2021-02-12,14:40:00,181.08,794.883453490922,closed,-31.117415867341528,-3.914714255364344,633.1513762567304,182.17290151959688,181.08,190.04,0.08443631330899956,0.6359067627927376
52,short,2021-02-12,15:00:00,181.52,2021-02-12,17:10:00,190.39,675.3003448404759,closed,-33.613290439115076,-4.977531952401925,599.5380858176153,190.02952014879182,190.39,181.52,0.07440506223451694,0.5402402758723808
53,short,2021-02-13,11:00:00,197.05,2021-02-13,12:30:00,202.37,582.9024947950847,closed,-16.26281690680155,-2.7899720883024575,583.2752689108138,202.27368280846798,202.37,192.14,0.059162902288260315,0.4663219958360678
54,long,2021-02-13,16:00:00,215.69,2021-02-14,03:59:00,217.4,533.232353451102,closed,3.751459818627067,0.7035319208122807,587.0267287294408,217.46339370471918,211.32,229.26,0.049444327827076084,0.4265858827608816
55,short,2021-02-14,04:00:00,216.13,2021-02-14,07:22:00,227.37,511.0744296425905,closed,-27.034955309112554,-5.289827418683204,559.9917734203283,227.31248627612038,227.37,214.9,0.04729324292255499,0.4088595437140724
56,long,2021-02-15,13:00:00,210.18,2021-02-15,23:49:00,206.59,440.57198373926354,closed,-7.919613649883898,-1.7975754115520048,552.0721597704444,206.84246987080996,206.59,220.2,0.04192330228749296,0.35245758699141083
57,short,2021-02-16,14:00:00,212.13,2021-02-17,00:07:00,212.16,515.1484276026823,closed,-0.5335415553576595,-0.10357045208127146,551.5386182150867,211.97673053600278,214.11,200.61,0.048569125310204346,0.4121187420821459
58,long,2021-02-17,07:00:00,213.45,2021-02-18,07:20:00,228.55,550.0078155400795,closed,38.417421052999714,6.984886390255342,589.9560392680864,228.69779589200843,213.45,239.4,0.05153504947669989,0.4400062524320636
59,short,2021-02-18,05:00:00,232.19,2021-02-19,06:43:00,231.38,7.654013375034765,closed,0.019918697074973186,0.26023859770016033,589.9759579651615,231.13369363445236,234.98,220.76,0.0006592888044304031,0.006123210700027812
60,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,738.1432247518251,closed,-3.2740977322354228,-0.4435585970915365,586.701860232926,233.5065301728109,227.41,242.85,0.06314313299844526,0.59051457980146
61,short,2021-02-20,09:00:00,238.28,2021-02-20,17:13:00,238.93,725.8883675795503,closed,-2.621776693217169,-0.36118180292093577,584.0800835397089,238.89953296265497,245.05,229.27,0.060927343258313775,0.5807106940636403
62,long,2021-02-21,12:00:00,229.05,2021-02-22,00:54:00,222.69,644.7002007289375,closed,-18.473355797564725,-2.8654180309976045,565.6067277421441,222.9243600526643,222.69,233.3,0.05629340325072582,0.51576016058315
63,short,2021-02-22,01:00:00,222.24,2021-02-22,08:02:00,223.7,699.7904984195369,closed,-5.220064299657606,-0.7459467242620497,560.3866634424866,223.58129079040842,226.79,214.6,0.06297610676921679,0.5598323987356295
64,long,2021-02-22,23:00:00,205.97,2021-02-23,02:59:00,193.89,399.02062863753207,closed,-23.760249694705646,-5.954641938146339,536.6264137477809,194.16673259157506,193.89,208.63,0.0387455094079266,0.3192165029100257
65,short,2021-02-23,03:00:00,195.11,2021-02-23,09:20:00,173.73,356.27139415251605,closed,38.71840136193569,10.867670544820882,575.3448151097166,172.44401996691153,200.87,157.75,0.03652005475398657,0.28501711532201285
66,short,2021-02-24,22:00:00,176.85,2021-02-25,00:27:00,184.04,434.9833245040023,closed,-18.08182759640759,-4.156901328809724,557.262987513309,183.705819680924,184.04,172.01,0.04919234656533813,0.34798665960320185
67,long,2021-02-25,01:00:00,184.5,2021-02-25,17:17:00,193.35,450.7746042915697,closed,21.21303753008738,4.705907859078587,578.4760250433964,193.81573939865268,175.6,205.22,0.048864455749763655,0.3606196834332558
68,long,2021-02-23,22:00:00,173.51,2021-02-25,22:07:00,185.29,253.57900995398717,closed,16.983979954153632,6.697707336752927,595.46000499755,185.536178596998,169.44,205.22,0.029229325105640847,0.20286320796318974
69,short,2021-02-25,22:00:00,186.36,2021-02-26,14:29:00,174.81,457.3689135907885,closed,27.931290819448233,6.106949989268089,623.3912958169982,174.76532130449306,190.3,162.98,0.04908445091122435,0.3658951308726308
70,long,2021-02-26,16:00:00,176.49,2021-02-26,21:57:00,167.49,434.689620230107,closed,-22.56374339245903,-5.190771148506998,600.8275524245391,168.2747254456524,167.49,180.93,0.04925940509151872,0.3477516961840856
71,short,2021-02-26,23:00:00,166.79,2021-02-27,00:35:00,178.0,439.76960857609964,closed,-29.96158068661868,-6.8130175670004265,570.8659717379204,177.93369632582827,178.0,166.54,0.05273333036466211,0.3518156868608797
72,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,428.66580335703594,closed,-27.53629259699224,-6.4237203857517065,543.3296791409282,168.1550715886275,168.03,180.1,0.04779149376855298,0.3429326426856288
73,short,2021-02-27,23:00:00,169.88,2021-02-28,10:27:00,162.96,620.8859062746592,closed,24.721755798733163,3.981690605133028,568.0514349396614,162.76970467349744,172.89,154.96,0.07309699861957372,0.4967087250197274
74,short,2021-03-02,06:00:00,172.93,2021-03-02,09:05:00,177.61,307.752719388977,closed,-8.610498602552147,-2.79786271901926,559.4409363371092,177.1382392489453,177.61,171.14,0.03559275075336576,0.24620217551118162
75,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,264.7002263762163,closed,-6.368590096265796,-2.405963222416807,553.0723462408433,178.55878994784766,178.49,185.24,0.028973317247834533,0.21176018110097303
76,long,2021-02-28,20:00:00,162.51,2021-03-02,16:39:00,176.07,506.50089106186573,closed,41.79541503373634,8.251794966463605,594.8677612745797,176.12708032689633,161.75,185.24,0.06233473522390816,0.4052007128494926
77,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,691.7803505210142,closed,-20.399093869062654,-2.9487819151988175,574.4686674055171,178.66367209074818,179.27,171.17,0.07938267835458308,0.5534242804168114
78,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,737.9791593069167,closed,22.232051606862917,3.0125581903616974,596.70071901238,189.20654304443363,181.65,196.33,0.08064464641098423,0.5903833274455333
79,short,2021-03-03,17:00:00,191.93,2021-03-05,14:18:00,177.51,697.1808027083271,closed,51.749886051314924,7.422735372271148,648.4506050636949,177.24341957173473,194.68,169.03,0.0726494870742799,0.5577446421666616
80,short,2021-03-06,13:00:00,179.3,2021-03-06,17:27:00,181.27,954.346575144189,closed,-11.3555000405779,-1.189871723368655,637.095105023117,181.20145547938674,181.27,175.11,0.10645249025590507,0.7634772601153512
81,long,2021-03-06,20:00:00,181.21,2021-03-08,02:43:00,189.09,946.747141364606,closed,40.307844443112714,4.257508967496273,677.4029494662296,189.11291246008747,179.39,195.21,0.10449171032113083,0.7573977130916849
82,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,1159.083415132739,closed,18.181879902026623,1.5686429177268855,695.5848293682562,185.46234236979723,192.22,179.95,0.12288840279185104,0.9272667321061913
83,long,2021-03-08,21:00:00,187.61,2021-03-09,07:03:00,197.53,1126.1402823611195,closed,58.52443181427458,5.19690421619316,754.1092611825309,197.60593189490706,187.03,203.4,0.12005120008113847,0.9009122258888956
84,short,2021-03-09,18:00:00,197.94,2021-03-09,22:52:00,204.16,1074.1135291094602,closed,-34.720402380542446,-3.232470445589572,719.3888588019885,203.8984455373273,204.16,196.95,0.10852920370915026,0.8592908232875681
85,long,2021-03-10,00:00:00,203.98,2021-03-10,01:47:00,200.28,1107.6625612710077,closed,-21.086663081314757,-1.9037082066869246,698.3021957206737,201.0160991592038,200.28,207.64,0.10860501630267749,0.8861300490168061
86,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,873.255690749778,closed,-16.846182476547984,-1.9291236982473987,681.4560132441258,200.22059212345874,200.47,192.35,0.08872295562608869,0.6986045525998223
87,long,2021-03-10,15:00:00,203.78,2021-03-10,20:44:00,200.37,934.2903724928296,closed,-16.473293411206562,-1.7631877514967105,664.9827198329192,200.8383111767293,200.37,208.27,0.09169598316741874,0.7474322979942638
88,short,2021-03-11,00:00:00,200.52,2021-03-11,13:10:00,199.57,815.0999673862548,closed,3.1283058712397636,0.3837941352483628,668.1110257041589,199.55950805521928,202.21,191.38,0.08129862032577846,0.6520799739090039
89,long,2021-03-11,15:00:00,201.28,2021-03-12,10:21:00,208.0,903.8635550644373,closed,29.363782262723728,3.248696343402225,697.4748079668826,208.01096860525888,197.39,215.45,0.08981156151276204,0.7230908440515499
90,short,2021-03-12,14:00:00,204.93,2021-03-12,16:02:00,212.62,781.5026848236375,closed,-30.027367277367738,-3.8422602839994138,667.4474406895149,211.72478703479499,212.62,202.58,0.07627020785864808,0.62520214785891
91,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,769.8637151210552,closed,-10.402294130415374,-1.3511864406779701,657.0451465590995,214.85819207372825,214.38,224.27,0.07091596491535143,0.6158909720968442
92,short,2021-03-13,06:00:00,216.78,2021-03-13,10:30:00,225.62,745.1688521365757,closed,-31.051878369512853,-4.1670929052495636,625.9932681895866,225.6171793200084,225.62,216.06,0.06874885618014352,0.5961350817092606
93,short,2021-03-13,22:00:00,226.67,2021-03-15,04:02:00,221.16,839.1632024672894,closed,19.653396934145686,2.342023205541091,645.6466651237323,221.03448738000787,228.69,212.58,0.07404272311883262,0.6713305619738316
94,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,954.1524254275782,closed,64.67672924410248,6.778448340171572,710.3233943678348,199.07661293968218,216.2,191.82,0.08897355701488048,0.7633219403420626
95,long,2021-03-16,07:00:00,202.13,2021-03-16,17:41:00,196.16,819.1365577690987,closed,-24.92992449895807,-3.043439370702023,685.3934698688768,196.23603590013116,196.16,205.0,0.08105046828962535,0.655309246215279
96,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,943.652427931678,closed,-27.467958444051575,-2.9108130950562554,657.9255114248252,201.84282387838527,201.95,194.71,0.09609005935865567,0.7549219423453424
97,short,2021-03-18,11:00:00,204.78,2021-03-18,16:23:00,207.34,1199.5494324117856,closed,-16.07262682799999,-1.3398886610020522,641.8528845968252,206.84585802923897,207.34,201.23,0.11715494017108952,0.9596395459294285
98,long,2021-03-19,07:00:00,202.67,2021-03-19,23:17:00,200.08,1301.1660428606365,closed,-17.79745018696147,-1.3678077663196206,624.0554344098638,200.1712404321878,200.08,205.17,0.12840243182124997,1.0409328342885091
99,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,1615.6495541499355,closed,-0.8133590815633847,-0.05034254362118329,623.2420753283004,202.55282054356502,201.32,206.46,0.15972018725223028,1.2925196433199484
100,short,2021-03-20,21:00:00,201.65,2021-03-21,13:20:00,196.1,1777.5802665277247,closed,47.32585978329821,2.6623754029258673,670.5679351115987,195.84505174580514,203.94,192.31,0.17630352259139348,1.42206421322218
101,long,2021-03-21,18:00:00,196.74,2021-03-22,00:39:00,193.56,1497.9060393470063,closed,-25.56194852727119,-1.7065121480126086,645.0059865843275,193.826267987164,193.56,198.23,0.1522726480987096,1.1983248314776052
102,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,1454.3527284505515,closed,-30.47167349240232,-2.095205165590499,614.5343130919251,195.76849064124974,195.89,191.51,0.1514635209800616,1.1634821827604411
103,short,2021-03-22,21:00:00,186.35,2021-03-23,17:57:00,188.72,1020.3168373714941,closed,-13.90215226956382,-1.3625328682586555,600.6321608223614,188.68190725518647,189.48,183.07,0.10950542928591298,0.8162534698971953
104,short,2021-03-24,19:00:00,190.59,2021-03-24,20:56:00,189.54,1099.6612677167047,closed,5.063138427708258,0.4604270948108564,605.6952992500696,189.49498843106588,191.37,184.29,0.11539548430837973,0.8797290141733638
105,long,2021-03-25,18:00:00,173.62,2021-03-28,19:17:00,180.17,736.4903427174995,closed,27.110853446049816,3.681087432323455,632.8061526961194,180.31067910491703,171.44,187.45,0.08483934370665816,0.5891922741739997
106,long,2021-03-29,03:00:00,187.88,2021-03-29,23:31:00,193.52,1436.5614828417529,closed,41.8221981927487,2.9112710240579176,674.6283508888681,193.5619376410761,187.85,197.7,0.15292330028121703,1.1492491862734024
107,long,2021-03-30,12:00:00,200.12,2021-03-30,14:11:00,195.86,1493.0492382777602,closed,-33.12653383310072,-2.218716769938033,641.5018170557673,195.88882875799825,195.86,200.41,0.1492153945910214,1.1944393906222082
108,short,2021-03-30,20:00:00,197.02,2021-03-31,06:21:00,196.87,1502.498544755914,closed,-0.2106029835142158,-0.014016851081105638,641.2912140722531,196.80595042961787,197.96,192.6,0.15252243881391878,1.2019988358047313
109,long,2021-03-31,19:00:00,194.28,2021-04-01,04:52:00,195.66,1178.8790864991904,closed,7.309293053833865,0.6200205888408459,648.6005071260869,195.92574063460822,193.02,201.21,0.12135876945637127,0.9431032691993524
110,short,2021-04-01,12:00:00,196.53,2021-04-01,14:52:00,200.71,1172.5562429560887,closed,-25.99649011936146,-2.21707830865517,622.6040170067254,200.69553703420362,200.71,195.26,0.11932592916665025,0.938044994364871
111,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,1100.7480354074928,closed,-19.920917316960043,-1.8097617870910299,602.6830996897653,199.2776324486237,198.86,205.0,0.1088018222207663,0.8805984283259943
112,short,2021-04-02,11:00:00,205.49,2021-04-02,14:57:00,208.08,1078.4583134404434,closed,-14.56064099052344,-1.3501347997469477,588.1224586992419,207.6117773414053,208.08,201.87,0.10496455432774766,0.8627666507523547
113,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,949.3246697115243,closed,8.890082361513171,0.9364638511095095,597.012541060755,211.96901408377622,204.59,218.46,0.09060602908246473,0.7594597357692194
114,short,2021-04-03,14:00:00,215.35,2021-04-03,19:09:00,207.19,980.5809543554566,closed,36.280448022461364,3.699893197120964,633.2929890832163,207.1156367450529,215.55,200.56,0.09106858178365049,0.7844647634843653
115,long,2021-04-04,10:00:00,202.94,2021-04-05,05:54:00,200.35,899.8594142779447,closed,-12.292929175580426,-1.3660944121415215,621.0000599076359,200.37885788572464,199.29,207.52,0.08868231144948702,0.7198875314223557
116,short,2021-04-05,07:00:00,200.03,2021-04-05,12:14:00,206.02,929.8636925203464,closed,-28.682104182268493,-3.0845493176023644,592.3179557253674,205.49940059293186,206.02,198.82,0.09297242338852636,0.7438909540162771
117,short,2021-04-06,09:00:00,221.17,2021-04-06,10:41:00,229.1,789.2286468218788,closed,-29.000364887136676,-3.674520052448347,563.3175908382307,229.09943025986902,229.1,220.8,0.07136850809982176,0.6313829174575031
118,short,2021-04-06,11:00:00,224.39,2021-04-06,11:45:00,233.41,712.7586416071624,closed,-29.285114530063467,-4.108700031195691,534.0324763081672,232.957155501838,233.41,224.09,0.06352855667428696,0.5702069132857299
119,long,2021-04-06,12:00:00,233.95,2021-04-06,13:52:00,229.56,646.0554689482785,closed,-12.695107329045777,-1.9650181662748394,521.3373689791215,229.86079171702687,229.56,239.53,0.05523021747794645,0.5168443751586228
120,short,2021-04-07,01:00:00,233.38,2021-04-07,13:44:00,225.15,438.2447864593538,closed,15.066276639901377,3.4378678550004245,536.4036456190229,225.1214789053551,243.21,211.24,0.03755632757385841,0.35059582916748305
121,short,2021-04-08,12:00:00,219.13,2021-04-10,04:22:00,230.14,387.6303687634132,closed,-19.82164067734288,-5.113541733217721,516.58200494168,229.81343991688817,230.14,218.58,0.03537903242489966,0.31010429501073056
122,long,2021-04-08,04:00:00,221.49,2021-04-10,20:51:00,238.4,458.8775718663397,closed,34.62518738592413,7.545626439116888,551.2071923276042,238.47449440632462,217.74,251.42,0.04143551147829154,0.3671020574930718
123,short,2021-04-11,13:00:00,254.14,2021-04-12,08:05:00,259.65,535.9617041362325,closed,-12.091113834361794,-2.255966002990474,539.1160784932424,258.7284519786632,259.65,245.66,0.042178461016465926,0.428769363308986
124,long,2021-04-12,08:00:00,256.24,2021-04-12,09:57:00,248.42,76.22744095685562,closed,-2.3932608206305708,-3.1396315953793406,536.7228176726119,249.04171918024346,248.42,259.67,0.005949690989451734,0.060981952765484494
125,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,613.5977778937664,closed,-2.7906466083601993,-0.45480063795852765,533.9321710642516,251.31891868923907,254.94,240.35,0.04893124225628121,0.49087822231501316
126,long,2021-04-13,02:00:00,251.9,2021-04-13,21:35:00,263.3,682.6616319562404,closed,30.294241363994434,4.437665740373166,564.226412428246,264.5690352178086,248.77,274.42,0.05420100293419932,0.5461293055649924
