,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
32,long,2021-01-22,06:00:00,0.32527,2021-01-24,19:29:00,0.34068,709.4231751299154,closed,32.60590657849292,4.59611522734958,1276.1831551923008,0.34147190112671594,0.31216,0.36961,0.4362057214805641,0.5675385401039323
33,short,2021-01-24,16:00:00,0.35488,2021-01-24,23:48:00,0.35332,1485.7358228006533,closed,4.505169003529131,0.30322813345354777,1280.6883241958299,0.35286192344478057,0.35697,0.33801,0.8373173032014504,1.1885886582405227
34,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1546.7097928028852,closed,-65.90504959716026,-4.260983534456699,1214.7832745986695,0.34915894563714783,0.34878,0.36422,0.850331121142904,1.2373678342423082
35,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:37:00,0.35181,1752.9512766557984,closed,-38.6337891498285,-2.203928293063131,1176.149485448841,0.35239245655203355,0.35181,0.36484,0.9759221003539686,1.402361021324639
36,long,2021-01-26,18:00:00,0.34299,2021-01-27,03:00:00,0.33166,1297.9639368645098,closed,-44.670909101174765,-3.4416140412256935,1131.4785763476661,0.33268998765618213,0.33166,0.34823,0.7568523495521793,1.038371149491608
37,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1407.4315260938763,closed,54.21056536304876,3.851737321353202,1185.689141710715,0.318111596517273,0.3347,0.30478,0.848719487483493,1.125945220875101
38,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:22:00,0.30595,1171.556258128627,closed,-59.749798612661706,-5.100036656208249,1125.9393430980533,0.30602033448202576,0.30595,0.32231,0.7278781386900854,0.9372450065029017
39,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1177.5203440476355,closed,-35.07657073612081,-2.978850506781717,1090.8627723619325,0.3475293014882466,0.34802,0.33135,0.6959134446663134,0.9420162752381085
40,short,2021-01-29,07:00:00,0.34951,2021-01-29,08:56:00,0.35984,333.64944283505906,closed,-10.319074379747072,-3.092789333638524,1080.5436979821854,0.35822104761623624,0.35984,0.33933,0.19092411824271643,0.26691955426804725
41,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:56:00,0.3489,1024.1328837949213,closed,-22.467456701376005,-2.1938028801616944,1058.0762412808094,0.349727948055015,0.33933,0.3687,0.5749840742188594,0.8193063070359371
42,long,2021-01-29,09:00:00,0.35756,2021-01-29,18:47:00,0.34725,282.05407093632374,closed,-8.516247031054794,-3.0193668195547563,1049.5599942497547,0.3474104391558015,0.34725,0.3687,0.15776600902579918,0.225643256749059
43,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:28:00,0.36044,896.6693898060801,closed,-23.32715865645609,-2.6015339568467906,1026.2328355932987,0.35840455477942906,0.36044,0.33765,0.5098043550081474,0.7173355118448641
44,long,2021-01-30,13:00:00,0.34607,2021-01-30,17:08:00,0.36432,764.453022218376,closed,39.26007352594096,5.135707804779377,1065.4929091192396,0.36453366477374877,0.34607,0.37795,0.4417909799857694,0.6115624177747008
45,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,1139.7414112113681,closed,33.06423809955404,2.9010298102981,1098.5571472187937,0.3504331124957626,0.36162,0.33353,0.6303530840171275,0.9117931289690946
46,short,2021-02-02,19:00:00,0.43811,2021-02-03,16:18:00,0.44859,754.6662068296363,closed,-19.000562731824914,-2.51774394558444,1079.5565844869689,0.44680753301873205,0.44859,0.41492,0.34450992071837494,0.603732965463709
47,long,2021-02-03,18:00:00,0.44089,2021-02-04,03:53:00,0.42952,1150.5435531275655,closed,-31.113428354910866,-2.704237338111545,1048.443156132058,0.4299256155957493,0.42952,0.45061,0.5219186432568511,0.9204348425020524
48,long,2021-02-04,21:00:00,0.43992,2021-02-05,06:57:00,0.49273,1405.7801049584941,closed,166.99251385444566,11.878992544098931,1215.4356699865036,0.4933551899013668,0.4284,0.50976,0.6391071581007884,1.1246240839667954
49,short,2021-02-05,18:00:00,0.51086,2021-02-05,19:59:00,0.53729,1047.6847133325437,closed,-55.45163075239431,-5.292778452022094,1159.9840392341093,0.5359828398452169,0.53729,0.50635,0.41016509937460116,0.838147770666035
50,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,975.3731551953603,closed,-15.440033212958687,-1.5829873039581615,1144.5440060211506,0.5285112942967274,0.52775,0.56036,0.36421701090192693,0.7802985241562882
51,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:23:00,0.57338,676.2790241447095,closed,-47.43007206053526,-7.013388019910879,1097.1139339606154,0.5731296940073006,0.57338,0.52774,0.25215944523377004,0.5410232193157677
52,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,937.7804377801607,closed,50.190154483589886,5.352015510410521,1147.3040884442053,0.6289835452803244,0.5798,0.66368,0.3162034688629051,0.7502243502241286
53,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,681.7314816268763,closed,29.414360830449077,4.314654907861227,1176.7184492746544,0.6410549091032193,0.68036,0.58457,0.2031169221406815,0.545385185301501
54,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,775.1851084836964,closed,-10.669903080605408,-1.3764329272883364,1166.048546194049,0.6589730704057628,0.65572,0.70938,0.23344378615141506,0.6201480867869571
55,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,791.2109474237534,closed,-37.85747658237335,-4.784751361901696,1128.1910696116756,0.7172994775287603,0.71864,0.66671,0.2304923085104301,0.6329687579390028
56,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:13:00,0.7596,1178.6705632203284,closed,93.5827475333249,7.939686495405546,1221.7738171450005,0.7613054211428837,0.6879,0.79608,0.33531636744909915,0.9429364505762627
57,short,2021-02-10,19:00:00,0.84177,2021-02-10,21:51:00,0.92004,602.5353464412765,closed,-56.65051686102621,-9.402023830737607,1165.1233002839742,0.9112137522074384,0.92004,0.82587,0.1431591400124206,0.4820282771530212
58,short,2021-02-11,05:00:00,0.89014,2021-02-11,16:26:00,0.97588,595.7553496575556,closed,-57.99476406309751,-9.734661064551634,1107.1285362208766,0.9751526807842281,0.97588,0.88811,0.13385655057801146,0.4766042797260445
59,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,771.3933728348482,closed,-56.77502488401852,-7.3600612713811575,1050.3535113368582,0.909727447935542,0.90816,0.98,0.15754779123509793,0.6171146982678786
60,long,2021-02-10,22:00:00,0.90969,2021-02-12,03:19:00,0.89795,599.9671841744494,closed,-8.354753264584895,-1.3925350394090266,1041.9987580722734,0.8987200843818862,0.87185,0.98705,0.1319058545602237,0.4799737473395595
61,long,2021-02-12,23:00:00,0.93048,2021-02-13,06:33:00,0.90944,1104.9651402483325,closed,-26.106931852197942,-2.3626928037142068,1015.8918262200755,0.9113871677677909,0.90944,0.95526,0.23750432900187704,0.8839721121986661
62,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:57:00,0.87467,998.9603610416207,closed,-29.028484858772735,-2.9058695410601274,986.8633413613028,0.8747923758705398,0.87467,0.92055,0.2220158597714459,0.7991682888332966
63,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:24:00,0.85184,1022.6029527230899,closed,35.081414302090174,3.430599746330857,1021.9447556633929,0.8517889032226598,0.89061,0.80918,0.2316096558985074,0.818082362178472
64,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:30:00,0.83629,917.9953949064044,closed,-35.64217619218982,-3.882609476033785,986.3025794712031,0.8400521393993028,0.83629,0.88843,0.21124223828299338,0.7343963159251236
65,short,2021-02-15,03:00:00,0.77575,2021-02-15,07:07:00,0.8296,524.9727975134556,closed,-36.99719990169397,-7.047450854012238,949.3053795695091,0.8286427497547314,0.8296,0.75577,0.1353458710959602,0.4199782380107645
66,long,2021-02-15,09:00:00,0.84133,2021-02-15,22:06:00,0.83638,544.2987023123984,closed,-3.767233046108007,-0.6921260385342268,945.5381465234011,0.8376422800697386,0.82029,0.91101,0.1293900615245857,0.43543896184991876
67,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:31:00,0.87119,855.1617033347947,closed,0.5799750023936734,0.06782050694412516,946.1181215257948,0.8711753918650866,0.8857,0.82293,0.19598517287775466,0.6841293626678357
68,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,1023.0742201859817,closed,58.56003095718877,5.723927922506278,1004.6781524829836,0.9208862865187738,0.85472,0.96084,0.23680355068130632,0.8184593761487854
69,short,2021-02-18,13:00:00,0.9327,2021-02-19,09:02:00,0.92836,1042.8461630363456,closed,3.794631737921392,0.36387262785461677,1008.4727842209049,0.928308166110931,0.94404,0.88338,0.22361877624881438,0.8342769304290766
70,long,2021-02-19,10:00:00,0.92963,2021-02-19,14:58:00,0.9148,1321.0658543966583,closed,-22.415479009670516,-1.6967722642341592,986.0573052112344,0.9148770393559431,0.9148,0.95036,0.2842132578330429,1.0568526835173266
71,short,2021-02-20,01:00:00,0.927,2021-02-20,01:19:00,0.96093,1407.4364565957583,closed,-52.94451039894769,-3.7617691477885553,933.1127948122867,0.9594730511863299,0.96093,0.927,0.30365403594298995,1.1259491652766067
72,long,2021-02-20,02:00:00,1.05636,2021-02-20,14:55:00,1.08751,748.328718524626,closed,21.326413550547773,2.8498723919875815,954.4392083628344,1.0886897030791978,1.02335,1.15455,0.14168062375035517,0.5986629748197008
73,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:32:00,0.94482,468.1814878198146,closed,71.14840179338837,15.196756737372477,1025.5876101562228,0.941025287990733,1.15337,0.82733,0.08394712087282183,0.3745451902558517
74,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:43:00,1.01557,442.87228392870793,closed,-8.371558563776485,-1.8902873057470695,1017.2160515924463,1.0214145897844025,1.01557,1.14115,0.08565449504950401,0.35429782714296637
75,short,2021-02-23,06:00:00,0.9977,2021-02-23,10:03:00,0.94155,381.59392580666616,closed,21.094123625399554,5.5278981657813,1038.3101752178459,0.9402885913819775,1.0306,0.80731,0.0764947230242891,0.30527514064533295
76,short,2021-02-23,19:00:00,0.9294,2021-02-24,04:10:00,1.01925,353.71219406752766,closed,-34.55430941071008,-9.769046696793628,1003.7558658071358,1.0191811123439578,1.01925,0.88277,0.07611624576447766,0.2829697552540221
77,short,2021-02-24,22:00:00,1.02041,2021-02-25,13:10:00,1.07446,657.6297427937966,closed,-35.488926136786965,-5.396490430317217,968.2669396703488,1.0734037986117377,1.07446,0.99553,0.1288951975762285,0.5261037942350373
78,long,2021-02-25,14:00:00,1.07441,2021-02-25,18:54:00,1.11914,896.8572013242124,closed,36.45366042611975,4.064600292253416,1004.7206000964686,1.1201821559109304,1.0665,1.17818,0.16694878143803807,0.7174857610593699
79,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,386.4691206846818,closed,45.74989117810654,11.837916337805845,1050.4704912745751,1.052232181406361,0.89917,1.17818,0.08243971089073612,0.30917529654774545
80,long,2021-02-23,17:00:00,0.95508,2021-02-26,05:41:00,1.02814,330.5709947713106,closed,24.95374762584155,7.548680319973197,1075.4242389004166,1.0281866101030583,0.88277,1.17818,0.06922372885440185,0.2644567958170485
81,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,729.3064938071152,closed,6.405284925564084,0.8782706557468464,1081.8295238259807,1.064061692625519,1.0962,0.98988,0.13544050621336662,0.5834451950456921
82,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:10:00,1.19611,657.3846351162533,closed,43.384568797892626,6.599571465527242,1125.2140926238733,1.2064884654165082,1.08314,1.29873,0.11728225562496157,0.5259077080930027
83,short,2021-02-27,15:00:00,1.37622,2021-02-28,09:07:00,1.29167,604.3997070189155,closed,36.56078658587334,6.049107264826838,1161.7748792097466,1.2858757982463882,1.44169,1.15777,0.08783475127798106,0.4835197656151324
84,short,2021-02-28,13:00:00,1.2453,2021-02-28,21:04:00,1.31937,554.051657429277,closed,-33.48701920860007,-6.044024732996053,1128.2878600011466,1.3155316757643734,1.31937,1.18497,0.08898284066960203,0.44324132594342164
85,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:12:00,1.33962,715.3224724805873,closed,-58.57356131089355,-8.188413416926888,1069.714298690253,1.33707060282813,1.33962,1.23933,0.11543696553469816,0.5722579779844699
86,long,2021-02-28,12:00:00,1.27401,2021-03-02,00:58:00,1.22572,572.8312775041486,closed,-22.260753735731043,-3.8860925738416623,1047.453544954522,1.229527262802502,1.18497,1.35872,0.08992571133729697,0.4582650220033189
87,long,2021-02-28,15:00:00,1.25933,2021-03-02,00:58:00,1.22572,174.4597213816138,closed,-4.823394240313811,-2.7647609443116683,1042.6301507142082,1.2304072030035473,1.18497,1.35872,0.027706752222469693,0.13956777710529106
88,long,2021-03-02,14:00:00,1.238,2021-03-02,16:46:00,1.21199,1115.840257993881,closed,-24.516398508511195,-2.1971243941841747,1018.113752205697,1.2150512494558667,1.21199,1.27289,0.18026498513632974,0.8926722063951049
89,short,2021-03-02,18:00:00,1.21302,2021-03-03,06:38:00,1.24513,1015.5645025779941,closed,-27.863027089931578,-2.7435999406440197,990.2507251157654,1.2446432449226783,1.24513,1.18384,0.16744398321181747,0.8124516020623953
90,short,2021-03-02,01:00:00,1.23374,2021-03-03,12:43:00,1.26629,785.4345168359224,closed,-21.477943497833632,-2.7345301279037604,968.7727816179317,1.2657268088026021,1.27289,1.18384,0.12732577639306863,0.6283476134687379
91,short,2021-03-03,17:00:00,1.23511,2021-03-04,14:35:00,1.17683,1462.807936090416,closed,67.61705593847955,4.622415169499063,1036.3898375564113,1.1721387714922462,1.25287,1.13124,0.23687087564515164,1.170246348872333
92,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:30:00,1.096,818.9789052549854,closed,-38.86702611492527,-4.74579087025742,997.522811441486,1.0962917793255265,1.096,1.16902,0.1425017452572119,0.6551831242039884
93,short,2021-03-06,03:00:00,1.14474,2021-03-07,10:59:00,1.14422,987.049907720919,closed,-0.5137205292212965,-0.052046054125821084,997.0090909122648,1.1440943022099137,1.153,1.08625,0.17244962309710835,0.7896399261767353
94,long,2021-03-06,23:00:00,1.12912,2021-03-07,20:12:00,1.10638,52.36451860284433,closed,-1.1057661868934416,-2.1116706815927433,995.9033247253714,1.107061392799767,1.10638,1.14563,0.009275279616487943,0.04189161488227546
95,short,2021-03-07,19:00:00,1.12394,2021-03-07,23:53:00,1.13388,2038.139534871233,closed,-20.01826798819596,-0.9821833905724558,975.8850567371754,1.1338702276921566,1.13388,1.10638,0.36267764024258115,1.6305116278969864
96,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1826.5080493147652,closed,-28.779899536280016,-1.5756787684060365,947.1051572008954,1.1479537854454194,1.14681,1.17905,0.3138276059371429,1.4612064394518123
97,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1477.3458759359357,closed,-32.019192981920895,-2.1673457450602713,915.0859642189745,1.1437395157229522,1.14473,1.10779,0.26345421854910045,1.1818767007487487
98,short,2021-03-10,02:00:00,1.1729,2021-03-10,09:00:00,1.18226,1197.2099030521188,closed,-10.715911560585011,-0.8950737488276949,904.3700526583895,1.1821352359380004,1.18226,1.13731,0.20414526439630298,0.9577679224416951
99,long,2021-03-11,13:00:00,1.12919,2021-03-12,04:31:00,1.11111,1778.355468920893,closed,-30.211761476309857,-1.698859536481892,874.1582911820796,1.1112479219703755,1.11111,1.13996,0.3149789617196208,1.4226843751367144
100,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1972.8955065375387,closed,16.141552422520384,0.8181656032482455,890.2998436045999,1.0914440541570138,1.10336,1.067,0.3576159198335156,1.5783164052300311
101,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:58:00,1.14157,939.9906252749835,closed,80.2769008442238,8.54018100667118,970.5767444488238,1.1427578987882139,1.04581,1.19252,0.17891122398861498,0.7519925002199868
102,short,2021-03-13,23:00:00,1.09884,2021-03-15,13:23:00,1.05402,1120.9985801576884,closed,44.622982584161264,3.980645771904925,1015.199727032985,1.0534995763022341,1.10762,1.00593,0.20403308582827134,0.8967988641261507
103,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:16:00,1.01846,1225.4534123707567,closed,-46.45250637190958,-3.790638297872358,968.7472206610755,1.0203668778045814,1.01846,1.06417,0.23176423874624238,0.9803627298966054
104,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:39:00,1.30135,762.8863931894165,closed,-43.513962632933776,-5.703858794887397,925.2332580281418,1.3008383047670387,1.30135,1.2226,0.12382006787411913,0.6103091145515332
105,long,2021-03-17,22:00:00,1.36854,2021-03-18,16:01:00,1.3281,776.5263502420635,closed,-23.680854612160186,-3.049588028117558,901.5524034159816,1.3977090434170638,1.3281,1.47924,0.1134824484840872,0.6212210801936509
106,short,2021-03-18,12:00:00,1.43481,2021-03-19,08:04:00,1.26933,743.5345389304007,closed,85.05511110249743,11.43929523769697,986.6075145184791,1.2669215131135412,1.47465,1.18526,0.10364222983257723,0.5948276311443206
107,long,2021-03-19,09:00:00,1.26981,2021-03-20,07:21:00,1.25507,715.3571805722748,closed,-8.988849071057807,-1.2565539726415922,977.6186654474213,1.2552450658639867,1.24108,1.34281,0.11267153047657127,0.5722857444578199
108,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:08:00,1.12613,988.4725702215858,closed,114.44845332788381,11.578313528945767,1092.067118775305,1.1254482189653296,1.27814,1.06182,0.15505816924658397,0.7907780561772687
109,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:26:00,1.11924,1169.1006339512899,closed,-17.496646877180606,-1.4965903164423053,1074.5704718981244,1.120673724417522,1.11924,1.17369,0.20598714390571746,0.935280507161032
110,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:58:00,1.14322,1299.1808451588267,closed,-37.19582577757533,-2.8630214120058155,1037.3746461205492,1.1422665537304642,1.14322,1.09626,0.23356899936336167,1.0393446761270615
111,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:36:00,1.07855,1606.5012351635658,closed,57.35764701488373,3.5703456529894213,1094.7322931354329,1.0755089109334932,1.12529,1.03936,0.2869725862638334,1.2852009881308526
112,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:04:00,1.07864,1158.2153330519143,closed,-48.367566699852986,-4.176042685638063,1046.36472643558,1.0802567532953038,1.07864,1.1334,0.205996502099051,0.9265722664415315
113,short,2021-03-26,00:00:00,1.09694,2021-03-26,09:23:00,1.153,1027.405435796758,closed,-53.51562666410188,-5.208812879464692,992.8490997714781,1.1527991225539955,1.153,1.09694,0.18732208430666364,0.8219243486374064
114,long,2021-03-26,01:00:00,1.12486,2021-03-26,12:23:00,1.22716,94.7964531941193,closed,8.528538378507225,8.996685098590053,1001.3776381499854,1.2279841376588374,1.10287,1.28497,0.016854800276322263,0.07583716255529543
115,short,2021-03-26,22:00:00,1.21584,2021-03-28,08:02:00,1.21665,1108.3155005917724,closed,-1.8073316474118843,-0.1630701408079992,999.5703065025735,1.2145463719093617,1.23996,1.15962,0.18231272216603706,0.886652400473418
116,short,2021-03-28,13:00:00,1.18538,2021-03-29,07:00:00,1.20375,1840.9174058327685,closed,-30.312292738139114,-1.6465862423864073,969.2580137644344,1.2036915266173234,1.20375,1.17151,0.3106037567417652,1.4727339246662148
117,short,2021-03-29,20:00:00,1.20868,2021-03-30,07:01:00,1.2167,2381.38335089614,closed,-18.100436415937214,-0.7600807492471057,951.1575773484972,1.2162175259639725,1.2167,1.19162,0.3940469521951452,1.9051066807169124
118,short,2021-03-30,17:00:00,1.21553,2021-03-31,05:33:00,1.20553,2505.3842238962093,closed,18.194918797269363,0.7262326721676972,969.3524961457665,1.2047135182046536,1.23215,1.18164,0.41222910564053694,2.0043073791169674
119,long,2021-03-31,16:00:00,1.19385,2021-04-01,18:17:00,1.18163,2017.8920798818162,closed,-22.607084641944905,-1.120331699962317,946.7454115038216,1.1822549908391682,1.17454,1.21093,0.3380478418363808,1.6143136639054532
120,short,2021-04-01,19:00:00,1.19013,2021-04-02,07:02:00,1.20971,2375.1528132091203,closed,-41.375240637026565,-1.7420033105627248,905.3701708667951,1.207999528914661,1.20971,1.18428,0.3991417430380077,1.9001222505672963
