,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,short,2021-01-10,11:00:00,176.58,2021-01-10,22:29:00,172.79,705.35692511227,closed,14.4951527183385,2.0550096273643788,799.4968224853707,172.78591861740065,177.37,162.96,0.07989091914285536,0.564285540089816
14,long,2021-01-11,22:00:00,130.81,2021-01-12,13:58:00,129.83,317.6442901486981,closed,-2.6824029495006174,-0.8444675483525645,796.81441953587,130.37784680021267,129.83,146.84,0.04856575034763368,0.2541154321189585
15,long,2021-01-12,17:00:00,140.94,2021-01-13,00:48:00,128.08,436.4129726533488,closed,-40.231343289823585,-9.218640556265067,756.5830762460464,128.19339986130637,128.08,141.06,0.06192890203680272,0.34913037812267905
16,short,2021-01-12,15:00:00,132.02,2021-01-13,11:25:00,140.32,399.95681171581504,closed,-25.525545463579395,-6.382075443114667,731.057530782467,139.8408498649938,141.06,126.69,0.06059033657261249,0.31996544937265203
17,short,2021-01-14,10:00:00,146.0,2021-01-14,13:48:00,151.84,807.0838971568737,closed,-33.03958244196716,-4.093698630136989,698.0179483404999,151.71234847270742,151.84,145.1,0.11055943796669503,0.645667117725499
18,long,2021-01-14,14:00:00,152.15,2021-01-14,21:19:00,149.5,766.7015535958498,closed,-14.067801913931056,-1.834847190272761,683.9501464265688,150.15400445832475,149.5,157.08,0.10078232712400259,0.6133612428766798
19,long,2021-01-13,07:00:00,133.86,2021-01-14,21:31:00,146.12,492.9654948839915,closed,44.68180911746537,9.063881667413709,728.6319555440342,146.8078601000128,133.66,157.08,0.07365389136171993,0.3943723959071932
20,short,2021-01-14,22:00:00,149.92,2021-01-15,01:15:00,155.59,780.8255045817896,closed,-30.25977994122143,-3.875357524012818,698.3721756028128,155.1049369055042,155.59,148.11,0.10416562227611921,0.6246604036654317
21,long,2021-01-16,01:00:00,144.96,2021-01-16,19:00:00,144.71,638.0249325866931,closed,-1.6987941996455627,-0.26625827814569536,696.6733814031672,144.78645184186215,139.43,152.72,0.08802772248712654,0.5104199460693545
22,long,2021-01-16,21:00:00,147.55,2021-01-17,06:29:00,140.33,48.87800827277772,closed,-2.4374540155298496,-4.986811250423584,694.2359273876374,140.33214970777917,140.33,147.55,0.006625280687601182,0.03910240661822218
23,short,2021-01-16,20:00:00,146.09,2021-01-17,17:05:00,144.13,686.8977797486119,closed,8.572130709819515,1.2479485248819275,702.8080580974569,144.1084541608532,147.61,136.7,0.09403761787235429,0.5495182237988896
24,long,2021-01-17,16:00:00,142.46,2021-01-18,03:36:00,139.08,36.69073819512846,closed,-0.9050265331605993,-2.4666348448687314,701.9030315642963,139.09626791128073,139.08,145.86,0.005151023191791163,0.02935259055610277
25,short,2021-01-18,04:00:00,139.69,2021-01-18,12:09:00,144.72,837.027504407335,closed,-30.929403643278476,-3.6951478273319496,670.9736279210179,144.5869661070242,144.72,138.73,0.11984071936535687,0.669622003525868
26,short,2021-01-19,14:00:00,162.43,2021-01-20,18:14:00,147.31,681.2608076554822,closed,62.78712332209443,9.216312257587886,733.7607512431123,147.1288636626757,164.82,139.13,0.08388361850095206,0.5450086461243857
27,long,2021-01-20,19:00:00,147.12,2021-01-21,04:54:00,141.78,635.8218508121364,closed,-23.673455742973346,-3.7232843936922264,710.0872955001389,141.78091759547107,141.78,150.27,0.0864358144116553,0.5086574806497092
28,long,2021-01-21,20:00:00,134.89,2021-01-21,22:27:00,127.6,44.29465563427186,closed,-2.4358652054661762,-5.499230484098148,707.6514302946728,127.8875036154058,127.6,135.38,0.006567522519723014,0.03543572450741749
29,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,701.2283643732848,closed,40.58882681326743,5.788246579207225,748.2402571079402,133.2785585032622,144.85,126.1,0.09891781130953374,0.5609826914986278
30,short,2021-01-22,01:00:00,126.73,2021-01-22,02:27:00,131.95,574.7320689977888,closed,-24.223661939806487,-4.214774717904193,724.0165951681338,131.8394516052187,131.95,123.59,0.09070181788018446,0.45978565519823106
31,short,2021-01-22,23:00:00,136.96,2021-01-23,04:31:00,141.62,778.0907028299582,closed,-27.210268190507257,-3.497056074766352,696.8063269776266,141.5220921297204,141.62,135.15,0.11362305824035604,0.6224725622639666
32,long,2021-01-23,06:00:00,141.2,2021-01-23,11:18:00,137.04,770.2618615346705,closed,-23.418579044574198,-3.040339943342774,673.3877479330523,137.46708150402318,137.04,143.46,0.10910224667629896,0.6162094892277364
33,short,2021-01-23,12:00:00,137.01,2021-01-24,05:09:00,142.44,653.1689663117993,closed,-26.504367640747496,-4.0578118385519355,646.8833802923048,142.39090873762305,142.44,136.53,0.09534617419338724,0.5225351730494394
34,long,2021-01-22,03:00:00,134.55,2021-01-24,19:31:00,134.27,542.7539546706926,closed,-1.644356908821715,-0.30296544035674555,645.2390233834831,134.4857279526431,131.79,143.46,0.0806769163390104,0.4342031637365541
35,short,2021-01-24,13:00:00,138.65,2021-01-24,21:19:00,138.29,520.6471281080616,closed,0.8602224602019606,0.1652217814641281,646.099245843685,138.2670539192082,139.16,134.11,0.07510236251107992,0.41651770248644926
36,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1063.2239384250374,closed,15.416340434173472,1.449961750956231,661.5155862778585,143.44039137515418,140.81,147.73,0.15061962578623564,0.85057915074003
37,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,925.4516050515247,closed,-33.121315243615484,-3.5789354151880746,628.3942710342429,145.29578715503771,145.81,140.26,0.13136289638772528,0.7403612840412198
38,long,2021-01-26,18:00:00,135.05,2021-01-27,04:14:00,130.47,741.3847640953189,closed,-25.845754348399367,-3.4861458718993057,602.5485166858435,130.5066124681068,130.47,136.23,0.10979411537879584,0.5931078112762552
39,short,2021-01-27,05:00:00,131.08,2021-01-27,15:36:00,123.17,842.1541894894589,closed,50.0174313254899,5.939224900823932,652.5659480113335,123.09928733911904,131.35,118.41,0.1284946886618033,0.6737233515915672
40,long,2021-01-27,21:00:00,126.98,2021-01-29,07:32:00,132.19,630.9214542922466,closed,25.282649415371967,4.007257835879662,677.8485974267055,132.26319017646716,121.15,138.83,0.09937335868518611,0.5047371634337973
41,short,2021-01-29,07:00:00,133.79,2021-01-29,08:50:00,137.62,108.22246859543498,closed,-3.2008354238069554,-2.9576440690634667,674.6477620028985,137.30314130295375,137.62,131.7,0.016177960773665442,0.08657797487634798
42,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,729.4498021102153,closed,-7.508386656867245,-1.029321912919345,667.1393753460312,139.1312710193919,137.87,145.61,0.10413273406284301,0.5835598416881722
43,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,339.01711223271775,closed,-17.703792066077167,-5.222093937819997,649.435583279954,128.85409188584882,127.86,134.88,0.05031047150444724,0.2712136897861742
44,short,2021-01-29,17:00:00,138.66,2021-02-01,09:02:00,133.81,599.3359528994877,closed,20.397443487100013,3.403340545218516,669.833026767054,133.5373366071194,139.17,125.82,0.08644684161250364,0.4794687623195902
45,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,250.49815190233204,closed,5.330557353106935,2.127982706708867,675.1635841201609,132.731434685536,126.2,136.87,0.03867801310929237,0.20039852152186563
46,short,2021-02-01,15:00:00,129.29,2021-02-02,00:07:00,133.92,816.4080328153838,closed,-30.015779010300033,-3.676565859695255,645.1478051098609,133.90609510699383,133.92,128.56,0.1262909788561194,0.653126426252307
47,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,855.5466687617196,closed,-34.810175246291436,-4.068764044943818,610.3376298635694,147.6290260743234,148.06,142.26,0.12016104898338759,0.6844373350093758
48,long,2021-02-03,01:00:00,150.28,2021-02-04,02:19:00,153.01,726.9676286968404,closed,12.527836821772567,1.7233005057226445,622.865466685342,153.01149770944292,147.79,159.32,0.09674842010870913,0.5815741029574724
49,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,765.201708386778,closed,-11.105276364409455,-1.4512874504451831,611.7601903209326,155.742421287645,155.96,149.48,0.099460805665403,0.6121613667094224
50,long,2021-02-04,22:00:00,148.79,2021-02-05,16:58:00,150.68,739.58430956237,closed,8.703464341325457,1.1768048928019457,620.463654662258,151.086286519267,144.17,157.24,0.09941317421363936,0.591667447649896
51,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,768.2769514342542,closed,-30.6058811536131,-3.9837041963157502,589.8577735086449,156.15197180504953,156.22,150.08,0.10218487084315411,0.6146215611474034
52,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,856.4234699644064,closed,-22.651720472244822,-2.644920564027308,567.2060530364,153.01264623260195,152.73,158.41,0.10928647610086217,0.6851387759715252
53,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,693.963269940954,closed,-27.098969748322293,-3.904957354677866,540.1070832880778,158.17897135544104,158.23,151.95,0.09105934522253695,0.5551706159527632
54,long,2021-02-06,03:00:00,163.37,2021-02-06,20:17:00,156.27,577.8115485259821,closed,-25.64446277560838,-4.438205300850826,514.4626205124694,156.67452659851904,156.27,164.31,0.07073655487861688,0.46224923882078567
55,long,2021-02-07,11:00:00,155.13,2021-02-07,15:15:00,149.23,743.2189798005529,closed,-28.956957446583164,-3.896154193257272,485.5056630658862,149.76088346172776,149.23,155.13,0.09581885899575233,0.5945751838404424
56,long,2021-02-07,21:00:00,151.0,2021-02-08,16:33:00,162.34,649.6133177177237,closed,48.17979779989625,7.416688741721857,533.6854608657825,162.6773081767695,148.15,168.32,0.08604149903546009,0.519690654174179
57,short,2021-02-09,10:00:00,169.83,2021-02-09,16:35:00,172.99,563.6482469139507,closed,-11.00501048463215,-1.9524606959901054,522.6804503811503,172.78010323061227,172.99,164.74,0.06637793639686165,0.4509185975311606
58,long,2021-02-09,19:00:00,176.86,2021-02-10,04:08:00,186.56,569.1591554411635,closed,30.69620849307586,5.393255682460697,553.3766588742262,186.88913753379248,172.77,195.01,0.06436267730873725,0.45532732435293083
59,short,2021-02-10,11:00:00,189.55,2021-02-10,13:45:00,182.57,486.47092806995215,closed,17.473327395591387,3.591854391981016,570.8499862698176,182.52096753959844,190.28,171.74,0.05132903487944629,0.38917674245596173
60,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,538.5956184795197,closed,-11.370335312583475,-2.1111080228766914,559.4796509572341,183.76529588184152,183.31,193.68,0.05757609904105187,0.4308764947836157
61,short,2021-02-11,21:00:00,184.11,2021-02-12,10:39:00,186.24,161.2718389514896,closed,-2.0123179640496924,-1.2477801314431565,557.4673329931844,185.97748027705677,189.0,177.0,0.017519074352451206,0.1290174711611917
62,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,684.1148760636452,closed,-21.178106364605334,-3.0956944667630752,536.2892266285791,182.43355990946063,181.08,190.04,0.0732888613277246,0.5472919008509162
63,short,2021-02-12,16:00:00,184.25,2021-02-12,17:13:00,192.7,588.3273000388957,closed,-27.5161556328639,-4.677014925373128,508.77307099571516,192.64764617414346,192.7,184.25,0.06386185075049071,0.4706618400311166
64,short,2021-02-13,10:00:00,203.32,2021-02-13,12:26:00,202.26,516.9969256131566,closed,2.230888012517954,0.43150895140665074,511.0039590082331,202.1442897423582,203.32,192.14,0.05085549140400911,0.4135975404905253
65,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,455.03466429459195,closed,0.5220335556139234,0.11472390931429259,511.525992563847,217.1490057651597,211.32,229.26,0.042193394621409606,0.3640277314356736
66,short,2021-02-14,04:00:00,216.13,2021-02-14,07:23:00,228.02,439.58753403495285,closed,-24.575459091015013,-5.590572340720869,486.950533472832,227.47498270686103,228.02,214.9,0.040678067277560064,0.3516700272279623
67,long,2021-02-15,11:00:00,209.52,2021-02-16,00:10:00,205.69,369.5099712065675,closed,-7.0854771500527365,-1.9175334096983638,479.86505632277925,206.39443537070449,205.69,220.2,0.0352720476524024,0.29560797696525404
68,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,390.6169080245735,closed,-25.21057255449621,-6.454040272345361,454.65448376828306,219.81029608452494,220.27,207.09,0.03772436216375233,0.31249352641965883
69,long,2021-02-16,02:00:00,215.42,2021-02-16,14:04:00,208.51,394.1565211664398,closed,-12.99522815855151,-3.2969714975396887,441.65925560973153,209.35686792151256,208.51,222.47,0.036594236483747086,0.31532521693315185
70,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,446.9423723279892,closed,36.43078818625059,8.15111532086195,478.0900437959821,228.9672957414789,203.93,239.4,0.0423341105685995,0.35755389786239133
71,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,601.7884656075538,closed,-2.6692844755075495,-0.4435585970915365,475.4207593204746,233.5628950929084,227.41,242.85,0.05147891065932881,0.48143077248604305
72,short,2021-02-20,08:00:00,237.75,2021-02-20,17:15:00,239.36,579.2608104824587,closed,-4.434786655058589,-0.7655941114616251,470.985972665416,239.0265106669568,245.05,229.27,0.048728564499050164,0.463408648385967
73,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,505.1470336422824,closed,-17.387168797060927,-3.4420015637216577,453.59880386835505,222.56744260525377,222.5,233.3,0.043883853152834884,0.4041176269138259
74,short,2021-02-22,01:00:00,222.24,2021-02-22,08:01:00,223.47,570.1734475137622,closed,-3.663107842749117,-0.6424550035997074,449.9356960256059,223.44009932515053,226.79,214.6,0.05131150535581013,0.4561387580110098
75,long,2021-02-22,22:00:00,209.47,2021-02-23,02:57:00,194.71,312.4906347814788,closed,-22.299028561055973,-7.135902993268722,427.63666746454993,194.7598632284788,194.71,209.84,0.02983631400978458,0.24999250782518304
76,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,276.94276731240825,closed,31.079241479124285,11.222261473275816,458.7159089436742,172.87401778941086,198.31,157.75,0.02827533486266867,0.2215542138499266
77,short,2021-02-23,20:00:00,162.4,2021-02-24,01:57:00,181.7,181.78640673068367,closed,-21.771743029552066,-11.97655172413792,436.94416591412215,181.28983335778722,181.7,160.8,0.022387488513630992,0.14542912538454694
78,short,2021-02-24,20:00:00,178.3,2021-02-25,00:26:00,183.53,316.95077232951894,closed,-9.58609878236149,-3.024475602916427,427.35806713176066,183.48422022204494,183.53,172.01,0.03555252634094436,0.25356061786361517
79,long,2021-02-25,02:00:00,183.25,2021-02-25,17:13:00,194.52,269.02027841771144,closed,16.30035339363285,6.05915416098227,443.6584205253935,194.616103856101,175.6,205.22,0.02936101265131912,0.21521622273416915
80,long,2021-02-23,21:00:00,169.83,2021-02-25,22:08:00,184.55,190.935259982136,closed,16.37406284858497,8.575714538067478,460.0324833739785,184.8194404534833,168.5,205.22,0.022485457219824055,0.1527482079857088
81,long,2021-02-23,17:00:00,173.29,2021-02-25,22:12:00,183.38,182.61875146608222,closed,10.466005104219532,5.7310681516533,470.498488478198,183.4558385372016,160.8,205.22,0.02107666356582402,0.14609500117286578
82,short,2021-02-25,21:00:00,193.01,2021-02-26,10:24:00,174.63,350.52204538587574,closed,33.06285345474709,9.432460494274908,503.5613419329451,174.47465651605148,193.81,162.98,0.036321646068688235,0.2804176363087006
83,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,343.9369538422436,closed,-18.056261616186365,-5.249875424688555,485.5050803167587,168.0019136179028,167.49,180.93,0.03895095740002759,0.2751495630737949
84,short,2021-02-26,23:00:00,166.79,2021-02-27,00:35:00,178.0,359.8910969802014,closed,-24.51944365933166,-6.8130175670004265,460.98563665742705,177.79026334709343,178.0,166.54,0.043154996939888654,0.2879128775841611
85,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,347.42517117805346,closed,-22.317621546197383,-6.4237203857517065,438.6680151112297,168.19870150174086,168.03,180.1,0.03873406223067657,0.2779401369424428
86,short,2021-02-27,11:00:00,172.83,2021-02-28,11:08:00,164.37,434.29785576157855,closed,20.861112908052462,4.8034114447723235,459.52912801928215,164.13252370999982,177.83,154.96,0.050257230314364236,0.34743828460926285
87,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,431.9153607186009,closed,-21.073878450102118,-4.879168551690398,438.45524956918,155.94862163908022,155.74,164.65,0.052811073022999436,0.3455322885748807
88,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,378.03684300899175,closed,-17.92669424723886,-4.742049506220341,420.52855532194116,162.99312805513927,163.19,153.95,0.048484909966524534,0.3024294744071934
89,short,2021-03-01,21:00:00,171.17,2021-03-02,00:04:00,177.21,565.8372546338837,closed,-20.485232537137893,-3.6203400128527323,400.04332278480325,177.1506516029977,177.21,170.79,0.06611406842716408,0.452669803707107
90,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,489.75644991931205,closed,-12.39702440181505,-2.531263121467308,387.6462983829882,177.02416794400247,177.61,171.14,0.056495149373550824,0.3918051599354497
91,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,427.7713279102369,closed,-10.292020825564302,-2.405963222416807,377.3542775574239,178.5521240632062,178.49,185.24,0.04682260594464064,0.34221706232818955
92,long,2021-02-28,17:00:00,157.74,2021-03-02,16:40:00,175.82,302.09203280094073,closed,34.34550852403809,11.369220235831104,411.69978608146204,175.86852394879926,156.04,185.24,0.038302527298204735,0.2416736262407526
93,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,471.85162738838625,closed,-13.913875455000044,-2.9487819151988175,397.785910626462,178.7735719229464,179.27,171.17,0.05414557661235714,0.377481301910709
94,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,508.76436083958004,closed,15.326822422114107,3.0125581903616974,413.1127330485761,189.17513785097748,181.65,196.33,0.05559658625719375,0.40701148867166403
95,short,2021-03-03,15:00:00,188.98,2021-03-05,14:16:00,177.13,483.98679371971286,closed,29.910004816819136,6.179921684834372,443.02273786539524,177.09530728777818,195.53,169.03,0.05122095393371922,0.3871894349757703
96,short,2021-03-06,11:00:00,179.63,2021-03-06,17:27:00,181.27,679.0679245361049,closed,-6.818669107373382,-1.004121805934429,436.20406875802183,180.9695150446198,182.77,175.11,0.07560740684029449,0.5432543396288839
97,long,2021-03-06,20:00:00,181.21,2021-03-08,02:43:00,189.09,654.2944813313692,closed,27.856646216516268,4.257508967496273,464.0607149745381,189.1695593761696,179.39,195.21,0.07221394860453277,0.5234355850650954
98,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,792.2198898757881,closed,12.42710119536028,1.568642917726885,476.48781616989834,185.47500728595202,192.22,179.95,0.08399277882482911,0.6337759119006305
99,long,2021-03-08,20:00:00,187.91,2021-03-09,07:04:00,197.46,758.859811267518,closed,37.879070425582626,4.991576818689804,514.366886595481,197.5005687607219,186.69,203.4,0.08076843289527093,0.6070878490140145
100,short,2021-03-09,13:00:00,196.9,2021-03-09,22:51:00,203.67,722.9107812680807,closed,-25.507552621003565,-3.528450990350422,488.8593339744774,203.63493356821942,203.67,196.63,0.07342923121057193,0.5783286250144646
101,long,2021-03-10,00:00:00,203.98,2021-03-10,01:47:00,200.28,752.3240320960884,closed,-14.322054339891208,-1.9037082066869246,474.5372796345862,201.01270094467898,200.28,207.64,0.07376448986136763,0.6018592256768708
102,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,580.6714278897131,closed,-11.201870124372011,-1.9291236982473987,463.33540951021416,200.39350438212108,200.47,192.35,0.05899633506626499,0.46453714231177046
103,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,629.8467234377367,closed,-10.37521002966093,-1.6472595067308575,452.96019948055323,200.78347306079687,200.37,208.27,0.06188923292107073,0.5038773787501895
104,short,2021-03-11,00:00:00,200.52,2021-03-11,13:15:00,199.82,547.8370660083298,closed,1.4195460507923463,0.25911829243966533,454.3797455313456,199.66965260251845,202.21,191.38,0.054641638341146,0.43826965280666386
105,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,609.5338952122966,closed,17.3021486273534,2.8385867895545296,471.681894158699,207.9279920225976,197.39,215.45,0.06040670880653055,0.4876271161698373
106,short,2021-03-12,13:00:00,209.18,2021-03-12,16:01:00,211.58,565.7236366327735,closed,-6.9974264121808485,-1.236898365044462,464.6844677465181,210.66037265469285,211.58,201.94,0.05408964878408773,0.4525789093062188
107,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,528.1439326024083,closed,-7.13620920458714,-1.3511864406779703,457.548258541931,214.71840947618378,214.38,224.27,0.04864995694568979,0.4225151460819267
108,short,2021-03-13,04:00:00,217.15,2021-03-13,10:14:00,225.1,497.2737475708035,closed,-18.64912808458346,-3.750274004144595,438.8991304573475,224.80013167573597,225.1,214.81,0.04580002280182394,0.39781899805664284
109,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,526.3672495488024,closed,-8.9116447459302,-1.6930469655110927,429.9874857114173,220.9236292396925,220.82,230.28,0.04690912125022747,0.421093799639042
110,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,674.6683771063736,closed,-11.078057833467616,-1.6420004567252695,418.9094278779497,215.79281215548428,215.55,222.77,0.061627620653699346,0.5397347016850988
111,short,2021-03-15,07:00:00,212.51,2021-03-16,06:36:00,199.75,595.8730146793563,closed,35.24596031968089,5.9150119994353165,454.1553881976306,199.28991727476085,212.73,191.82,0.05607952705090173,0.47669841174348504
112,short,2021-03-17,04:00:00,197.44,2021-03-17,06:56:00,204.09,696.7040492646672,closed,-24.09370850174629,-3.4582414910859027,430.0616796958843,203.6051886529424,204.09,197.17,0.07057374891254732,0.5573632394117338
113,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,593.2932132784753,closed,-17.269656544189896,-2.9108130950562554,412.7920231516944,201.8286061645898,201.95,194.71,0.06041374810635663,0.47463457062278025
114,long,2021-03-17,19:00:00,203.61,2021-03-18,14:51:00,201.25,620.9839033501707,closed,-7.755476234086329,-1.248901330975892,405.0365469176081,201.43262782010294,201.25,208.2,0.060997387490807985,0.49678712268013664
115,long,2021-03-19,06:00:00,202.81,2021-03-19,23:17:00,200.08,810.0270504837993,closed,-11.631574664549753,-1.4359489177062226,393.40497225305836,200.09946179814008,200.08,205.17,0.07988038563027457,0.6480216403870395
116,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,1047.0496455281148,closed,-0.5271114245354362,-0.050342543621183296,392.8778608285229,202.65933208150926,201.32,206.46,0.103509430629046,0.8376397164224918
117,short,2021-03-20,21:00:00,201.65,2021-03-21,13:16:00,195.81,1136.6812065642623,closed,31.897422315700783,2.806188941234814,424.7752831442237,195.7948742188469,203.94,192.31,0.11273803189330645,0.9093449652514098
118,long,2021-03-21,15:00:00,196.2,2021-03-22,00:39:00,193.56,939.7078114113838,closed,-13.491943508834856,-1.4357594291539175,411.2833396353888,193.7955944570832,193.56,198.23,0.09579080646395349,0.7517662491291071
119,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,924.5195188609057,closed,-19.370580716066122,-2.095205165590499,391.9127589193227,195.7815621970261,195.89,191.51,0.0962840573693924,0.7396156150887246
120,short,2021-03-22,20:00:00,192.98,2021-03-23,16:26:00,188.43,766.4013295896466,closed,17.377334025151406,2.2673935122810565,409.2900929444741,188.00418534756105,193.93,183.07,0.07942805778729885,0.6131210636717173
121,short,2021-03-24,01:00:00,182.92,2021-03-24,01:52:00,187.97,714.6907747753277,closed,-20.380861673564628,-2.8517034769298113,388.90923127090946,187.93774382179052,187.97,182.7,0.07814244202660482,0.5717526198202622
122,long,2021-03-24,02:00:00,188.93,2021-03-24,18:44:00,191.18,632.8683514637343,closed,6.963648809879282,1.1003313396496057,395.8728800807887,191.26495216548022,188.13,197.07,0.06699500888834323,0.5062946811709874
123,long,2021-03-25,11:00:00,176.73,2021-03-25,12:28:00,169.77,515.1349198550722,closed,-20.75750340121758,-4.029527527867357,375.1153766795711,170.20929222616465,169.77,177.0,0.05829626207831973,0.4121079358840578
124,short,2021-03-25,13:00:00,170.5,2021-03-26,00:32:00,176.91,439.3618627792788,closed,-16.920972057207358,-3.8512609970674463,358.1944046223638,176.2284163968274,176.91,168.95,0.05153804841985675,0.3514894902234231
125,short,2021-03-27,03:00:00,182.23,2021-03-27,16:16:00,183.2,712.9505781093982,closed,-4.44360346489274,-0.6232694945947423,353.750801157471,182.60772027672846,183.68,178.03,0.07824733338192374,0.5703604624875186
126,long,2021-03-27,19:00:00,183.04,2021-03-28,12:01:00,183.13,853.5715908753419,closed,-0.3564258295114796,-0.04175699300699114,353.39437532795955,183.65708167094328,182.73,187.45,0.09326612662536517,0.6828572727002736
