,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
48,short,2021-01-31,04:00:00,0.36056,2021-02-01,05:36:00,0.35152,934.3405278376976,closed,22.160144246481895,2.3717417350787646,942.5042688299941,0.3512879409044683,0.36309,0.33353,0.5182718703337572,0.7474724222701581
49,short,2021-02-02,19:00:00,0.43811,2021-02-03,16:18:00,0.44859,647.46392418401,closed,-16.30148375098634,-2.5177439455844395,926.2027850790078,0.44680753301873205,0.44859,0.41492,0.2955713972217069,0.5179711393472081
50,long,2021-02-03,17:00:00,0.43839,2021-02-04,03:53:00,0.42952,967.3744588156901,closed,-20.78823917666568,-2.1489340541526927,905.4145459023421,0.4296233988317265,0.42952,0.45061,0.4413305316342481,0.7738995670525521
51,long,2021-02-04,20:00:00,0.43527,2021-02-05,06:57:00,0.49273,1157.150977481467,closed,151.298105740837,13.075053185379193,1056.712651643179,0.4927311162560365,0.4284,0.50976,0.5316934213161795,0.9257207819851736
52,short,2021-02-05,17:00:00,0.51166,2021-02-05,19:59:00,0.53729,902.6225418528439,closed,-46.28895933993382,-5.128274244615573,1010.4236923032452,0.5321403707402367,0.53729,0.50219,0.3528212257564961,0.7220980334822752
53,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,849.6152632381687,closed,-13.449301749550923,-1.5829873039581615,996.9743905536942,0.5285112942967274,0.52775,0.56036,0.317257379849951,0.679692210590535
54,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:23:00,0.57338,589.0842679651929,closed,-41.31476547665054,-7.013388019910879,955.6596250770436,0.5731296940073006,0.57338,0.52774,0.21964774435212917,0.47126741437215436
55,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,816.8694917019862,closed,43.71898189570189,5.352015510410521,999.3786069727455,0.6289835452803244,0.5798,0.66368,0.2754343729923245,0.653495593361589
56,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,593.8337231601928,closed,25.62187588086631,4.314654907861227,1025.0004828536119,0.6410549091032193,0.68036,0.58457,0.17692842616538587,0.47506697852815427
57,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,675.2380834909993,closed,-9.294199318760823,-1.3764329272883364,1015.7062835348511,0.6589730704057628,0.65572,0.70938,0.20334515335581868,0.5401904667927995
58,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,689.197661214811,closed,-32.97639448117031,-4.784751361901696,982.7298890536807,0.7172994775287603,0.71864,0.66671,0.20077421889906225,0.5513581289718488
59,long,2021-02-09,20:00:00,0.69673,2021-02-10,04:13:00,0.7596,1033.1406078668508,closed,92.10320475713746,8.914876063898511,1074.8330938108181,0.7618313685195094,0.6879,0.79608,0.2965684290519573,0.8265124862934807
60,short,2021-02-10,17:00:00,0.83274,2021-02-10,21:51:00,0.92004,518.194562642397,closed,-54.86375255576239,-10.587481326704607,1019.9693412550557,0.9105329778336456,0.92004,0.82417,0.12445530721291088,0.41455565011391765
61,short,2021-02-11,03:00:00,0.89656,2021-02-11,16:27:00,0.97958,502.23611225835384,closed,-47.02007351341268,-9.362145087891493,972.9492677416431,0.9772792234126353,0.97958,0.88624,0.11203625239991832,0.4017888898066831
62,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,677.9037778235793,closed,-49.89413340882303,-7.3600612713811575,923.0551343328201,0.909727447935542,0.90816,0.98,0.1384536692006289,0.5423230222588634
63,long,2021-02-10,22:00:00,0.90969,2021-02-12,03:19:00,0.89795,525.2217799334322,closed,-7.3138973201808115,-1.3925350394090268,915.7412370126393,0.8987200843818862,0.87185,0.98705,0.11547269507929785,0.4201774239467458
64,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,846.7499218529179,closed,-52.36787952297411,-6.184574473698093,863.3733574896652,0.8964068784561537,0.89,0.94765,0.17870520167845047,0.6773999374823343
65,long,2021-02-12,23:00:00,0.93048,2021-02-13,06:33:00,0.90944,915.5456814652672,closed,-21.63153193069606,-2.3626928037142068,841.7418255589691,0.9113871677677909,0.90944,0.95526,0.19678997538158097,0.7324365451722138
66,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:33:00,0.881,672.7784427486357,closed,16.067155522828816,2.3881793027116722,857.8089810817979,0.8777628614151924,0.95526,0.81979,0.14892715943522652,0.5382227541989086
67,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:57:00,0.87467,843.512219834104,closed,-24.511364671279374,-2.905869541060128,833.2976164105186,0.8747923758705398,0.87467,0.92055,0.187467989739772,0.6748097758672833
68,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:25:00,0.85369,840.9701832512342,closed,19.147001414071426,2.2767753001715385,852.44461782459,0.8525060762429016,0.89061,0.80918,0.19233165997741203,0.6727761466009874
69,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:30:00,0.83629,765.7363367628805,closed,-29.730551572589576,-3.8826094760337853,822.7140662520004,0.8400521393993028,0.83629,0.88843,0.17620552195569883,0.6125890694103044
70,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,649.8914347865616,closed,65.4490058677696,10.070759878419459,888.16307211977,0.737841181550616,0.83112,0.68578,0.15802831241010618,0.5199131478292494
71,long,2021-02-15,09:00:00,0.84133,2021-02-15,22:06:00,0.83638,509.24182881572625,closed,-3.5245952963415346,-0.6921260385342268,884.6384768234285,0.8376422800697386,0.82029,0.91101,0.12105638187529895,0.407393463052581
72,short,2021-02-16,00:00:00,0.86003,2021-02-16,10:12:00,0.90272,587.1242220628892,closed,-29.74979179800463,-5.067035335976653,854.8886850254239,0.9026717085203273,0.90272,0.83788,0.13653575388367598,0.4696993776503114
73,long,2021-02-16,02:00:00,0.88365,2021-02-17,04:11:00,0.84001,605.0005015688738,closed,-30.49952916126125,-5.041240310077521,824.3891558641626,0.8400358560350026,0.84001,0.90464,0.13693215675185283,0.4840004012550991
74,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:31:00,0.87119,773.1767002061307,closed,0.5243723576536565,0.06782050694412514,824.9135282218163,0.8711753918650866,0.8857,0.82293,0.17719592524318897,0.6185413601649046
75,long,2021-02-17,10:00:00,0.85872,2021-02-18,11:39:00,0.91442,256.06227829015495,closed,16.344731467082326,6.38310788149804,841.2582596888985,0.9202759489295713,0.85472,0.96084,0.0596381307737458,0.20484982263212398
76,short,2021-02-18,12:00:00,0.92313,2021-02-19,09:02:00,0.92836,883.3326675203,closed,-5.902571786129367,-0.668216177569785,835.3556879027692,0.927337999393743,0.94404,0.88338,0.19137774040932481,0.70666613401624
77,short,2021-02-19,16:00:00,0.91751,2021-02-20,01:17:00,0.9545,1087.917277488929,closed,-44.96755733978738,-4.133361816219983,790.3881305629818,0.9514754354750548,0.9545,0.91625,0.2371455956859171,0.8703338219911432
78,long,2021-02-20,02:00:00,1.05636,2021-02-20,14:55:00,1.08751,633.867781226016,closed,18.06442289886447,2.8498723919875815,808.4525534618463,1.0886897030791978,1.02335,1.15455,0.12000980370820856,0.5070942249808128
79,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:32:00,0.94482,396.57058930002165,closed,60.26586774788877,15.196756737372475,868.7184212097351,0.941025287990733,1.15337,0.82733,0.07110695330907131,0.31725647144001734
80,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:43:00,1.01557,375.13256545044686,closed,-7.091083264433114,-1.8902873057470695,861.627337945302,1.0214145897844025,1.01557,1.14115,0.07255317534265816,0.3001060523603575
81,short,2021-02-23,05:00:00,1.02216,2021-02-23,10:03:00,0.94155,330.39282376323393,closed,25.726613735434146,7.78667449323002,887.3539516807361,0.9405939178712478,1.0306,0.80731,0.06464600918901815,0.26431425901058714
82,short,2021-02-23,20:00:00,0.89355,2021-02-24,04:11:00,1.0213,293.2228116490338,closed,-42.22199781229155,-14.399288232331726,845.1319538684446,1.0197335196486281,1.0213,0.88453,0.06563098016877261,0.23457824931922705
83,short,2021-02-24,21:00:00,1.034,2021-02-25,13:10:00,1.07446,561.9748894668464,closed,-22.548128273006686,-4.012301740812372,822.5838255954379,1.073279598485532,1.07446,0.99553,0.10869920492588907,0.44957991157347715
84,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,330.28174973839697,closed,39.09847721307271,11.837916337805845,861.6823028085106,1.052232181406361,0.89917,1.17818,0.07045409452812497,0.2642253997907176
85,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:51:00,1.01602,275.7682893914255,closed,11.942090344061203,4.330479900504659,873.6243931525718,1.0216508473851547,0.88277,1.17818,0.05668937299265616,0.22061463151314042
86,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,597.0970692248683,closed,5.244128345326451,0.8782706557468462,878.8685214978982,1.064061692625519,1.0962,0.98988,0.11088771319198253,0.47767765537989465
87,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:10:00,1.19611,534.0533324296596,closed,35.24523133772515,6.59957146552724,914.1137528356234,1.2064884654165082,1.08314,1.29873,0.09527904381321814,0.4272426659437277
88,short,2021-02-27,14:00:00,1.32803,2021-02-28,09:07:00,1.29167,477.0227470334949,closed,12.606900535181312,2.6428300565499234,926.7206533708047,1.285014507177878,1.44169,1.15777,0.07183915228323079,0.38161819762679594
89,short,2021-02-28,16:00:00,1.20394,2021-02-28,21:07:00,1.32681,424.52774621742486,closed,-43.73599554363448,-10.302270212801306,882.9846578271703,1.3225067305800815,1.32681,1.1911,0.07052307361121399,0.3396221969739399
90,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,270.0186973361994,closed,-8.627647574729398,-3.195203761755484,874.3570102524409,1.238828358293645,1.23645,1.35872,0.042322679833260095,0.21601495786895955
91,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:12:00,1.33962,554.3330213655535,closed,-45.39107949595317,-8.188413416926888,828.9659307564878,1.33707060282813,1.33962,1.23933,0.08945688740941532,0.4434664170924428
92,long,2021-02-28,11:00:00,1.29816,2021-03-02,02:17:00,1.22353,448.18916768613906,closed,-26.193575844189102,-5.8443125654772885,802.7723549122986,1.224509741239093,1.18497,1.35872,0.06904991182691488,0.35855133414891127
93,long,2021-03-02,13:00:00,1.22773,2021-03-02,16:46:00,1.21199,829.4098236554086,closed,-11.432013266194073,-1.3783310662767942,791.3403416461045,1.2134749994064,1.21199,1.27289,0.13511274036724827,0.6635278589243269
94,short,2021-03-02,18:00:00,1.21302,2021-03-03,06:38:00,1.24513,789.3589087591042,closed,-21.65685055218306,-2.743599940644019,769.6834910939215,1.2446432449226783,1.24513,1.18384,0.13014771541427253,0.6314871270072834
95,short,2021-03-02,01:00:00,1.23374,2021-03-03,12:43:00,1.26629,624.4769104856179,closed,-17.076509259031816,-2.73453012790376,752.6069818348897,1.2657268088026021,1.27289,1.18384,0.10123314644667723,0.4995815283884943
96,short,2021-03-03,16:00:00,1.23466,2021-03-04,14:35:00,1.17683,1107.3447144008276,closed,50.80145182548559,4.5876817909384,803.4084336603753,1.173196841627905,1.25287,1.13124,0.17937646224885032,0.8858757715206621
97,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:30:00,1.096,634.8716820913277,closed,-30.129682326539942,-4.74579087025742,773.2787513338353,1.0962917793255265,1.096,1.16902,0.11046721976828996,0.5078973456730621
98,short,2021-03-06,03:00:00,1.14474,2021-03-07,10:59:00,1.14422,765.1601661556411,closed,-0.39823567422658745,-0.05204605412582107,772.8805156596087,1.1440943022099137,1.153,1.08625,0.13368278668617173,0.612128132924513
99,long,2021-03-06,22:00:00,1.1138,2021-03-07,20:09:00,1.10828,40.59292589096515,closed,-0.24094223090519395,-0.5935571915963342,772.6395734287036,1.1083424285088368,1.10828,1.14563,0.007289087069665138,0.03247434071277212
100,short,2021-03-07,19:00:00,1.12394,2021-03-07,23:53:00,1.13388,1579.9638629735746,closed,-15.518142639173407,-0.982183390572456,757.1214307895301,1.1338702276921566,1.13388,1.10638,0.28114736782632077,1.2639710903788597
101,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1417.0607266693983,closed,-22.328325005550006,-1.5756787684060365,734.7931057839801,1.1479537854454194,1.14681,1.17905,0.24347704105932857,1.1336485813355186
102,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1146.170049062314,closed,-24.841467789507284,-2.167345745060271,709.9516379944728,1.1437395157229522,1.14473,1.10779,0.2043958287078811,0.9169360392498513
103,short,2021-03-09,19:00:00,1.17214,2021-03-09,22:55:00,1.21237,1006.8273040199142,closed,-35.533419170433774,-3.529246677018103,674.4182188240391,1.2122459905465566,1.21237,1.17092,0.1717930117596728,0.8054618432159314
104,short,2021-03-10,02:00:00,1.1729,2021-03-10,09:00:00,1.18226,882.3435195665397,closed,-7.897625218122453,-0.8950737488276949,666.5205936059166,1.1821352359380004,1.18226,1.13731,0.15045502934035976,0.7058748156532318
105,long,2021-03-11,13:00:00,1.12919,2021-03-12,04:31:00,1.11111,1310.6477147305682,closed,-22.26606369138224,-1.698859536481892,644.2545299145344,1.1112479219703755,1.11111,1.13996,0.232139447698008,1.0485181717844545
106,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1454.0236933703022,closed,11.896321722235552,0.8181656032482455,656.15085163677,1.0914440541570138,1.10336,1.067,0.2635628794537236,1.163218954696242
107,long,2021-03-13,03:00:00,1.05835,2021-03-13,12:57:00,1.14313,709.5767649257516,closed,56.13947968261237,7.911685170312286,712.2903313193823,1.1435867986780515,1.04581,1.19252,0.13409113524368152,0.5676614119406013
108,short,2021-03-13,21:00:00,1.11739,2021-03-15,13:24:00,1.05874,815.0442776599058,closed,41.98244137578647,5.150939958295679,754.2727726951688,1.054755942045634,1.12338,1.00593,0.14588358185770514,0.6520354221279246
109,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:16:00,1.01846,910.4869894509085,closed,-34.513268519271186,-3.790638297872357,719.7595041758976,1.0203668778045814,1.01846,1.06417,0.172196120936342,0.7283895915607268
110,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,905.3931912827459,closed,-32.118137421035144,-3.5474242274266174,687.6413667548625,1.0437562682208013,1.04509,1.0036,0.1792396395547178,0.7243145530261967
111,short,2021-03-17,05:00:00,1.21698,2021-03-17,06:37:00,1.28507,586.9654147390046,closed,-33.40673495773955,-5.691431576525497,654.2346317971229,1.283535783582789,1.28507,1.21225,0.09646262300760977,0.46957233179120367
112,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:39:00,1.30135,471.44240806990524,closed,-26.890409255524215,-5.703858794887395,627.3442225415987,1.3008383047670387,1.30135,1.2226,0.07651733139702256,0.3771539264559242
113,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:33:00,1.3614,336.99036179228415,closed,5.822310692937181,1.727738046266726,633.1665332345359,1.363672592818615,1.31936,1.42951,0.050408795882259064,0.26959228943382735
114,long,2021-03-17,07:00:00,1.289,2021-03-17,21:35:00,1.35109,559.9461501831407,closed,26.437277552184415,4.721396431342124,659.6038107867204,1.3542073624061286,1.21439,1.42951,0.08688070600203891,0.4479569201465126
115,long,2021-03-18,10:00:00,1.45068,2021-03-18,16:01:00,1.3281,159.27162118109322,closed,-13.607557402698461,-8.543617062343172,645.9962533840219,1.403823488526034,1.3281,1.47924,0.021958201833773575,0.12741729694487458
116,short,2021-03-18,09:00:00,1.42157,2021-03-19,05:58:00,1.26059,627.7494865505005,closed,70.49645854760084,11.230030459280927,716.4927119316227,1.259945285244327,1.47924,1.18526,0.08831777352511666,0.5021995892404004
117,long,2021-03-19,08:00:00,1.26416,2021-03-20,16:11:00,1.24401,502.31833112485947,closed,-8.487997272157541,-1.6897645867611606,708.0047146594652,1.25265189003344,1.24108,1.34281,0.07947068901481767,0.4018546648998876
118,long,2021-03-21,09:00:00,1.21597,2021-03-21,12:06:00,1.17758,25.258980983934123,closed,-0.8218257084102761,-3.2535980328461993,707.1828889510549,1.1776429170315283,1.17758,1.2184,0.004154540158710186,0.0202071847871473
119,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:25:00,1.17725,21.14985244188274,closed,-0.5882681809960442,-2.7814292445421764,706.5946207700589,1.1775821004932683,1.17725,1.21885,0.003496623617151388,0.016919881953506192
120,short,2021-03-22,01:00:00,1.16969,2021-03-22,03:15:00,1.2,18.20851153690251,closed,-0.4895146047915057,-2.688383417828661,706.1051061652674,1.1996374078900536,1.2,1.165,0.003113390990245708,0.014566809229522009
121,long,2021-03-22,04:00:00,1.19419,2021-03-22,13:41:00,1.17435,15.760938512944982,closed,-0.2770969878575752,-1.758124921494911,705.8280091774099,1.1754725984365386,1.17435,1.20944,0.0026396031641438937,0.012608750810355986
