,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:13:00,1300.68,675.3713197976933,closed,-15.33478832566778,-2.2705714436113897,735.5390976858704,1301.4873625108642,1300.68,1375.41,0.010157563522025181,0.5402970558381547
35,short,2021-01-27,06:00:00,1284.05,2021-01-27,15:53:00,1278.59,732.8654100426669,closed,2.5185617124098796,0.3436595148164041,738.0576593982803,1276.1667277702843,1310.0,1211.73,0.011414904560455854,0.5862923280341336
36,long,2021-01-27,21:00:00,1288.23,2021-01-29,04:21:00,1291.33,605.2304896834169,closed,0.9628475111160075,0.15908774054321892,739.0205069093963,1297.8124024505123,1220.35,1376.36,0.009396311057550543,0.4841843917467335
37,short,2021-01-29,03:00:00,1342.76,2021-01-29,08:55:00,1352.26,664.1358485743149,closed,-5.239948553764481,-0.7889874586672228,733.7805583556318,1347.3743030411113,1352.26,1291.33,0.009892100577531576,0.5313086788594519
38,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:08:00,1363.79,706.8231820784051,closed,-6.5676358452198365,-0.9291766331018999,727.212922510412,1366.6846005153309,1351.0,1438.08,0.010277700855405943,0.5654585456627241
39,short,2021-01-29,19:00:00,1355.44,2021-01-29,22:14:00,1396.93,659.6167517514482,closed,-20.7282860983871,-3.1424741781266605,706.4846364120249,1395.2171354479892,1396.93,1320.5,0.009732880123818807,0.5276934014011586
40,long,2021-01-30,15:00:00,1369.15,2021-01-31,08:02:00,1342.61,962.9196075231005,closed,-19.449914092923297,-2.0198897125954196,687.0347223191015,1343.7734061916317,1342.61,1394.0,0.014065947595560756,0.7703356860184805
41,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,937.8537043379581,closed,30.24862394582145,3.225303030303037,717.283346264923,1366.650996884349,1301.61,1415.0,0.014209904611181184,0.7502829634703665
42,short,2021-02-03,08:00:00,1549.63,2021-02-03,15:21:00,1575.13,998.0981790841762,closed,-17.235605812504623,-1.726844730677645,700.0477404524183,1574.0220869512261,1575.13,1518.34,0.01288176118278784,0.798478543267341
43,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,881.0750999978652,closed,5.744872892996065,0.6520298772499625,705.7926133454145,1634.7562436608416,1603.18,1698.74,0.0109410228549521,0.7048600799982923
44,long,2021-02-05,08:00:00,1666.5,2021-02-05,18:46:00,1697.62,883.1844699890981,closed,15.775322821044936,1.7861866186618593,721.5679361664594,1698.6312277724578,1647.22,1765.22,0.0105992735672259,0.7065475759912786
45,short,2021-02-06,02:00:00,1675.33,2021-02-07,17:24:00,1572.5,834.4694084733933,closed,50.54132056243923,6.056701425987711,772.1092567288986,1570.633117273244,1722.64,1498.2,0.009961851199147552,0.6675755267787147
46,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,948.0106227729128,closed,50.476584927953105,5.324474611931042,822.5858416568517,1684.2655913938008,1570.33,1749.3,0.011872319181131151,0.7584084982183303
47,short,2021-02-09,05:00:00,1740.96,2021-02-09,08:15:00,1805.8,1050.3372557458883,closed,-39.97090715851537,-3.8055307416597692,782.6149344983363,1801.4828196851365,1805.8,1733.31,0.0120661848146527,0.8402698045967107
48,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:58:00,1801.95,847.2083128312482,closed,-31.749512426399257,-3.7475449597864494,750.865422071937,1801.094677973566,1801.95,1720.81,0.009747998674865647,0.6777666502649986
49,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:27:00,1783.44,1091.34045250933,closed,-16.525086456756984,-1.51420085444104,734.34033561518,1783.9857495641954,1771.97,1846.23,0.012063209321579667,0.873072362007464
50,long,2021-02-11,08:00:00,1739.57,2021-02-11,20:54:00,1762.42,1100.4493739476554,closed,13.561864272937925,1.2323932925953045,747.9021998881179,1764.618419538941,1733.39,1822.66,0.012651970014976753,0.8803594991581244
51,short,2021-02-11,22:00:00,1769.82,2021-02-12,13:20:00,1797.0,1207.602307221094,closed,-19.525473623705615,-1.6168794566679139,728.3767262644124,1796.7249744311912,1811.14,1741.92,0.013646611601418154,0.9660818457768752
52,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:40:00,1766.54,1643.4119231196373,closed,-27.704885075599368,-1.6858150221405264,700.671841188813,1767.6041393432129,1766.54,1807.39,0.01830742666465745,1.3147295384957098
53,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1338.788715761503,closed,-37.055155726139766,-2.7678120744439343,663.6166854626732,1808.5187056020552,1809.75,1762.4,0.015192790691800986,1.0710309726092024
54,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:04:00,1819.86,1231.5275780765821,closed,15.14984349269497,1.2301668076614425,678.7665289553681,1819.453650388562,1846.88,1769.77,0.013356842346983604,0.9852220624612658
55,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:46:00,1806.93,1300.8677555819672,closed,-21.058951795199185,-1.6188387870201362,657.707577160169,1808.7227891817802,1806.93,1856.6,0.014177236254060619,1.0406942044655738
56,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:07:00,1777.64,980.9263539096597,closed,1.4386034944078046,0.14665764546685792,659.1461806545768,1779.2303803148964,1771.0,1838.69,0.011061415808633963,0.7847410831277278
57,short,2021-02-16,01:00:00,1777.71,2021-02-17,00:01:00,1787.74,982.6314279145158,closed,-6.341255223357683,-0.6453340533607828,652.8049254312191,1787.5541237316393,1830.13,1727.93,0.011055025036867835,0.7861051423316127
58,long,2021-02-17,03:00:00,1773.55,2021-02-18,12:14:00,1886.42,1183.1595453716095,closed,74.33725612800949,6.28294437709679,727.1421815592286,1887.9324407360082,1736.62,1936.86,0.013342274481932955,0.9465276362972876
59,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1654.1377011791958,closed,-29.349856692432517,-1.7743297109732579,697.7923248667961,1936.4271032892798,1935.0,1979.69,0.016807524156815128,1.3233101609433566
60,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1557.2768932484728,closed,-38.251152782410394,-2.4562846176069986,659.5411720843857,1981.7466001441273,1984.36,1938.32,0.01606831579149442,1.2458215145987783
61,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1393.1506871656013,closed,-0.32280240483432654,-0.023170674056162282,659.2183696795514,1997.732648490004,1984.17,2044.8,0.014012710529172568,1.114520549732481
62,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:46:00,1879.99,1160.6162967506343,closed,65.1893416228436,5.6167866852596795,724.407711302395,1858.7966682781007,2020.5,1802.18,0.011643538726819433,0.9284930374005075
63,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1042.2974779908247,closed,-35.807711300128894,-3.4354598429186742,688.6000000022661,1910.3198370214295,1907.3,1978.9,0.010562933650781097,0.8338379823926598
64,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:40:00,1690.47,574.7181809553099,closed,-35.236783510553785,-6.131141258134967,653.3632164917124,1692.016417069967,1690.47,1799.81,0.006388135372114176,0.45977454476424795
65,short,2021-02-23,04:00:00,1681.44,2021-02-23,09:21:00,1479.95,506.9061527636822,closed,60.331927854753474,11.90199162622514,713.6951443464659,1464.902370504702,1696.22,1356.54,0.00602942897473216,0.40552492221094577
66,long,2021-02-23,16:00:00,1574.35,2021-02-23,20:02:00,1436.14,330.5613398506331,closed,-29.28816934218441,-8.860131482834174,684.4069750042814,1437.1957713824659,1436.14,1607.15,0.004199337375432821,0.2644490718805065
67,short,2021-02-24,20:00:00,1601.85,2021-02-25,00:44:00,1653.5,588.9525470361791,closed,-19.468682470478104,-3.3056453475668817,664.9382925338033,1648.3734843093616,1653.5,1555.3,0.007353404464040693,0.4711620376289433
68,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:14:00,1599.92,781.7304372141253,closed,-23.796091280789106,-3.0440277297621803,641.1422012530142,1601.5979824610654,1599.92,1671.72,0.009482589290369492,0.6253843497713003
69,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:10:00,1518.89,759.5539488251715,closed,34.96896676237985,4.603881898904952,676.111168015394,1518.7960623499507,1602.61,1451.54,0.009532853676698837,0.6076431590601372
70,long,2021-02-26,12:00:00,1485.53,2021-02-26,19:57:00,1480.33,615.8012320719515,closed,-2.6565033320360354,-0.4313897396888683,673.454664683358,1481.4490570080125,1461.04,1563.0,0.008290660330951936,0.49264098565756126
71,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,611.3873884059251,closed,-28.741461514115105,-4.701022961735101,644.7132031692429,1492.51592232225,1495.82,1413.77,0.00855224810152577,0.4891099107247401
72,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,310.3363813871613,closed,-9.644011072883245,-3.107599254001684,635.0691920963596,1451.4413526557205,1445.51,1530.11,0.00416385640052007,0.24826910510972905
73,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:00:00,1512.23,737.0115000537705,closed,-30.057702131888828,-4.078321997648055,605.0114899644708,1510.8089859962745,1512.23,1448.16,0.010136942873011954,0.5896092000430164
74,short,2021-02-28,01:00:00,1460.77,2021-02-28,10:27:00,1379.55,727.7254576633319,closed,39.869983329908116,5.478712186038872,644.8814732943789,1379.2922562361055,1468.99,1318.57,0.009963587117250929,0.5821803661306656
75,short,2021-03-01,21:00:00,1520.72,2021-03-02,00:04:00,1577.55,365.4544295024539,closed,-13.954368592009608,-3.8183607764742966,630.9271047023693,1575.8545324587883,1577.55,1519.43,0.00480633422987077,0.2923635436019631
76,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:22:00,1589.57,295.68258654240594,closed,-6.503132559041185,-2.1993627136065803,624.4239721433281,1587.462694227415,1589.57,1532.12,0.0037990824430477444,0.23654606923392477
77,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,571.7905873938876,closed,72.27856573241995,12.640740740740744,696.702537875748,1527.9116054320345,1347.06,1604.04,0.008470971665094631,0.45743246991511005
78,long,2021-03-03,05:00:00,1539.87,2021-03-03,13:41:00,1611.74,1085.1378182121555,closed,49.76418483432967,4.585978296869224,746.4667227100776,1612.2670469228372,1537.95,1661.7,0.014093888681669954,0.8681102545697245
79,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1030.4278322177997,closed,-24.5890444528573,-2.3862946714020783,721.8776782572204,1615.9546507333657,1616.0,1558.74,0.013046775836993142,0.8243422657742399
80,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:33:00,1540.9,968.1344059184595,closed,-28.607402944145452,-2.954899936337444,693.270275313075,1540.912648621045,1540.9,1600.06,0.012204733794961953,0.7745075247347676
81,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,789.5753512142708,closed,-2.384899819221907,-0.3020484131823798,690.8853754938531,1511.1732605337052,1545.91,1444.94,0.010467101720898677,0.6316602809714167
82,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:15:00,1575.16,1124.9403341147297,closed,-34.54283520641183,-3.0706370959305382,656.3425402874412,1574.9555010426336,1575.16,1527.99,0.014710486637131625,0.8999522672917838
83,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1039.4439914473512,closed,27.003281098033874,2.597858212680968,683.3458213854751,1646.8493334893328,1602.4,1697.44,0.012973589508828647,0.831555193157881
84,long,2021-03-08,01:00:00,1743.89,2021-03-08,07:17:00,1700.09,1117.0287930260881,closed,-28.962022824776554,-2.592773168032397,654.3837985606986,1702.828494754303,1700.09,1756.17,0.012810771241604551,0.8936230344208705
85,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,986.4907222775288,closed,-20.75545419747277,-2.1039685147321285,633.6283443632258,1724.8562932632453,1726.45,1668.73,0.011659130872788748,0.7891925778220231
86,long,2021-03-08,20:00:00,1775.55,2021-03-10,01:47:00,1821.4,990.3004986024192,closed,24.769119095893767,2.5011720312016066,658.3974634591195,1823.3470998488915,1767.44,1880.15,0.01115485904201424,0.7922403988819354
87,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1127.700668897021,closed,5.703689701922258,0.5057804663271958,664.1011531610418,1817.4326665048266,1828.33,1764.06,0.012335854784388168,0.9021605351176167
88,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1168.235996821906,closed,-22.877271152348733,-1.9582748018880218,641.2238820086931,1820.7497607275634,1812.76,1873.26,0.012647079167084246,0.9345887974575248
89,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1034.2380131186142,closed,-9.989510875972094,-0.9658812332617697,631.234371132721,1821.9441179410453,1823.23,1765.92,0.011445497146130168,0.8273904104948914
90,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,1010.6173298995936,closed,-13.48821626876781,-1.3346511948402748,617.7461548639532,1792.5069683788681,1775.28,1849.16,0.01114211107631646,0.8084938639196749
91,short,2021-03-12,08:00:00,1796.15,2021-03-12,15:48:00,1775.87,1079.6622442865146,closed,11.314516492043996,1.0479681541074075,629.0606713559972,1775.4648086255963,1804.76,1724.08,0.01202196079711065,0.8637297954292117
92,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,1097.4148939833433,closed,82.41575507547297,7.509990572145806,711.4764264314701,1897.385390281473,1750.63,1947.85,0.01246538266846148,0.8779319151866747
93,short,2021-03-14,03:00:00,1907.99,2021-03-14,23:05:00,1892.01,1356.952641521277,closed,10.26510752272426,0.7564823715008999,721.7415339541944,1891.7797967611125,1920.79,1841.76,0.014223896786893819,1.0855621132170217
94,long,2021-03-15,03:00:00,1885.63,2021-03-15,06:24:00,1834.07,1338.2327013333263,closed,-37.676941986320394,-2.815425295524582,684.0645919678741,1843.2416876207665,1834.07,1894.09,0.014194011564658245,1.0705861610666612
95,long,2021-03-15,20:00:00,1786.58,2021-03-16,00:32:00,1753.52,1125.7685241701352,closed,-21.745146147095298,-1.931582352875323,662.3194458207788,1754.5999196602666,1753.52,1808.88,0.012602497779781877,0.9006148193361082
96,short,2021-03-16,03:00:00,1753.8,2021-03-16,07:03:00,1800.44,961.0357200889077,closed,-26.33726665301749,-2.7405086098757043,635.9821791677613,1800.393541636362,1800.44,1739.96,0.010959467671215735,0.7688285760711262
97,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1200.3069956387915,closed,-13.882324039666845,-1.1565644531030004,622.0998551280944,1793.641174155842,1796.0,1746.59,0.013516818455183969,0.9602455965110333
98,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1330.3636177600476,closed,14.547107511188802,1.093468531233737,636.6469626392832,1809.1082402137456,1786.18,1850.89,0.014889268865423782,1.0642908942080382
99,short,2021-03-18,09:00:00,1808.74,2021-03-18,15:47:00,1826.97,1492.6437047642664,closed,-16.254735955190988,-1.0889896834260326,620.3922266840922,1823.0734661101203,1826.97,1784.5,0.01650479012753924,1.1941149638114132
100,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1258.8861429248293,closed,12.948974411103661,1.028605683196949,633.3412010951959,1827.1845975304675,1788.54,1871.66,0.013949108771058014,1.0071089143398635
101,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,1911.073216709376,closed,49.96083977617606,2.6142818254866365,683.3020408713719,1778.7542073100328,1840.9,1748.44,0.020892553600950853,1.5288585733675009
102,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,1814.2536160940313,closed,-13.62903311006578,-0.751219839892517,669.6730077613062,1777.5913062479003,1774.33,1811.23,0.02031297784352048,1.4514028928752252
103,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,1775.3141889668689,closed,-32.31076249782587,-1.8200024930025982,637.3622452634803,1792.1879860270271,1795.63,1758.9,0.02011755854552414,1.420251351173495
104,short,2021-03-22,17:00:00,1775.85,2021-03-22,22:15:00,1690.37,1686.56198287401,closed,79.8139044280674,4.732343384857957,717.1761496915477,1689.9652370664253,1784.87,1656.41,0.018994419380848723,1.349249586299208
105,long,2021-03-23,11:00:00,1691.43,2021-03-23,20:58:00,1676.34,1348.9075693250072,closed,-13.129280878598447,-0.9733269482035996,704.0468688129492,1676.5257162173912,1676.34,1721.49,0.01594990711202955,1.0791260554600057
106,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1366.9864371622475,closed,-27.594981760390155,-2.018672681030771,676.4518870525591,1696.5013189958202,1699.42,1653.57,0.01639937661550755,1.093589149729798
107,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1415.3074527346985,closed,36.853193509533355,2.603900194146829,713.3050805620924,1622.7714393652602,1674.45,1582.89,0.016961571543523627,1.1322459621877587
108,long,2021-03-25,10:00:00,1609.97,2021-03-25,12:14:00,1565.67,1077.6129446289065,closed,-30.527118713966374,-2.832846326329059,682.777961848126,1568.4455723083847,1565.67,1621.73,0.013386745649035777,0.8620903557031252
109,short,2021-03-27,09:00:00,1694.27,2021-03-27,16:16:00,1703.22,1761.5897969186453,closed,-10.735684084910085,-0.6094315545928362,672.0422777632159,1701.7642676440312,1703.22,1668.93,0.020794676136845314,1.4092718375349162
110,long,2021-03-27,21:00:00,1719.17,2021-03-28,11:48:00,1702.55,1947.6204991693915,closed,-20.40928918782002,-1.047908932798974,651.6329885753959,1703.7493211574094,1702.55,1733.41,0.02265768364000525,1.5580963993355132
111,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,2033.0481876049867,closed,133.94922409805486,6.588590713919697,785.5822126734507,1813.5008809275073,1687.69,1840.71,0.023949066003910766,1.6264385500839893
112,short,2021-03-30,02:00:00,1810.39,2021-03-30,09:37:00,1829.84,1864.517666924104,closed,-21.54373493348403,-1.155458879026056,764.0384777399667,1829.4188229039446,1829.84,1791.28,0.02059796692341544,1.4916141335392834
113,long,2021-03-31,17:00:00,1848.32,2021-04-01,10:40:00,1926.56,1623.1254891259744,closed,67.391377854584,4.151951177285319,831.4298555945506,1926.8878922259187,1846.86,1970.39,0.017563251916615893,1.2985003913007795
114,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1402.567981357221,closed,76.67545255539261,5.466790456830205,908.1053081499433,2089.2665916487904,1952.28,2147.88,0.014184977106477958,1.122054385085777
115,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:53:00,2064.64,1702.0130527587871,closed,30.303372391227445,1.7804430078904983,938.4086805411707,2062.963892357616,2132.68,2006.84,0.016180369357912224,1.3616104422070299
116,long,2021-04-04,10:00:00,2060.48,2021-04-05,03:54:00,2034.86,1676.6441158578048,closed,-22.204975765291806,-1.3243702438266869,916.2037047758789,2035.3380221302295,2034.86,2093.0,0.0162743061408779,1.341315292686244
117,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,2195.190480386356,closed,27.54517284952133,1.2547964787398926,943.7488776254003,2090.6916711304075,2055.41,2133.67,0.021317806645202025,1.7561523843090847
118,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,1991.2293385763248,closed,0.4913095511477781,0.024673679803203945,944.240187176548,2098.796997117291,2134.88,2048.99,0.018948118381900254,1.59298347086106
119,long,2021-04-07,23:00:00,2008.22,2021-04-10,12:55:00,2138.31,1433.0532213598021,closed,91.67069523762835,6.396880023105034,1035.9108824141763,2140.2490926300566,1954.51,2206.41,0.01427187480813658,1.1464425770878417
120,short,2021-04-10,15:00:00,2161.14,2021-04-10,23:44:00,2139.19,2437.358760426329,closed,22.783021371564423,0.9347422193842053,1058.6939037857408,2133.985706153102,2169.62,2088.06,0.022556231992618053,1.9498870083410633
