,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,short,2021-01-10,11:00:00,40492.12,2021-01-11,21:00:00,33494.81,2000.884402566001,closed,344.1556584582565,17.20017698258329,1005.8026609706351,100000,40492.12,30521.2,0.009882833512130266,1.6007075220528009
21,long,2021-01-11,21:00:00,33494.81,2021-01-12,14:00:00,33348.64,513.3636440883708,closed,-2.654054486678146,-0.5169930744494394,1003.148606483957,0,33300.01,36637.6,0.003065332474424372,0.4106909152706967
22,short,2021-01-12,14:00:00,33348.64,2021-01-12,19:00:00,35079.99,1339.1381522599465,closed,-70.60292163235725,-5.272265711585236,932.5456848515997,100000,35567.67,32627.44,0.008031141013606231,1.0713105218079573
23,long,2021-01-12,19:00:00,35079.99,2021-01-12,21:00:00,34294.85,700.7982101443986,closed,-16.249493278587263,-2.3187121547069984,916.2961915730125,0,33810.55,35079.99,0.003995429931105446,0.5606385681155189
24,short,2021-01-12,21:00:00,34294.85,2021-01-13,08:00:00,35019.26,1386.9208799315204,closed,-30.413549953957503,-2.1928828380937766,885.882641619055,100000,35185.36,32545.26,0.0080882166268785,1.1095367039452164
25,long,2021-01-13,08:00:00,35019.26,2021-01-14,21:00:00,39347.95,687.3669322081483,closed,84.41080786236273,12.280312582276137,970.2934494814177,0,34129.9,40079.93,0.003925650811628506,0.5498935457665187
26,short,2021-01-14,21:00:00,39347.95,2021-01-16,01:00:00,37175.0,2654.149542254191,closed,144.43586370186688,5.441888687974842,1114.7293131832846,100000,39750.0,34534.08,0.013490662371250302,2.123319633803353
27,long,2021-01-16,01:00:00,37175.0,2021-01-16,19:00:00,36528.97,1183.9129351553572,closed,-21.527629503079094,-1.8183456624075285,1093.2016836802054,0,35587.43,37976.08,0.006369403820607167,0.9471303481242859
28,short,2021-01-16,19:00:00,36528.97,2021-01-17,16:00:00,35749.53,2496.9432855616355,closed,51.267513777286055,2.053210982954084,1144.4691974574914,100000,36787.54,33934.79,0.013671030338723678,1.9975546284493086
29,long,2021-01-17,16:00:00,35749.53,2021-01-18,05:00:00,35177.0,1316.2960375876603,closed,-22.14092888368815,-1.6820630201292124,1122.3282685738034,0,34945.78,36850.0,0.007363990729879025,1.0530368300701283
30,short,2021-01-18,05:00:00,35177.0,2021-01-18,08:00:00,36139.12,2945.3530789976826,closed,-82.9308674187389,-2.815651135685256,1039.3974011550645,100000,36271.6,34854.81,0.016745902601118245,2.3562824631981463
31,long,2021-01-18,08:00:00,36139.12,2021-01-18,18:00:00,35717.07,1365.8144212448024,closed,-17.050846959867837,-1.2484014441967677,1022.3465541951966,0,35483.71,37493.8,0.007558647920839258,1.0926515369958418
32,short,2021-01-18,18:00:00,35717.07,2021-01-19,00:00:00,36686.86,2606.324124986483,closed,-72.86657463693146,-2.7957602793286256,949.4799795582652,100000,36833.6,35614.5,0.014594277330063654,2.0850592999891866
33,long,2021-01-19,00:00:00,36686.86,2021-01-19,06:00:00,36307.88,1441.7173575113216,closed,-16.05435989629033,-1.113558064113427,933.4256196619749,0,36210.9,37369.81,0.007859584371686875,1.1533738860090572
34,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:00:00,37225.61,3007.11825660441,closed,-78.4311761614883,-2.608183964472735,854.9944435004866,100000,37275.24,36269.71,0.016564548834051507,2.405694605283528
35,long,2021-01-19,08:00:00,37225.61,2021-01-19,19:00:00,36554.04,1371.709466459212,closed,-25.85111286527418,-1.884590979167298,829.1433306352124,0,36554.04,37880.97,0.00736970846929956,1.0973675731673698
36,short,2021-01-19,19:00:00,36554.04,2021-01-20,19:00:00,35283.5,2602.9974679406446,closed,88.37796710222234,3.395238304712696,917.5212977374347,100000,36816.38,33541.84,0.014241913987841807,2.082397974352516
37,long,2021-01-20,19:00:00,35283.5,2021-01-21,05:00:00,34282.7,1173.9784509367057,closed,-34.24518781658696,-2.91702013689119,883.2761099208477,0,34258.22,35690.23,0.006654546464702798,0.9391827607493646
38,short,2021-01-21,05:00:00,34282.7,2021-01-21,07:00:00,34698.0,2340.498805956648,closed,-30.238812829997936,-1.2919815533782433,853.0372970908497,100000,34820.0,34056.0,0.013654110125262296,1.8723990447653185
39,long,2021-01-21,07:00:00,34698.0,2021-01-21,09:00:00,33277.88,1187.021514799587,closed,-49.53888454425516,-4.173377139892797,803.4984125465945,0,33265.09,35046.75,0.006842016916246395,0.9496172118396697
40,short,2021-01-21,09:00:00,33277.88,2021-01-21,21:00:00,31916.81,1968.6244037224653,closed,78.93028567192577,4.0094131477125226,882.4286982185203,100000,33510.29,31122.5,0.011831429187931838,1.5748995229779723
41,long,2021-01-21,21:00:00,31916.81,2021-01-21,22:00:00,31245.4,824.8579767911409,closed,-18.01697394101979,-2.184251646702787,864.4117242775004,0,31220.0,32114.62,0.005168799618703378,0.6598863814329128
42,short,2021-01-21,22:00:00,31245.4,2021-01-22,04:00:00,30944.04,1569.3795434787648,closed,13.871021975836971,0.8838538792910333,878.2827462533373,100000,31462.83,28908.08,0.01004550777700887,1.255503634783012
43,long,2021-01-22,04:00:00,30944.04,2021-01-23,03:00:00,32286.0,707.5943142475879,closed,30.11581828596922,4.25608539802818,908.3985645393066,0,30543.54,33793.87,0.004573380297127253,0.5660754513980704
44,short,2021-01-23,03:00:00,32286.0,2021-01-23,06:00:00,33374.22,1986.3102633188275,closed,-68.5511933138416,-3.451182555906588,839.8473712254649,100000,33374.22,32236.48,0.012304467963320496,1.589048210655062
45,long,2021-01-23,06:00:00,33374.22,2021-01-23,07:00:00,32845.92,955.8136020973526,closed,-15.900509898261749,-1.6635576082377443,823.9468613272032,0,32845.92,33435.81,0.0057278558246296254,0.7646508816778821
46,short,2021-01-23,07:00:00,32845.92,2021-01-23,22:00:00,32368.97,1853.535780530016,closed,25.420761939264864,1.3714740339134879,849.3676232664681,100000,33110.64,31414.5,0.011286246696880563,1.4828286244240128
47,long,2021-01-23,22:00:00,32368.97,2021-01-24,01:00:00,31895.51,1138.7565061884532,closed,-17.574600207239246,-1.543315020527384,831.7930230592289,0,31695.18,32535.76,0.007036099734952662,0.9110052049507625
48,short,2021-01-24,01:00:00,31895.51,2021-01-24,04:00:00,32494.03,2319.703982408898,closed,-45.399608960704086,-1.957129414140111,786.3934140985248,100000,32494.03,31804.01,0.01454564596966092,1.8557631859271184
49,long,2021-01-24,04:00:00,32494.03,2021-01-24,14:00:00,32262.17,1169.4481397713275,closed,-9.287312212891843,-0.794161955288404,777.1061018856329,0,32135.01,33098.67,0.007197926140717712,0.9355585118170621
50,short,2021-01-24,14:00:00,32262.17,2021-01-25,00:00:00,32275.63,2691.0066732418436,closed,-3.2921940144479205,-0.12234061131040708,773.813907871185,100000,32389.81,30970.5,0.01668211824091091,2.152805338593475
51,long,2021-01-25,00:00:00,32275.63,2021-01-25,19:00:00,33704.46,1295.982765874199,closed,56.32785264364068,4.346342723596713,830.1417605148257,0,32207.84,34827.99,0.008030720180360223,1.0367862126993592
52,short,2021-01-25,19:00:00,33704.46,2021-01-26,17:00:00,32002.97,2520.5668372349114,closed,125.21344887902221,4.96767024898188,955.3552093938479,100000,33840.0,30852.74,0.014956874177689906,2.0164534697879293
53,long,2021-01-26,17:00:00,32002.97,2021-01-27,06:00:00,31507.3,1104.0823128693685,closed,-17.99046860311924,-1.6294499416772936,937.3647407907287,0,31434.45,32874.15,0.006899874060872279,0.8832658502954949
54,short,2021-01-27,06:00:00,31507.3,2021-01-27,21:00:00,31533.14,2541.5811308357447,closed,-4.133818511196708,-0.16264751343339529,933.2309222795319,100000,31838.85,29343.96,0.01613328422832642,2.033264904668596
55,long,2021-01-27,21:00:00,31533.14,2021-01-29,06:00:00,33030.0,961.6262112695734,closed,44.87244245896901,4.666308169754109,978.1033647385009,0,29907.68,34332.86,0.0060991465567309415,0.7693009690156588
56,short,2021-01-29,06:00:00,33030.0,2021-01-29,09:00:00,36397.81,2594.7098718235006,closed,-266.6536908584113,-10.276821071752943,711.4496738800896,100000,36397.81,31979.01,0.01571123143701787,2.0757678974588005
57,long,2021-01-29,09:00:00,36397.81,2021-01-29,18:00:00,35824.05,692.4388628811192,closed,-11.47307533814408,-1.6569080612267462,699.9765985419455,0,35254.0,38582.84,0.003804838054163804,0.5539510903048954
58,short,2021-01-29,18:00:00,35824.05,2021-01-30,15:00:00,34269.87,1042.9112639307825,closed,44.40520269794906,4.257812168082616,744.3818012398946,100000,36060.48,32889.9,0.005822408487766082,0.8343290111446261
59,long,2021-01-30,15:00:00,34269.87,2021-01-31,03:00:00,33789.89,753.6122349689048,closed,-11.162297307973626,-1.4811725168493581,733.2195039319209,0,33592.56,34810.74,0.004398103844391033,0.6028897879751238
60,short,2021-01-31,03:00:00,33789.89,2021-02-01,00:00:00,33126.21,2013.7414385621087,closed,37.92974431994967,1.883545900859696,771.1492482518706,100000,34211.52,32215.76,0.011919194993307814,1.610993150849687
61,long,2021-02-01,00:00:00,33126.21,2021-02-01,01:00:00,32570.42,1182.2026327932367,closed,-20.787840080343695,-1.7583990682906405,750.3614081715269,0,32383.7,33126.21,0.0071375664936812085,0.9457621062345895
62,short,2021-02-01,01:00:00,32570.42,2021-02-01,02:00:00,33455.17,2182.0447427500494,closed,-61.03257452869153,-2.797035887163875,689.3288336428354,100000,33514.73,32500.95,0.013398935247074185,1.7456357942000396
63,long,2021-02-01,02:00:00,33455.17,2021-02-01,16:00:00,33178.13,967.0662838438506,closed,-8.787644781798491,-0.9086910513382562,680.541188861037,0,33178.13,34715.99,0.005781266595529783,0.7736530270750804
64,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:00:00,34020.31,1945.5592620555399,closed,-50.95345113379484,-2.618961659382251,629.5877377272421,100000,34200.0,33174.45,0.011727962136838575,1.556447409644432
65,long,2021-02-02,06:00:00,34020.31,2021-02-03,09:00:00,36063.73,1183.0709502784478,closed,70.10739980451568,5.9258829563869515,699.6951375317578,0,33960.74,36881.3,0.006955086242767617,0.9464567602227583
66,short,2021-02-03,09:00:00,36063.73,2021-02-03,17:00:00,37180.11,2646.8815350893146,closed,-84.06840116839764,-3.1761301007965543,615.6267363633602,100000,37233.76,35630.89,0.014678911666038508,2.117505228071452
67,long,2021-02-03,17:00:00,37180.11,2021-02-04,06:00:00,37614.99,1173.6652814025604,closed,12.782620091965285,1.0891197255736937,628.4093564553256,0,36749.71,38377.31,0.006313404029211105,0.9389322251220483
68,short,2021-02-04,06:00:00,37614.99,2021-02-05,08:00:00,37708.46,2409.3721636386535,closed,-7.92739007617103,-0.329023062348285,620.4819663791545,100000,38798.49,36309.96,0.012810702135710545,1.927497730910923
69,long,2021-02-05,08:00:00,37708.46,2021-02-05,19:00:00,37453.9,1075.2360779815428,closed,-8.12453068983126,-0.7556043604008164,612.3574356893232,0,37303.39,38360.74,0.005702890428203872,0.8601888623852343
70,short,2021-02-05,19:00:00,37453.9,2021-02-06,00:00:00,38362.65,2209.320887863274,closed,-55.38436232020902,-2.5068500743580775,556.9730733691142,100000,38381.0,37277.81,0.011797547854099436,1.7674567102906193
71,long,2021-02-06,00:00:00,38362.65,2021-02-06,20:00:00,40258.99,1106.028990770515,closed,53.78256319908491,4.862672104247221,610.7556365681992,0,38302.44,40990.0,0.005766176167551069,0.8848231926164121
72,short,2021-02-06,20:00:00,40258.99,2021-02-07,23:00:00,38835.34,2444.9307784811526,closed,84.49025575703088,3.455732019109276,695.2458923252301,100000,40533.52,37464.79,0.012146011504417537,1.9559446227849222
73,long,2021-02-07,23:00:00,38835.34,2021-02-09,10:00:00,46568.21,1142.4210098854928,closed,226.55837759725085,19.831426036182513,921.8042699224809,0,38091.7,48209.97,0.005883409337399868,0.9139368079083943
74,short,2021-02-09,10:00:00,46568.21,2021-02-11,04:00:00,45518.84,1982.8917382911982,closed,43.08773624672656,2.1729747224555176,964.8920061692074,100000,47597.29,43865.26,0.00851607454223041,1.5863133906329587
75,long,2021-02-11,04:00:00,45518.84,2021-02-12,04:00:00,47690.9,1355.2563188387105,closed,63.57972286209582,4.691343030709931,1028.4717290313033,0,44463.11,49082.79,0.005954704991773563,1.0842050550709685
76,short,2021-02-12,04:00:00,47690.9,2021-02-12,23:00:00,47937.34,2818.9895021065804,closed,-16.83398065367533,-0.5971636517658401,1011.637748377628,100000,48258.52,46332.4,0.011821917817053487,2.2551916016852642
77,long,2021-02-12,23:00:00,47937.34,2021-02-13,00:00:00,47361.03,1702.8927534433337,closed,-21.841854813218504,-1.2826324364263804,989.7958935644094,0,47304.0,47954.95,0.007104661015581316,1.362314202754667
78,short,2021-02-13,00:00:00,47361.03,2021-02-13,03:00:00,47962.96,3285.8436540155185,closed,-44.403632929665505,-1.351361708138527,945.3922606347439,100000,48060.25,47361.03,0.013875727170695058,2.628674923212415
79,long,2021-02-13,03:00:00,47962.96,2021-02-13,08:00:00,47036.2,1726.9318993802005,closed,-34.75723362235424,-2.0126580344499216,910.6350270123897,0,47036.2,48193.78,0.007201106434549497,1.3815455195041606
80,short,2021-02-13,08:00:00,47036.2,2021-02-13,23:00:00,47117.09,3413.984827919182,closed,-8.616868034117175,-0.25239913088217036,902.0181589782726,100000,47648.16,46355.62,0.014516414284823954,2.7311878623353456
81,long,2021-02-13,23:00:00,47117.09,2021-02-14,18:00:00,48713.01,1893.3765082832222,closed,62.6085025353217,3.30671170057405,964.6266615135943,0,47104.02,49802.0,0.008036899173031365,1.5147012066265777
82,short,2021-02-14,18:00:00,48713.01,2021-02-15,12:00:00,47855.77,3709.699516131024,closed,62.29942205591326,1.6793657218061562,1026.9260835695075,100000,49354.71,45835.43,0.01523083675646824,2.9677596129048194
83,long,2021-02-15,12:00:00,47855.77,2021-02-16,01:00:00,47745.69,1763.8155341753538,closed,-5.475631831429869,-0.3104424314977995,1021.4504517380776,0,47168.87,48851.06,0.007371380856165741,1.4110524273402831
84,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:00:00,48503.43,3905.8645774388583,closed,-65.12842430931674,-1.6674521867837662,956.3220274287609,100000,48682.23,47678.22,0.016361118992892797,3.1246916619510867
85,long,2021-02-16,03:00:00,48503.43,2021-02-16,16:00:00,49036.02,1860.9117703572092,closed,18.937265558099924,1.017633713739413,975.2592929868608,0,48471.59,50775.33,0.007673320300676506,1.4887294162857674
86,short,2021-02-16,16:00:00,49036.02,2021-02-17,01:00:00,49177.9,3026.968253940828,closed,-11.192099811355266,-0.36974619065740794,964.0671931755055,100000,49661.79,47929.51,0.012345896971005512,2.4215746031526626
87,long,2021-02-17,01:00:00,49177.9,2021-02-18,02:00:00,52250.47,1667.2707017665093,closed,102.82826612179144,6.167460749645674,1066.8954592972968,0,49106.92,52673.79,0.006780568921269552,1.3338165614132076
88,short,2021-02-18,02:00:00,52250.47,2021-02-19,09:00:00,52320.71,4407.574081935872,closed,-9.468006167300086,-0.2148121844645569,1057.4274531299968,100000,52512.65,50856.18,0.016870945206563202,3.5260592655486973
89,long,2021-02-19,09:00:00,52320.71,2021-02-20,06:00:00,55784.44,2710.838810635625,closed,177.28362510345147,6.539806955983591,1234.7110782334482,0,52320.71,56668.87,0.010362393058640165,2.1686710485085
90,short,2021-02-20,06:00:00,55784.44,2021-02-20,14:00:00,57377.0,4795.4928599230725,closed,-140.75753587457197,-2.9352047847034006,1093.9535423588763,100000,57684.47,55226.16,0.017192940755246706,3.8363942879384583
91,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,2188.3194243055054,closed,-40.41552937342734,-1.8468752287501988,1053.538012985449,0,56363.42,57514.71,0.007627862817175892,1.7506555394444043
92,short,2021-02-20,15:00:00,56363.42,2021-02-21,11:00:00,57676.76,3863.8573652083464,closed,-93.13763032640766,-2.4104831395965753,960.4003826590414,100000,57939.88,54160.77,0.01371051424916496,3.0910858921666775
93,long,2021-02-21,11:00:00,57676.76,2021-02-21,22:00:00,57395.57,1844.0954338629401,closed,-10.472141187187075,-0.5678741454963877,949.9282414718543,0,56802.82,58459.99,0.006394587469417285,1.4752763470903523
94,short,2021-02-21,22:00:00,57395.57,2021-02-22,22:00:00,54899.99,3926.9071471820384,closed,167.58812392133143,4.267687460896376,1117.5163653931859,100000,57665.88,48000.0,0.013683659373648658,3.141525717745631
95,long,2021-02-22,22:00:00,54899.99,2021-02-23,03:00:00,51283.61,1157.3219269040105,closed,-77.16534928646712,-6.667578613402293,1040.3510161067188,0,51007.13,54992.26,0.0042161097912914395,0.9258575415232084
96,short,2021-02-23,03:00:00,51283.61,2021-02-23,16:00:00,48634.4,1950.4292828260636,closed,99.18737449958464,5.085412497287143,1139.5383906063034,100000,52550.0,44979.37,0.007606443005186506,1.5603434262608509
97,long,2021-02-23,16:00:00,48634.4,2021-02-23,20:00:00,45550.52,635.9928328873407,closed,-40.83935814807243,-6.421355090224214,1098.699032458231,0,45550.52,49216.4,0.002615403224414574,0.5087942663098726
98,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,1231.073389943151,closed,-63.673481134726806,-5.172192141824067,1035.025551323504,100000,47869.84,45383.36,0.005405309928155161,0.9848587119545208
99,long,2021-02-23,21:00:00,47869.84,2021-02-24,17:00:00,49360.01,597.789189489473,closed,18.12822228735172,3.0325443494275426,1053.1537736108558,0,47000.28,51347.71,0.002497560842022756,0.47823135159157837
100,short,2021-02-24,17:00:00,49360.01,2021-02-25,01:00:00,50544.29,1921.990062243204,closed,-47.65911408607105,-2.4796753647335135,1005.4946595247847,100000,50874.82,48061.12,0.0077876404897130455,1.5375920497945632
101,long,2021-02-25,01:00:00,50544.29,2021-02-25,10:00:00,49008.9,1082.644995917132,closed,-33.75803770105259,-3.118107766475697,971.7366218237321,0,48733.97,50882.3,0.00428394580640912,0.8661159967337057
102,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,2474.942841428929,closed,-130.70108056309965,-5.280973700695175,841.0355412606325,100000,51557.64,48969.36,0.010099973031138952,1.9799542731431434
103,long,2021-02-25,13:00:00,51557.64,2021-02-25,18:00:00,49595.01,1094.0489794934888,closed,-42.52633412159432,-3.8870594387175164,798.5092071390382,0,49361.95,52115.21,0.004243983935236325,0.875239183594791
104,short,2021-02-25,18:00:00,49595.01,2021-02-26,12:00:00,46433.79,1982.3947043343517,closed,124.76528989804918,6.2936654151294675,923.2744970370874,100000,50089.26,44111.0,0.007994331302017488,1.5859157634674814
105,long,2021-02-26,12:00:00,46433.79,2021-02-26,23:00:00,45510.0,892.4846368902391,closed,-18.473616627164898,-2.0699086419609536,904.8008804099225,0,45201.27,48420.96,0.00384411712630065,0.7139877095121914
106,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:00:00,47560.09,1840.8734975115729,closed,-84.40665887739833,-4.58514172709294,820.3942215325242,100000,47560.09,45423.29,0.008089973621233017,1.4726987980092583
107,long,2021-02-27,01:00:00,47560.09,2021-02-27,11:00:00,46791.0,859.4997277480569,closed,-14.590108073484263,-1.6975116573580844,805.8041134590399,0,46265.21,48430.74,0.0036143738489479607,0.6875997821984455
108,short,2021-02-27,11:00:00,46791.0,2021-02-27,12:00:00,47330.24,2086.0084305633977,closed,-25.717798810940323,-1.232871278664696,780.0863146480996,100000,47661.19,46784.31,0.00891628061192707,1.6688067444507182
109,long,2021-02-27,12:00:00,47330.24,2021-02-27,16:00:00,46573.05,1015.9048958313091,closed,-17.06948088755026,-1.6802242963483704,763.0168337605493,0,46377.78,47803.63,0.004292836443809746,0.8127239166650473
110,short,2021-02-27,16:00:00,46573.05,2021-02-27,19:00:00,47177.01,1953.4605863399693,closed,-26.903662995910008,-1.3772309092919597,736.1131707646392,100000,47351.47,46362.21,0.008388802478428917,1.5627684690719754
111,long,2021-02-27,19:00:00,47177.01,2021-02-27,22:00:00,46844.0,1043.6685766320659,closed,-8.206338992673299,-0.7862974105395869,727.9068317719659,0,46645.09,47533.33,0.0044244795362489734,0.8349348613056528
112,short,2021-02-27,22:00:00,46844.0,2021-02-28,12:00:00,45335.56,2178.0357037276904,closed,68.38396051118438,3.1397079668687615,796.2907922831503,100000,46844.0,43881.17,0.00929910214212147,1.7424285629821523
113,long,2021-02-28,12:00:00,45335.56,2021-02-28,14:00:00,44208.88,1015.1803980673446,closed,-26.045900931896604,-2.565642616965579,770.2448913512536,0,44208.88,45501.72,0.004478517076076019,0.8121443184538758
114,short,2021-02-28,14:00:00,44208.88,2021-02-28,21:00:00,44900.0,1916.8406780594496,closed,-31.508226428003216,-1.6437582313779553,738.7366649232504,100000,44970.54,43159.23,0.008671745034298312,1.5334725424475597
115,long,2021-02-28,21:00:00,44900.0,2021-03-02,04:00:00,48988.38,889.4208098065102,closed,80.27092139747276,9.025077951002222,819.0075863207231,0,44814.19,50210.0,0.003961785344349712,0.7115366478452082
116,short,2021-03-02,04:00:00,48988.38,2021-03-03,02:00:00,48854.9,2789.1712499054656,closed,5.357008321708821,0.19206451815715467,824.3645946424319,100000,49666.0,47179.23,0.011387072811574769,2.2313369999243724
117,long,2021-03-03,02:00:00,48854.9,2021-03-03,19:00:00,51265.79,1479.4848090728206,closed,71.819923251603,4.854387338833974,896.1845178940349,0,48511.01,52615.21,0.0060566486025877475,1.1835878472582566
118,short,2021-03-03,19:00:00,51265.79,2021-03-05,08:00:00,47394.41,3101.6251650606655,closed,231.72847809392906,7.4711954463200465,1127.912995987964,100000,51756.61,46405.78,0.012100175048743677,2.4813001320485326
119,long,2021-03-05,08:00:00,47394.41,2021-03-05,09:00:00,46671.66,1653.8369794973771,closed,-26.55054776778943,-1.6053908636060665,1101.3624482201747,0,46536.91,47459.9,0.006979038158708494,1.3230695835979018
120,short,2021-03-05,09:00:00,46671.66,2021-03-05,10:00:00,47083.03,3102.804550504038,closed,-29.84405740170789,-0.9618413572604771,1071.5183908184667,100000,47170.0,46671.66,0.013296311082588611,2.482243640403231
121,long,2021-03-05,10:00:00,47083.03,2021-03-06,06:00:00,48510.4,1548.0916613728784,closed,45.68692582982446,2.951177050414986,1117.2053166482913,0,46820.87,49418.83,0.006576006945062281,1.2384733290983028
122,short,2021-03-06,06:00:00,48510.4,2021-03-06,07:00:00,48930.08,4012.831393963997,closed,-37.94318106098084,-0.9455463570698248,1079.2621355873105,100000,48950.07,48510.4,0.016544210701062028,3.2102651151711976
123,long,2021-03-06,07:00:00,48930.08,2021-03-06,09:00:00,48678.41,1999.8215220718641,closed,-11.89403713243051,-0.5947549319355258,1067.36809845488,0,48664.27,49114.02,0.008174200909019009,1.5998572176574914
124,short,2021-03-06,09:00:00,48678.41,2021-03-06,20:00:00,48356.88,4118.998628017334,closed,23.894633903153014,0.5801078383620295,1091.262732358033,100000,48775.58,47173.54,0.016923308004584924,3.2951989024138677
125,long,2021-03-06,20:00:00,48356.88,2021-03-07,19:00:00,50454.84,2157.0724535142767,closed,91.84986448785344,4.258079710684393,1183.1125968458864,0,48285.64,51351.22,0.0089214707545825,1.7256579628114215
126,short,2021-03-07,19:00:00,50454.84,2021-03-08,02:00:00,51586.0,5027.608875119809,closed,-116.75726923436811,-2.3223220448226645,1066.3553276115183,100000,51808.74,49826.68,0.019929144062769043,4.022087100095848
