,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,short,2021-01-09,17:00:00,40071.32,2021-01-10,02:00:00,41251.21,1813.7845657445985,closed,-54.866513545986315,-3.0249741111598007,757.2766694153719,100000,41402.41,40041.69,0.009052781718918162,1.451027652595679
13,long,2021-01-10,02:00:00,41251.21,2021-01-10,04:00:00,40393.5,1025.6516952231038,closed,-22.151213131010106,-2.1597208130379664,735.1254562843618,0,40360.33,41251.21,0.00497271083792744,0.8205213561784831
14,short,2021-01-10,04:00:00,40393.5,2021-01-10,08:00:00,41056.69,2014.3477603632855,closed,-34.69348795608185,-1.7223186898882308,700.4319683282799,100000,41140.0,40216.46,0.009973623282772157,1.6114782082906285
15,long,2021-01-10,08:00:00,41056.69,2021-01-10,11:00:00,40492.12,1059.7621982358187,closed,-15.42574813349523,-1.4555858058698832,685.0062201947848,0,40104.49,41114.49,0.005162433689787554,0.847809758588655
16,short,2021-01-10,11:00:00,40492.12,2021-01-11,21:00:00,33494.81,2071.5249316387462,closed,356.3059544802019,17.20017698258329,1041.3121746749866,100000,40492.12,30521.2,0.010231743517695523,1.657219945310997
17,long,2021-01-11,21:00:00,33494.81,2021-01-12,14:00:00,33348.64,531.4877692895111,closed,-2.7477549587725867,-0.5169930744494394,1038.5644197162142,0,33300.01,36637.6,0.0031735529730696262,0.4251902154316089
18,short,2021-01-12,14:00:00,33348.64,2021-01-12,19:00:00,35079.99,1386.4159597413916,closed,-73.09553326539076,-5.272265711585236,965.4688864508234,100000,35567.67,32627.44,0.008314677658467582,1.1091327677931133
19,long,2021-01-12,19:00:00,35079.99,2021-01-12,21:00:00,34294.85,725.5396476179212,closed,-16.823175996535063,-2.318712154706998,948.6457104542884,0,33810.55,35079.99,0.004136487197504454,0.580431718094337
20,short,2021-01-12,21:00:00,34294.85,2021-01-12,22:00:00,34745.23,1435.885640021987,closed,-20.01397112961509,-1.393841582628309,928.6317393246733,100000,34872.12,33891.03,0.00837376830644827,1.1487085120175897
21,long,2021-01-12,22:00:00,34745.23,2021-01-12,23:00:00,33767.47,715.4411676165216,closed,-20.709587434548528,-2.8946597389051734,907.9221518901247,0,33542.12,35052.21,0.004118212299164643,0.5723529340932173
22,short,2021-01-12,23:00:00,33767.47,2021-01-13,08:00:00,35019.26,1311.276610234993,closed,-49.666972329474476,-3.787680794563528,858.2551795606503,100000,35185.36,32545.26,0.007766507886051238,1.0490212881879946
23,long,2021-01-13,08:00:00,35019.26,2021-01-14,21:00:00,39347.95,665.9304541154341,closed,81.77834134594629,12.280312582276139,940.0335209065966,0,34129.9,40079.93,0.003803224020812742,0.5327443632923473
24,short,2021-01-14,21:00:00,39347.95,2021-01-16,01:00:00,37175.0,2571.376257926206,closed,139.93143370535705,5.441888687974844,1079.9649546119535,100000,39750.0,34534.08,0.013069937610097636,2.057101006340965
25,long,2021-01-16,01:00:00,37175.0,2021-01-16,19:00:00,36528.97,1146.9909906902524,closed,-20.856260927421346,-1.818345662407529,1059.1086936845322,0,35587.43,37976.08,0.00617076524917419,0.9175927925522019
26,short,2021-01-16,19:00:00,36528.97,2021-01-17,16:00:00,35749.53,2419.072693405359,closed,49.668666226642,2.053210982954084,1108.7773599111742,100000,36787.54,33934.79,0.0132446805557636,1.9352581547242873
27,long,2021-01-17,16:00:00,35749.53,2021-01-18,05:00:00,35177.0,1275.2455449743065,closed,-21.450433727858055,-1.6820630201292124,1087.3269261833161,0,34945.78,36850.0,0.007134334605094425,1.0201964359794453
28,short,2021-01-18,05:00:00,35177.0,2021-01-18,08:00:00,36139.12,2853.4982140125244,closed,-80.34455486960215,-2.8156511356852563,1006.982371313714,100000,36271.6,34854.81,0.016223658720257696,2.28279857121002
29,long,2021-01-18,08:00:00,36139.12,2021-01-18,18:00:00,35717.07,1323.2196300963953,closed,-16.519092972018527,-1.2484014441967677,990.4632783416955,0,35483.71,37493.8,0.007322921145265272,1.0585757040771164
30,short,2021-01-18,18:00:00,35717.07,2021-01-19,00:00:00,36686.86,2525.0423417207353,closed,-70.59413082605771,-2.795760279328626,919.8691475156378,100000,36833.6,35614.5,0.01413913482668503,2.020033873376588
31,long,2021-01-19,00:00:00,36686.86,2021-01-19,06:00:00,36307.88,1396.7554294609067,closed,-15.553682720704055,-1.113558064113427,904.3154647949337,0,36210.9,37369.81,0.007614472481214836,1.1174043435687255
32,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:00:00,37225.61,2913.3371600613755,closed,-75.98519263974617,-2.608183964472735,828.3302721551876,100000,37275.24,36269.71,0.016047960718507254,2.3306697280491004
33,long,2021-01-19,08:00:00,37225.61,2021-01-19,19:00:00,36554.04,1328.9308302614247,closed,-25.044910546479894,-1.8845909791672986,803.2853616087077,0,36554.04,37880.97,0.007139874028989315,1.0631446642091398
34,short,2021-01-19,19:00:00,36554.04,2021-01-20,19:00:00,35283.5,2521.8194310257077,closed,85.6217792978726,3.3952383047126964,888.9071409065804,100000,36816.38,33541.84,0.013797760417320263,2.0174555448205664
35,long,2021-01-20,19:00:00,35283.5,2021-01-21,05:00:00,34282.7,1137.3663269522447,closed,-33.17720478741666,-2.91702013689119,855.7299361191637,0,34258.22,35690.23,0.006447015329841113,0.9098930615617957
36,short,2021-01-21,05:00:00,34282.7,2021-01-21,07:00:00,34698.0,2267.5071489114994,closed,-29.2957740854695,-1.291981553378243,826.4341620336942,100000,34820.0,34056.0,0.01322828802230571,1.8140057191291996
37,long,2021-01-21,07:00:00,34698.0,2021-01-21,09:00:00,33277.88,1150.0026250257677,closed,-47.993946660992464,-4.173377139892796,778.4402153727017,0,33265.09,35046.75,0.006628639258895428,0.9200021000206142
38,short,2021-01-21,09:00:00,33277.88,2021-01-21,21:00:00,31916.81,1907.2301586318388,closed,76.46873673732335,4.009413147712523,854.908952110025,100000,33510.29,31122.5,0.011462449883417087,1.525784126905471
39,long,2021-01-21,21:00:00,31916.81,2021-01-21,22:00:00,31245.4,799.1336523865895,closed,-17.455089961610206,-2.184251646702787,837.4538621484148,0,31220.0,32114.62,0.0050076035317225594,0.6393069219092716
40,short,2021-01-21,22:00:00,31245.4,2021-01-22,05:00:00,30921.22,1520.4362955182294,closed,14.5488820383035,0.956888630006338,852.0027441867184,100000,31462.83,28908.08,0.009732224874818242,1.2163490364145835
41,long,2021-01-22,05:00:00,30921.22,2021-01-23,03:00:00,32286.0,702.6312360729127,closed,30.445615020907592,4.33308590023291,882.4483592076259,0,30543.54,33793.87,0.004544654034174024,0.5621049888583302
42,short,2021-01-23,03:00:00,32286.0,2021-01-23,06:00:00,33374.22,1929.5673740214525,closed,-66.5928926166932,-3.4511825559065885,815.8554665909327,100000,33374.22,32236.48,0.011952966449987317,1.543653899217162
43,long,2021-01-23,06:00:00,33374.22,2021-01-23,10:00:00,32469.02,928.5088922469811,closed,-25.93206849699747,-2.792872390725538,789.9233980939352,0,32420.0,33435.81,0.005564228271084574,0.7428071137975849
44,short,2021-01-23,10:00:00,32469.02,2021-01-23,22:00:00,32368.97,1844.0368550416931,closed,4.195624763366528,0.227523910484515,794.1190228573017,100000,32517.71,31414.5,0.011358746614721929,1.4752294840333546
45,long,2021-01-23,22:00:00,32368.97,2021-01-24,01:00:00,31895.51,1064.6841004946866,closed,-16.431429644101367,-1.543315020527384,777.6875932132003,0,31695.18,32535.76,0.006578424339697474,0.8517472803957493
46,short,2021-01-24,01:00:00,31895.51,2021-01-24,04:00:00,32494.03,2168.81478569242,closed,-42.446512109006164,-1.957129414140111,735.2410811041941,100000,32494.03,31804.01,0.013599499024736839,1.7350518285539362
47,long,2021-01-24,04:00:00,32494.03,2021-01-24,14:00:00,32262.17,1093.379343170637,closed,-8.683202770443438,-0.7941619552884039,726.5578783337506,0,32135.01,33098.67,0.006729724464282436,0.8747034745365097
48,short,2021-01-24,14:00:00,32262.17,2021-01-25,01:00:00,32590.11,2515.965444549169,closed,-27.6027714466605,-1.0971045531035337,698.9551068870901,100000,32847.43,30970.5,0.01559700072592246,2.0127723556393353
49,long,2021-01-25,01:00:00,32590.11,2021-01-25,19:00:00,33704.46,1149.5985723271408,closed,38.38136214378824,3.338675174769273,737.3364690308783,0,32441.52,34827.99,0.007054892249993269,0.9196788578617127
50,short,2021-01-25,19:00:00,33704.46,2021-01-26,17:00:00,32002.97,2238.7813023290573,closed,111.21527269556964,4.96767024898188,848.551741726448,100000,33840.0,30852.74,0.01328477775540126,1.7910250418632458
51,long,2021-01-26,17:00:00,32002.97,2021-01-27,06:00:00,31507.3,980.6519715207207,closed,-15.979232978001617,-1.629449941677294,832.5725087484464,0,31434.45,32874.15,0.00612850602003952,0.7845215772165767
52,short,2021-01-27,06:00:00,31507.3,2021-01-27,21:00:00,31533.14,2257.4463132703304,closed,-3.6716802956280468,-0.16264751343339526,828.9008284528184,100000,31838.85,29343.96,0.014329671620674134,1.8059570506162643
53,long,2021-01-27,21:00:00,31533.14,2021-01-29,06:00:00,33030.0,854.1216800192356,closed,39.85594973437864,4.666308169754109,868.756778187197,0,29907.68,34332.86,0.005417295454998999,0.6832973440153884
54,short,2021-01-29,06:00:00,33030.0,2021-01-29,09:00:00,36397.81,2304.635552683698,closed,-236.8432721053082,-10.276821071752943,631.9135060818888,100000,36397.81,31979.01,0.013954802014433533,1.8437084421469583
55,long,2021-01-29,09:00:00,36397.81,2021-01-29,18:00:00,35824.05,615.0279993863807,closed,-10.190448500634528,-1.6569080612267466,621.7230575812544,0,35254.0,38582.84,0.0033794780476428705,0.49202239950910454
56,short,2021-01-29,18:00:00,35824.05,2021-01-30,15:00:00,34269.87,926.3195100344798,closed,39.440944813571335,4.257812168082614,661.1640023948257,100000,36060.48,32889.9,0.005171495182897968,0.7410556080275839
57,long,2021-01-30,15:00:00,34269.87,2021-01-31,03:00:00,33789.89,669.3625243064944,closed,-9.9144137481169,-1.4811725168493581,651.2495886467088,0,33592.56,34810.74,0.003906419979454223,0.5354900194451955
58,short,2021-01-31,03:00:00,33789.89,2021-02-01,00:00:00,33126.21,1788.6162008398676,closed,33.68940713303175,1.883545900859696,684.9389957797406,100000,34211.52,32215.76,0.010586694427474418,1.430892960671894
59,long,2021-02-01,00:00:00,33126.21,2021-02-01,01:00:00,32570.42,1050.038868544797,closed,-18.46387368118129,-1.7583990682906403,666.4751220985593,0,32383.7,33126.21,0.006339625743752739,0.8400310948358376
60,short,2021-02-01,01:00:00,32570.42,2021-02-01,02:00:00,33455.17,1938.104119577031,closed,-54.20946775517102,-2.797035887163875,612.2656543433883,100000,33514.73,32500.95,0.01190100784440011,1.550483295661625
61,long,2021-02-01,02:00:00,33455.17,2021-02-01,16:00:00,33178.13,858.9535823448114,closed,-7.805234337916681,-0.9086910513382562,604.4604200054716,0,33178.13,34715.99,0.005134952728351471,0.6871628658758491
62,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:00:00,34020.31,1728.0564173578084,closed,-45.257135023095536,-2.618961659382251,559.2032849823761,100000,34200.0,33174.45,0.01041684035452154,1.382445133886247
63,long,2021-02-02,06:00:00,34020.31,2021-02-03,09:00:00,36063.73,1050.8101129020813,closed,62.26977738445492,5.9258829563869515,621.473062366831,0,33960.74,36881.3,0.006177545783104747,0.8406480903216651
64,short,2021-02-03,09:00:00,36063.73,2021-02-03,17:00:00,37180.11,2350.974710410237,closed,-74.67001543945418,-3.1761301007965552,546.8030469273767,100000,37233.76,35630.89,0.01303788992658406,1.8807797683281897
65,long,2021-02-03,17:00:00,37180.11,2021-02-04,06:00:00,37614.99,1042.455946170944,closed,11.353593340163634,1.0891197255736935,558.1566402675404,0,36749.71,38377.31,0.0056076001182941305,0.8339647569367552
66,short,2021-02-04,06:00:00,37614.99,2021-02-05,08:00:00,37708.46,2140.0175828004076,closed,-7.041151385721647,-0.329023062348285,551.1154888818188,100000,38798.49,36309.96,0.011378535965583976,1.712014066240326
67,long,2021-02-05,08:00:00,37708.46,2021-02-05,19:00:00,37453.9,955.0305873322727,closed,-7.21625276104418,-0.7556043604008164,543.8992361207746,0,37303.39,38360.74,0.00506533858626034,0.7640244698658182
68,short,2021-02-05,19:00:00,37453.9,2021-02-06,00:00:00,38362.65,1962.3309414081436,closed,-49.192694663841614,-2.506850074358078,494.706541456933,100000,38381.0,37277.81,0.010478646770606765,1.569864753126515
69,long,2021-02-06,00:00:00,38362.65,2021-02-06,20:00:00,40258.99,982.3810215194599,closed,47.76996789084566,4.862672104247221,542.4765093477787,0,38302.44,40990.0,0.00512154932737681,0.7859048172155679
70,short,2021-02-06,20:00:00,40258.99,2021-02-07,23:00:00,38835.34,2171.6009397144567,closed,75.04470900099041,3.455732019109276,617.5212183487691,100000,40533.52,37464.79,0.010788154097827378,1.7372807517715654
71,long,2021-02-07,23:00:00,38835.34,2021-02-09,10:00:00,46568.21,1014.7046126835774,closed,201.2303947500759,19.831426036182513,818.751613098845,0,38091.7,48209.97,0.005225676472427318,0.8117636901468619
72,short,2021-02-09,10:00:00,46568.21,2021-02-11,04:00:00,45518.84,1761.2153276994684,closed,38.27076387892156,2.1729747224555176,857.0223769777666,100000,47597.29,43865.26,0.0075640241602564,1.4089722621595748
73,long,2021-02-11,04:00:00,45518.84,2021-02-12,05:00:00,47355.64,1203.7461025266352,closed,47.60590539888967,3.954812837937001,904.6282823766563,0,44463.11,49082.79,0.00528900166404344,0.9629968820213083
74,short,2021-02-12,05:00:00,47355.64,2021-02-12,23:00:00,47937.34,2484.3558086021144,closed,-32.51492858018221,-1.3087871096241064,872.1133537964741,100000,48258.52,46332.4,0.010492333367692272,1.9874846468816916
75,long,2021-02-12,23:00:00,47937.34,2021-02-13,00:00:00,47361.03,1468.030935720687,closed,-18.829440958327233,-1.28263243642638,853.2839128381469,0,47304.0,47954.95,0.006124790969714578,1.1744247485765498
76,short,2021-02-13,00:00:00,47361.03,2021-02-13,03:00:00,47962.96,2832.662317860289,closed,-38.2795138844332,-1.3513617081385272,815.0043989537137,100000,48060.25,47361.03,0.01196199625667047,2.266129854288231
77,long,2021-02-13,03:00:00,47962.96,2021-02-13,08:00:00,47036.2,1488.7546188958406,closed,-29.963539450451446,-2.0126580344499216,785.0408595032623,0,47036.2,48193.78,0.006207934701677464,1.1910036951166725
78,short,2021-02-13,08:00:00,47036.2,2021-02-13,23:00:00,47117.09,2943.130347658269,closed,-7.42843541821887,-0.25239913088217036,777.6124240850434,100000,47648.16,46355.62,0.012514320237001584,2.354504278126615
79,long,2021-02-13,23:00:00,47117.09,2021-02-14,18:00:00,48713.01,1632.2432998239185,closed,53.973580177113476,3.306711700574049,831.5860042621568,0,47104.02,49802.0,0.006928455470505155,1.305794639859135
80,short,2021-02-14,18:00:00,48713.01,2021-02-15,13:00:00,48011.62,3198.0602659189303,closed,43.47541169162496,1.3594306572309933,875.0614159537818,100000,49354.71,45835.43,0.013130210044170665,2.5584482127351444
81,long,2021-02-15,13:00:00,48011.62,2021-02-16,01:00:00,47745.69,1513.5470747427164,closed,-9.60047922992406,-0.6343033124064554,865.4609367238577,0,47168.87,48851.06,0.006304919828752774,1.2108376597941732
82,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:00:00,48503.43,3309.3854040152414,closed,-55.18241928835491,-1.6674521867837657,810.2785174355027,100000,48682.23,47678.22,0.013862551380094169,2.647508323212193
83,long,2021-02-16,03:00:00,48503.43,2021-02-16,16:00:00,49036.02,1576.7249808283232,closed,16.045284977860312,1.017633713739413,826.3238024133631,0,48471.59,50775.33,0.006501498887102719,1.2613799846626585
84,short,2021-02-16,16:00:00,49036.02,2021-02-17,01:00:00,49177.9,2564.7086219711846,closed,-9.482912431200555,-0.36974619065740794,816.8408899821625,100000,49661.79,47929.51,0.01046050891557343,2.0517668975769476
85,long,2021-02-17,01:00:00,49177.9,2021-02-18,02:00:00,52250.47,1412.655563339153,closed,87.12497739662825,6.167460749645675,903.9658673787908,0,49106.92,52673.79,0.005745082906505374,1.1301244506713226
86,short,2021-02-18,02:00:00,52250.47,2021-02-19,09:00:00,52320.71,3734.476975502048,closed,-8.022111569401865,-0.2148121844645569,895.9437558093889,100000,52512.65,50856.18,0.01429452012776937,2.9875815804016383
87,long,2021-02-19,09:00:00,52320.71,2021-02-20,06:00:00,55784.44,2296.856487133548,closed,150.20998031452018,6.539806955983593,1046.153736123909,0,52320.71,56668.87,0.00877991329679413,1.8374851897068385
88,short,2021-02-20,06:00:00,55784.44,2021-02-20,14:00:00,57377.0,4063.1552274900023,closed,-119.26192664721289,-2.9352047847034006,926.8918094766962,100000,57684.47,55226.16,0.014567342533114978,3.250524181992002
89,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,1854.1329886220408,closed,-34.243522874946215,-1.8468752287501988,892.64828660175,0,56363.42,57514.71,0.006462983385754017,1.4833063908976327
90,short,2021-02-20,15:00:00,56363.42,2021-02-21,11:00:00,57676.76,3273.7932701194522,closed,-78.91423480147677,-2.4104831395965753,813.7340518002732,100000,57939.88,54160.77,0.011616730390453427,2.6190346160955618
91,long,2021-02-21,11:00:00,57676.76,2021-02-21,22:00:00,57395.57,1562.4767299123548,closed,-8.872901378569685,-0.5678741454963876,804.8611504217034,0,56802.82,58459.99,0.005418046124339698,1.249981383929884
92,short,2021-02-21,22:00:00,57395.57,2021-02-22,22:00:00,54899.99,3327.2144843098563,closed,141.99511534401975,4.267687460896376,946.8562657657232,100000,57665.88,48000.0,0.011593976623317293,2.6617715874478853
93,long,2021-02-22,22:00:00,54899.99,2021-02-23,03:00:00,51283.61,980.5829712494377,closed,-65.38114047769226,-6.667578613402291,881.4751252880309,0,51007.13,54992.26,0.0035722519120656953,0.7844663769995502
94,short,2021-02-23,03:00:00,51283.61,2021-02-23,17:00:00,47387.7,1652.5719394964174,closed,124.21397687374058,7.516403607312363,1005.6891021617714,100000,52550.0,44979.37,0.006444834673286133,1.322057551597134
95,long,2021-02-23,17:00:00,47387.7,2021-02-23,20:00:00,45550.52,549.2167501784714,closed,-21.734348097013907,-3.9573352578833756,983.9547540647575,0,45550.52,48127.16,0.0023179717529167756,0.43937340014277715
96,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,1102.5043973388872,closed,-57.023645802426714,-5.172192141824067,926.9311082623308,100000,47869.84,45383.36,0.004840798293143031,0.8820035178711098
97,long,2021-02-23,21:00:00,47869.84,2021-02-24,17:00:00,49360.01,535.3581804933887,closed,16.234974251750362,3.0325443494275426,943.1660825140812,0,47000.28,51347.71,0.002236724336214154,0.4282865443947109
98,short,2021-02-24,17:00:00,49360.01,2021-02-25,01:00:00,50544.29,1721.2641525479046,closed,-42.681763152719476,-2.479675364733514,900.4843193613617,100000,50874.82,48061.12,0.006974326595751923,1.3770113220383238
99,long,2021-02-25,01:00:00,50544.29,2021-02-25,10:00:00,49008.9,969.5773448654427,closed,-30.232466492238228,-3.1181077664756978,870.2518528691235,0,48733.97,50882.3,0.003836545512323717,0.7756618758923541
100,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,2216.4684803753244,closed,-117.05111753281889,-5.280973700695176,753.2007353363045,100000,51557.64,48969.36,0.009045167226260227,1.7731747843002597
101,long,2021-02-25,13:00:00,51557.64,2021-02-25,18:00:00,49595.01,979.7903363433059,closed,-38.08503274847456,-3.8870594387175155,715.11570258783,0,49361.95,52115.21,0.003800757118996548,0.7838322690746448
102,short,2021-02-25,18:00:00,49595.01,2021-02-26,12:00:00,46433.79,1775.360345406275,closed,111.73524005275779,6.2936654151294675,826.8509426405878,100000,50089.26,44111.0,0.007159431343622171,1.42028827632502
103,long,2021-02-26,12:00:00,46433.79,2021-02-26,23:00:00,45510.0,799.2766676358159,closed,-16.544296816571276,-2.069908641960953,810.3066458240165,0,45201.27,48420.96,0.0034426509989204665,0.6394213341086528
104,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:00:00,47560.09,1648.6191176992693,closed,-75.59152308646065,-4.58514172709294,734.7151227375559,100000,47560.09,45423.29,0.007245085114037659,1.3188952941594154
105,long,2021-02-27,01:00:00,47560.09,2021-02-27,11:00:00,46791.0,769.7365868638977,closed,-13.066368292964903,-1.6975116573580844,721.6487544445911,0,46265.21,48430.74,0.0032369013047027365,0.6157892694911182
106,short,2021-02-27,11:00:00,46791.0,2021-02-27,12:00:00,47330.24,1868.1530170092785,closed,-23.03192198821539,-1.232871278664696,698.6168324563757,100000,47661.19,46784.31,0.007985095497036946,1.4945224136074229
107,long,2021-02-27,12:00:00,47330.24,2021-02-27,16:00:00,46573.05,909.8073470533259,closed,-15.286804095152524,-1.680224296348371,683.3300283612232,0,46377.78,47803.63,0.003844507642696618,0.7278458776426607
108,short,2021-02-27,16:00:00,46573.05,2021-02-27,19:00:00,47177.01,1749.4480053439156,closed,-24.093938671588063,-1.37723090929196,659.2360896896352,100000,47351.47,46362.21,0.007512705332134853,1.3995584042751326
109,long,2021-02-27,19:00:00,47177.01,2021-02-27,23:00:00,45857.58,934.6714862827193,closed,-26.892262529722103,-2.8771887154357607,632.3438271599131,0,45857.58,47533.33,0.0039624023916849304,0.7477371890261755
110,short,2021-02-27,23:00:00,45857.58,2021-02-28,12:00:00,45335.56,1798.241383108513,closed,19.023854291166785,1.0579143862367009,651.3676814510799,100000,46589.52,43881.17,0.007842722547105682,1.4385931064868105
111,long,2021-02-28,12:00:00,45335.56,2021-02-28,14:00:00,44208.88,830.419877451725,closed,-21.305606275654792,-2.565642616965579,630.0620751754251,0,44208.88,45501.72,0.003663437166990879,0.66433590196138
112,short,2021-02-28,14:00:00,44208.88,2021-02-28,21:00:00,44900.0,1567.9800398027528,closed,-25.773800970621092,-1.6437582313779553,604.288274204804,100000,44970.54,43159.23,0.007093507185899091,1.2543840318422024
113,long,2021-02-28,21:00:00,44900.0,2021-03-02,04:00:00,48988.38,727.5482478667202,closed,65.66179650112235,9.02507795100222,669.9500707059264,0,44814.19,50210.0,0.003240749433704767,0.5820385982933762
114,short,2021-03-02,04:00:00,48988.38,2021-03-03,02:00:00,48854.9,2281.5484340988246,closed,4.382045006474015,0.19206451815715467,674.3321157124003,100000,49666.0,47179.23,0.009314651491226388,1.8252387472790597
115,long,2021-03-03,02:00:00,48854.9,2021-03-03,20:00:00,50879.73,1210.2219429974043,closed,49.18547443242093,4.064169776214876,723.5175901448213,0,48511.01,52615.21,0.0049543523494978165,0.9681775543979235
116,short,2021-03-03,20:00:00,50879.73,2021-03-05,08:00:00,47394.41,2427.6145469382636,closed,164.34275322749642,6.769721883351187,887.8603433723176,100000,51756.61,46405.78,0.009542560650138135,1.942091637550611
117,long,2021-03-05,08:00:00,47394.41,2021-03-05,09:00:00,46671.66,1301.8524245411272,closed,-20.89981988121732,-1.6053908636060665,866.9605234911003,0,46536.91,47459.9,0.005493696090071075,1.0414819396329018
118,short,2021-03-05,09:00:00,46671.66,2021-03-05,10:00:00,47083.03,2442.437602392075,closed,-23.492374985088194,-0.9618413572604774,843.4681485060121,100000,47170.0,46671.66,0.010466469812267551,1.9539500819136602
119,long,2021-03-05,10:00:00,47083.03,2021-03-06,10:00:00,48363.45,1218.6127821272241,closed,32.16003027399658,2.6390688449745023,875.6281787800086,0,46820.87,49418.83,0.005176441627173206,0.9748902257017793
120,short,2021-03-06,10:00:00,48363.45,2021-03-06,20:00:00,48356.88,3401.561524065881,closed,-2.2732260342173385,-0.06682889661510974,873.3549527457913,100000,48654.47,47173.54,0.014066662010530188,2.7212492192527047
121,long,2021-03-06,20:00:00,48356.88,2021-03-07,19:00:00,50454.84,1726.339455061792,closed,73.50891007352568,4.2580797106843935,946.863862819317,0,48285.64,51351.22,0.007139995198456941,1.3810715640494338
122,short,2021-03-07,19:00:00,50454.84,2021-03-08,02:00:00,51586.0,4023.675492029882,closed,-93.44270296353676,-2.3223220448226645,853.4211598557802,100000,51808.74,49826.68,0.015949611541845668,3.218940393623906
123,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,1765.4452605843146,closed,-29.786928099105566,-1.6872190129104823,823.6342317566746,0,50568.3,51586.0,0.006844668168046814,1.4123562084674517
124,short,2021-03-08,03:00:00,50757.1,2021-03-08,16:00:00,51082.65,3183.2536675547926,closed,-22.97615628137816,-0.7217821349131509,800.6580754752964,100000,51235.98,49326.34,0.012543087243182897,2.5466029340438343
125,long,2021-03-08,16:00:00,51082.65,2021-03-09,13:00:00,53801.03,1498.954868063007,closed,78.56234306087593,5.241141326849718,879.2204185361724,0,50621.41,54481.52,0.005868743567778912,1.1991638944504057
126,short,2021-03-09,13:00:00,53801.03,2021-03-09,14:00:00,54812.39,3624.2880837882612,closed,-71.04282575215537,-1.9601870521809723,808.177592784017,100000,54812.39,53771.44,0.013472931963526578,2.899430467030609
127,long,2021-03-09,14:00:00,54812.39,2021-03-09,16:00:00,54127.61,1615.116145806439,closed,-21.475891826973502,-1.3296809571704478,786.7017009570435,0,53951.76,54812.39,0.0058932520395714874,1.2920929166451511
