,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
26,short,2021-01-14,22:00:00,1189.08,2021-01-16,04:00:00,1180.6,1673.7202780552684,closed,10.569115371348973,0.6314744171964897,800.7584170891589,100000,1257.88,1074.89,0.028151516770196595,1.3389762224442148
27,long,2021-01-16,04:00:00,1180.6,2021-01-17,00:00:00,1230.19,704.0504732523508,closed,28.997814982332503,4.118712519058119,829.7562320714915,0,1154.1,1294.81,0.011926994295313414,0.5632403786018807
28,short,2021-01-17,00:00:00,1230.19,2021-01-17,17:00:00,1241.67,1491.7411026817538,closed,-15.13841168480206,-1.0148149472845671,814.6178203866895,100000,1259.28,1170.97,0.02425220661331589,1.1933928821454032
29,long,2021-01-17,17:00:00,1241.67,2021-01-18,04:00:00,1194.73,799.3942757471231,closed,-30.872633067867053,-3.8620032697898843,783.7451873188224,0,1186.76,1272.07,0.012876114841256099,0.6395154205976985
30,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:00:00,1227.37,1600.7668083871315,closed,-45.04032816210441,-2.8136720430557425,738.704859156718,100000,1234.58,1191.46,0.026797130872868877,1.2806134467097052
31,long,2021-01-18,12:00:00,1227.37,2021-01-18,19:00:00,1220.28,931.1667137674299,closed,-6.1390649978960985,-0.6592874194415634,732.565794158822,0,1216.28,1256.34,0.015173366039049839,0.744933371013944
32,short,2021-01-18,19:00:00,1220.28,2021-01-18,23:00:00,1243.07,1917.4747507278673,closed,-37.376244743138585,-1.949243124528794,695.1895494156834,100000,1244.75,1219.0,0.03142679959890955,1.533979800582294
33,long,2021-01-18,23:00:00,1243.07,2021-01-19,19:00:00,1372.51,1053.2050511872835,closed,108.80998788666349,10.331320360076267,803.9995373023469,0,1236.68,1440.91,0.016945225147212684,0.8425640409498268
34,short,2021-01-19,19:00:00,1372.51,2021-01-20,20:00:00,1347.63,1623.7404341188271,closed,28.111494419427114,1.7312800635332262,832.111031721774,100000,1427.6,1239.0,0.0236608903996157,1.2989923472950617
35,long,2021-01-20,20:00:00,1347.63,2021-01-21,05:00:00,1288.65,697.5097969076173,closed,-31.095379384278118,-4.4580562914153,801.0156523374959,0,1286.69,1388.79,0.010351651371780344,0.5580078375260938
36,short,2021-01-21,05:00:00,1288.65,2021-01-22,05:00:00,1160.34,1279.848314720715,closed,126.3898801621145,9.875379660885434,927.4055324996104,100000,1323.9,1044.64,0.019863396806281224,1.0238786517765721
37,long,2021-01-22,05:00:00,1160.34,2021-01-23,03:00:00,1220.49,556.5082448487171,closed,28.393617165047488,5.102101797748944,955.799149664658,0,1124.89,1272.37,0.009592158244113228,0.4452065958789737
38,short,2021-01-23,03:00:00,1220.49,2021-01-23,05:00:00,1248.7,1784.9568934393017,closed,-42.7141154232239,-2.3930054322444296,913.0850342414341,100000,1250.79,1217.25,0.02924984053026738,1.4279655147514414
39,long,2021-01-23,05:00:00,1248.7,2021-01-23,12:00:00,1220.74,910.2635976441444,closed,-21.124763662677815,-2.3207303595739597,891.9602705787563,0,1216.48,1273.01,0.014579380117628644,0.7282108781153156
40,short,2021-01-23,12:00:00,1220.74,2021-01-23,20:00:00,1259.75,1880.5714007127974,closed,-61.63085731211017,-3.277241017743335,830.3294132666462,100000,1265.77,1197.67,0.03081035111019214,1.504457120570238
41,long,2021-01-23,20:00:00,1259.75,2021-01-23,23:00:00,1238.02,983.4197098891278,closed,-17.765802003345755,-1.8065330422702932,812.5636112633003,0,1233.59,1259.75,0.015612934469364998,0.7867357679113023
42,short,2021-01-23,23:00:00,1238.02,2021-01-24,04:00:00,1294.62,1981.4373900836085,closed,-92.20483701448345,-4.653431770084484,720.3587742488169,100000,1294.62,1222.75,0.03200977997259509,1.5851499120668868
43,long,2021-01-24,04:00:00,1294.62,2021-01-24,16:00:00,1322.78,904.6909172653548,closed,18.94070665338022,2.093610789266355,739.299480902197,0,1290.86,1351.45,0.013976161611366346,0.7237527338122839
44,short,2021-01-24,16:00:00,1322.78,2021-01-24,18:00:00,1359.62,2054.0815381861066,closed,-58.88138910416333,-2.866555587474857,680.4180917980337,100000,1364.88,1307.47,0.031057039540756688,1.6432652305488853
45,long,2021-01-24,18:00:00,1359.62,2021-01-24,20:00:00,1327.96,893.5138675496036,closed,-21.534245438909068,-2.4100628116679554,658.8838463591246,0,1315.0,1362.12,0.013143582288427703,0.7148110940396829
46,short,2021-01-24,20:00:00,1327.96,2021-01-24,23:00:00,1369.2,1613.8968091750432,closed,-51.435235001003015,-3.1870212958221638,607.4486113581216,100000,1378.37,1327.96,0.02430640695766504,1.2911174473400346
47,long,2021-01-24,23:00:00,1369.2,2021-01-25,09:00:00,1425.74,777.4125266131384,closed,31.46933203259099,4.04795793163891,638.9179433907126,0,1369.2,1479.85,0.011355719056575201,0.6219300212905108
48,short,2021-01-25,09:00:00,1425.74,2021-01-26,18:00:00,1329.79,1470.9488514635057,closed,97.79508944723842,6.648435759675681,736.713032837951,100000,1444.76,1246.5,0.02063418086696741,1.1767590811708046
49,long,2021-01-26,18:00:00,1329.79,2021-01-27,06:00:00,1284.05,663.9427770152329,closed,-23.378386849483554,-3.521144842418729,713.3346459884674,0,1277.17,1375.41,0.009985678596097622,0.5311542216121863
50,short,2021-01-27,06:00:00,1284.05,2021-01-27,20:00:00,1269.67,1403.8441675657978,closed,14.576626582729956,1.0383365133756381,727.9112725711974,100000,1310.0,1211.73,0.02186588010693973,1.1230753340526383
51,long,2021-01-27,20:00:00,1269.67,2021-01-29,03:00:00,1342.76,599.1264108319936,closed,34.00065574161859,5.675038710846119,761.911928312816,0,1220.35,1376.36,0.009437513855285129,0.4793011286655949
52,short,2021-01-29,03:00:00,1342.76,2021-01-29,10:00:00,1375.45,1802.0704342439644,closed,-45.34058385798543,-2.516027287080346,716.5713444548306,100000,1409.06,1291.33,0.0268412886032346,1.4416563473951716
53,long,2021-01-29,10:00:00,1375.45,2021-01-29,19:00:00,1355.44,706.0090152548398,closed,-10.846068308975427,-1.5362506815951138,705.7252761458552,0,1344.19,1438.08,0.010265862303316584,0.5648072122038719
54,short,2021-01-29,19:00:00,1355.44,2021-01-30,15:00:00,1369.15,1300.1842403291114,closed,-14.210431299864323,-1.0929552027385967,691.5148448459909,100000,1412.83,1320.5,0.019184681584269482,1.0401473922632891
55,long,2021-01-30,15:00:00,1369.15,2021-01-31,03:00:00,1362.24,908.7533019089495,closed,-5.326688857229672,-0.586153452872226,686.1881559887612,0,1352.09,1394.0,0.013274707693224986,0.7270026415271597
56,short,2021-01-31,03:00:00,1362.24,2021-02-01,03:00:00,1320.0,2152.263987363702,closed,64.98345773958955,3.0193070237256294,751.1716137283507,100000,1372.53,1273.85,0.031598895750582896,1.7218111898909618
57,long,2021-02-01,03:00:00,1320.0,2021-02-03,08:00:00,1549.63,1040.7313003675806,closed,180.19947092743342,17.31469696969698,931.3710846557842,0,1301.61,1574.3,0.015768656066175463,0.8325850402940645
58,short,2021-02-03,08:00:00,1549.63,2021-02-03,17:00:00,1610.59,2591.088603384438,closed,-104.03565105241421,-4.015132902692888,827.33543360337,100000,1619.83,1518.34,0.033441384116007535,2.0728708827075506
59,long,2021-02-03,17:00:00,1610.59,2021-02-04,05:00:00,1665.54,1056.5967658420066,closed,35.19049851273353,3.3305514128362925,862.5259321161035,0,1603.18,1698.74,0.01312061748603936,0.8452774126736053
60,short,2021-02-04,05:00:00,1665.54,2021-02-05,07:00:00,1649.55,2106.2568913942373,closed,18.51080038501134,0.8788481813706072,881.0367325011148,100000,1689.28,1562.25,0.025292180210553183,1.6850055131153898
61,long,2021-02-05,07:00:00,1649.55,2021-02-06,00:00:00,1721.16,1060.435889255733,closed,45.17426673633453,4.259971507380809,926.2109992374493,0,1647.22,1765.22,0.012857274884128798,0.8483487114045863
62,short,2021-02-06,00:00:00,1721.16,2021-02-06,01:00:00,1732.46,2469.8971640935015,closed,-18.22033190400617,-0.7376959724836711,907.9906673334432,100000,1746.47,1721.16,0.028700378397052004,1.9759177312748013
63,long,2021-02-06,01:00:00,1732.46,2021-02-06,02:00:00,1675.33,1230.6472987553016,closed,-41.58083355415242,-3.3787774609514853,866.4098337792908,0,1651.87,1732.46,0.014206934633472652,0.9845178390042413
64,short,2021-02-06,02:00:00,1675.33,2021-02-06,18:00:00,1707.15,2021.5117124159665,closed,-40.036465828854126,-1.980521091367084,826.3733679504367,100000,1719.75,1651.38,0.024132698780729368,1.6172093699327732
65,long,2021-02-06,18:00:00,1707.15,2021-02-07,00:00:00,1679.34,1212.9417424392211,closed,-20.743758596823845,-1.7102023840904534,805.6296093536129,0,1675.07,1722.64,0.014210136689092594,0.970353393951377
66,short,2021-02-07,00:00:00,1679.34,2021-02-07,22:00:00,1597.01,2414.9071557348148,closed,116.43065004239944,4.821330284516532,922.0602593960123,100000,1695.41,1498.2,0.028760193358519596,1.9319257245878518
67,long,2021-02-07,22:00:00,1597.01,2021-02-09,05:00:00,1740.96,1143.94718916729,closed,102.18270571655184,8.932467047795571,1024.2429651125642,0,1570.33,1780.47,0.014326111785991196,0.915157751333832
68,short,2021-02-09,05:00:00,1740.96,2021-02-09,07:00:00,1774.64,2603.1694088458303,closed,-52.47244056688495,-2.0157136292620197,971.7705245456792,100000,1774.64,1733.31,0.029904988154188843,2.082535527076664
69,long,2021-02-09,07:00:00,1774.64,2021-02-09,08:00:00,1754.21,1275.375458888781,closed,-15.71704344417209,-1.2323463913807906,956.0534811015071,0,1745.17,1774.64,0.014373342862651364,1.020300367111025
70,short,2021-02-09,08:00:00,1754.21,2021-02-09,09:00:00,1809.0,2494.227820537061,closed,-79.92711611020782,-3.2044833856835817,876.1263649912993,100000,1820.0,1754.21,0.028437049390176328,1.9953822564296486
71,long,2021-02-09,09:00:00,1809.0,2021-02-09,11:00:00,1738.22,1101.901927095161,closed,-44.007368107921224,-3.9937645107794353,832.118996883378,0,1729.86,1827.31,0.0121824425328376,0.8815215416761288
72,short,2021-02-09,11:00:00,1738.22,2021-02-10,02:00:00,1809.37,1834.1064276473214,closed,-76.56327670570568,-4.174418428047074,755.5557201776724,100000,1809.37,1720.81,0.02110327148056427,1.4672851421178572
73,long,2021-02-10,02:00:00,1809.37,2021-02-10,10:00:00,1796.14,1080.732090104219,closed,-8.77877690653552,-0.8122990875276915,746.7769432711368,0,1771.97,1846.23,0.011945949033135502,0.8645856720833752
74,short,2021-02-10,10:00:00,1796.14,2021-02-11,08:00:00,1739.57,2055.113821216621,closed,63.05948805701574,3.0684182747447397,809.8364313281526,100000,1814.3,1685.97,0.022883670774178192,1.644091056973297
75,long,2021-02-11,08:00:00,1739.57,2021-02-11,22:00:00,1769.82,1181.716311640888,closed,19.590324911047638,1.6577857746454587,829.4267562392002,0,1733.39,1822.66,0.013586303645623783,0.9453730493127105
76,short,2021-02-11,22:00:00,1769.82,2021-02-12,01:00:00,1796.62,2637.846055160818,closed,-42.084416134798346,-1.5954083466115174,787.342340104402,100000,1811.14,1767.56,0.029809201559037848,2.110276844128655
77,long,2021-02-12,01:00:00,1796.62,2021-02-12,03:00:00,1779.87,1332.0476025893486,closed,-13.499229100441182,-1.0134194209126026,773.8431110039608,0,1775.01,1797.2,0.014828373307536915,1.0656380820714788
78,short,2021-02-12,03:00:00,1779.87,2021-02-12,14:00:00,1795.35,2743.1993404001355,closed,-26.08371417249605,-0.9508501182670656,747.7593968314648,100000,1799.65,1741.92,0.03082471574216247,2.1945594723201083
79,long,2021-02-12,14:00:00,1795.35,2021-02-12,15:00:00,1762.4,1625.8638391688228,closed,-31.15822903184181,-1.9164107277132494,716.601167799623,0,1752.19,1807.39,0.01811194295450829,1.3006910713350583
80,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:00:00,1790.44,2709.7907605916225,closed,-45.31168686528266,-1.6721470721743057,671.2894809343403,100000,1794.66,1762.4,0.030751143447476422,2.167832608473298
81,long,2021-02-12,16:00:00,1790.44,2021-02-13,07:00:00,1844.04,1252.1987289933484,closed,36.471045410956194,2.912560487924751,707.7605263452965,0,1790.44,1876.83,0.013987608956383329,1.0017589831946787
82,short,2021-02-13,07:00:00,1844.04,2021-02-14,01:00:00,1835.15,2616.2651771804003,closed,10.491461146031334,0.40100908873993363,718.2519874913279,100000,1846.88,1769.77,0.028375362542899293,2.09301214174432
83,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:00:00,1813.1,1358.0818842190513,closed,-17.41911797976971,-1.2826264882979692,700.8328695115582,0,1808.18,1856.6,0.014800772516895636,1.0864655073752412
84,short,2021-02-14,14:00:00,1813.1,2021-02-15,11:00:00,1773.6,2883.346989856265,closed,60.4778015650977,2.097486073575644,761.3106710766559,100000,1834.02,1662.5,0.03180571385865385,2.3066775918850118
85,long,2021-02-15,11:00:00,1773.6,2021-02-16,01:00:00,1777.71,1152.0024585909532,closed,1.734966625615479,0.15060442038791877,763.0456377022714,0,1750.47,1838.69,0.012990555464489776,0.9216019668727626
86,short,2021-02-16,01:00:00,1777.71,2021-02-16,04:00:00,1825.36,2298.9338559812877,closed,-63.485971884458586,-2.7615397337023397,699.5596658178129,100000,1830.1,1775.87,0.025863991944482367,1.8391470847850302
87,long,2021-02-16,04:00:00,1825.36,2021-02-16,08:00:00,1799.2,1117.8638792751915,closed,-16.927115510345004,-1.5142376298373939,682.6325503074679,0,1788.17,1830.13,0.01224814698771959,0.8942911034201533
88,short,2021-02-16,08:00:00,1799.2,2021-02-17,02:00:00,1764.22,2305.0139803138222,closed,42.94438852215805,1.863085815918187,725.576938829626,100000,1827.79,1727.93,0.025622654294284373,1.8440111842510578
89,long,2021-02-17,02:00:00,1764.22,2021-02-17,05:00:00,1741.32,1280.9403307894643,closed,-17.666187222683646,-1.3791577014204626,707.9107516069423,0,1736.62,1784.38,0.014521321952924967,1.0247522646315714
90,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:00:00,1775.28,2412.1861618868083,closed,-49.00098556660879,-2.0313931959662805,658.9097660403336,100000,1778.05,1737.65,0.027705259939434547,1.9297489295094468
91,long,2021-02-17,07:00:00,1775.28,2021-02-18,12:00:00,1902.65,1153.136563111747,closed,81.79792995475209,7.093516290388003,740.7076959950857,0,1775.09,1936.86,0.012991038744443096,0.9225092504893976
92,short,2021-02-18,12:00:00,1902.65,2021-02-19,18:00:00,1968.33,2677.0144604548386,closed,-94.5810250452947,-3.5330786008987376,646.126670949791,100000,1975.04,1885.97,0.028139851895565015,2.141611568363871
93,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,1464.335327390084,closed,-23.512229151358557,-1.6056588072122049,622.6144417984324,0,1926.97,1979.69,0.014878961631333,1.1714682619120673
94,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,2777.0906498173963,closed,-74.01580994935479,-2.6652284452515653,548.5986318490776,100000,1990.03,1938.32,0.02865461481919803,2.221672519853917
95,long,2021-02-20,03:00:00,1988.41,2021-02-20,15:00:00,1993.58,1171.2300583172957,closed,2.0965124658027956,0.17900091027503612,550.6951443148804,0,1984.17,2044.8,0.01178056898041446,0.9369840466538366
96,short,2021-02-20,15:00:00,1993.58,2021-02-21,11:00:00,1973.5,1975.1148236445113,closed,18.294105997357402,0.9262299982945217,568.9892503122378,100000,2020.5,1802.18,0.019814753595486626,1.580091858915609
97,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:00:00,1921.11,823.4485741877546,closed,-22.526982711987802,-2.7356878642006635,546.46226760025,0,1918.88,1978.9,0.008345057757159916,0.6587588593502037
98,short,2021-02-21,22:00:00,1921.11,2021-02-22,22:00:00,1799.33,1778.4113788480452,closed,111.2930287080505,6.258002508966169,657.7552963083006,100000,1938.96,1575.66,0.018514414883562577,1.4227291030784361
99,long,2021-02-22,22:00:00,1799.33,2021-02-23,04:00:00,1681.44,565.4829505223679,closed,-37.50845428352946,-6.632994725814602,620.2468420247711,0,1661.3,1799.81,0.00628548349132586,0.4523863604178943
100,short,2021-02-23,04:00:00,1681.44,2021-02-23,16:00:00,1574.35,982.3480120684598,closed,61.76764812246658,6.287756208963753,682.0144901472377,100000,1696.22,1356.54,0.011684603816591253,0.7858784096547679
101,long,2021-02-23,16:00:00,1574.35,2021-02-24,19:00:00,1637.21,328.1832069323833,closed,12.836848564908573,3.9114885508305095,694.8513387121462,0,1436.14,1713.1,0.0041691263941611885,0.26254656554590666
102,short,2021-02-24,19:00:00,1637.21,2021-02-25,13:00:00,1648.77,1171.9519815503572,closed,-9.226787736041388,-0.7873008349570271,685.6245509761048,100000,1657.26,1555.3,0.014316452764768811,0.9375615852402859
103,long,2021-02-25,13:00:00,1648.77,2021-02-25,18:00:00,1593.55,774.6019239004635,closed,-26.571761135584172,-3.430376341151284,659.0527898405206,0,1585.26,1671.72,0.009396118608422805,0.6196815391203708
104,short,2021-02-25,18:00:00,1593.55,2021-02-26,11:00:00,1488.0,1509.563765506344,closed,98.76051074837082,6.542321232468386,757.8133005888915,100000,1602.61,1401.44,0.018945922820198226,1.2076510124050752
105,long,2021-02-26,11:00:00,1488.0,2021-02-26,22:00:00,1429.77,693.5488194719661,closed,-27.704851645793998,-3.9946505376344104,730.1084489430975,0,1429.77,1563.0,0.009321892734838255,0.554839055577573
106,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:00:00,1490.62,1322.9733683420316,closed,-57.381695683405624,-4.337328101722649,672.7267532596919,100000,1490.62,1413.77,0.018506100538436696,1.0583786946736253
107,long,2021-02-27,01:00:00,1490.62,2021-02-27,16:00:00,1454.11,636.5123125817108,closed,-16.10795049396515,-2.5306581154150614,656.6188027657267,0,1445.51,1530.11,0.008540235775472096,0.5092098500653687
108,short,2021-02-27,16:00:00,1454.11,2021-02-27,18:00:00,1487.59,1497.9100071287967,closed,-35.70739901052023,-2.383814704527169,620.9114037552065,100000,1487.99,1448.16,0.020602430450637116,1.1983280057030374
109,long,2021-02-27,18:00:00,1487.59,2021-02-28,00:00:00,1458.65,745.1841167943113,closed,-15.10319024368594,-2.0267729683582054,605.8082135115205,0,1429.53,1523.49,0.01001867607061504,0.596147293435449
110,short,2021-02-28,00:00:00,1458.65,2021-02-28,19:00:00,1350.0,1425.77256289843,closed,105.04090151068394,7.36729715833134,710.8491150222045,100000,1468.99,1294.93,0.019549207320446026,1.140618050318744
111,long,2021-02-28,19:00:00,1350.0,2021-03-01,21:00:00,1520.72,639.2735566271019,closed,80.32117087043633,12.564444444444447,791.1702858926408,0,1347.06,1560.8,0.009470719357438548,0.5114188453016816
112,short,2021-03-01,21:00:00,1520.72,2021-03-02,00:00:00,1571.2,2097.9053498255735,closed,-71.34546889964022,-3.4007954126992486,719.8248169930006,100000,1572.49,1519.43,0.02759094836426921,1.678324279860459
113,long,2021-03-02,00:00:00,1571.2,2021-03-02,04:00:00,1556.6,1005.6966534690215,closed,-10.162554441994434,-1.0104989816700698,709.6622625510062,0,1549.01,1604.04,0.0128016376459906,0.8045573227752172
114,short,2021-03-02,04:00:00,1556.6,2021-03-03,04:00:00,1522.98,1971.977343092321,closed,40.988548620130906,2.078550687395599,750.6508111711371,100000,1592.89,1457.51,0.025336982437264823,1.5775818744738568
115,long,2021-03-03,04:00:00,1522.98,2021-03-03,21:00:00,1579.59,1145.9287273532627,closed,41.66300637852988,3.6357415067827477,792.313817549667,0,1522.98,1661.7,0.01504850657727958,0.9167429818826103
116,short,2021-03-03,21:00:00,1579.59,2021-03-04,17:00:00,1586.49,2210.5458894003777,closed,-11.452581049386973,-0.5180883647022386,780.86123650028,100000,1625.77,1533.93,0.027988856467822384,1.7684367115203024
117,long,2021-03-04,17:00:00,1586.49,2021-03-04,19:00:00,1508.68,1046.5910536895906,closed,-52.180919325854674,-4.985798334688523,728.6803171744253,0,1508.68,1600.06,0.013193793262984206,0.8372728429516725
118,short,2021-03-04,19:00:00,1508.68,2021-03-05,12:00:00,1481.49,1684.0814199838348,closed,28.98156018214592,1.7209120555717612,757.6618773565713,100000,1545.91,1444.94,0.02232523026730433,1.347265135987068
119,long,2021-03-05,12:00:00,1481.49,2021-03-06,13:00:00,1544.15,1066.716900613232,closed,44.2492911309164,4.1481756879897995,801.9111684874877,0,1451.77,1599.99,0.014400595354855342,0.8533735204905856
120,short,2021-03-06,13:00:00,1544.15,2021-03-06,18:00:00,1602.4,2681.8073482930254,closed,-103.34605086198096,-3.853597124631673,698.5651176255067,100000,1607.38,1518.3,0.03473506263372114,2.1454458786344204
121,long,2021-03-06,18:00:00,1602.4,2021-03-07,09:00:00,1670.19,1112.2944508184294,closed,46.15222318370678,4.149281078382423,744.7173408092135,0,1602.4,1697.44,0.01388285635070431,0.8898355606547436
122,short,2021-03-07,09:00:00,1670.19,2021-03-07,10:00:00,1685.16,2328.374051940611,closed,-22.75991874268099,-0.9775026793358853,721.9574220665326,100000,1685.79,1670.19,0.027881547032859864,1.862699241552489
123,long,2021-03-07,10:00:00,1685.16,2021-03-07,11:00:00,1676.16,1170.3978719019576,closed,-7.200998686657114,-0.6152607467540175,714.7564233798754,0,1671.51,1690.7,0.013890643878349327,0.9363182975215661
124,short,2021-03-07,11:00:00,1676.16,2021-03-08,00:00:00,1727.23,2341.8719939246707,closed,-73.25465462645613,-3.1280383734249675,641.5017687534192,100000,1734.76,1636.06,0.027943298896581124,1.8734975951397366
125,long,2021-03-08,00:00:00,1727.23,2021-03-08,08:00:00,1692.22,1045.3723078128714,closed,-22.0375228960033,-2.1081028004376945,619.4642458574159,0,1686.73,1756.17,0.012104610362405371,0.8362978462502972
126,short,2021-03-08,08:00:00,1692.22,2021-03-08,20:00:00,1775.55,1892.1051666550982,closed,-94.70899304156431,-5.005482502275113,524.7552528158516,100000,1780.4,1668.73,0.022362401657646146,1.5136841333240787
127,long,2021-03-08,20:00:00,1775.55,2021-03-09,08:00:00,1815.39,824.770893868862,closed,17.83719941729105,2.162685365098147,542.5924522331426,0,1767.44,1862.0,0.009290314481359151,0.6598167150950897
