,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
24,short,2021-01-12,14:00:00,33348.64,2021-01-13,07:00:00,33813.62,1167.3722487057623,closed,-17.217567017647898,-1.4748994621669824,857.2611733281135,100000,35567.67,32545.26,0.007001018624482213,0.9338977989646099
25,long,2021-01-13,07:00:00,33813.62,2021-01-14,10:00:00,38018.2,657.8633838985332,closed,81.27233523104785,12.353983702425218,938.5335085591613,0,33757.5,38818.97,0.0038911147868730604,0.5262907071188266
26,short,2021-01-14,10:00:00,38018.2,2021-01-14,11:00:00,38564.58,2300.0678962655784,closed,-34.90766695361417,-1.5176798480727778,903.6258416055472,100000,38564.58,38018.2,0.012099825327162141,1.8400543170124628
27,long,2021-01-14,11:00:00,38564.58,2021-01-14,12:00:00,38415.39,1139.8560567585698,closed,-5.327415789064622,-0.4673761882017186,898.2984258164826,0,38132.17,38660.0,0.005911414343205967,0.9118848454068559
28,short,2021-01-14,12:00:00,38415.39,2021-01-14,15:00:00,39588.0,2297.0964691882664,closed,-71.96732339340781,-3.132969135546979,826.3311024230748,100000,39714.98,37877.09,0.011959251066763953,1.8376771753506131
29,long,2021-01-14,15:00:00,39588.0,2021-01-14,19:00:00,39391.81,1066.3348022109026,closed,-6.1429913490487476,-0.5760846721228714,820.188111074026,0,39317.46,40079.93,0.005387161777361335,0.8530678417687221
30,short,2021-01-14,19:00:00,39391.81,2021-01-16,00:00:00,36755.24,2201.431573625497,closed,145.57374891730151,6.61268561155225,965.7618599913275,100000,39953.11,34534.08,0.01117710292380826,1.7611452589003977
31,long,2021-01-16,00:00:00,36755.24,2021-01-16,19:00:00,36528.97,999.7230117960321,closed,-6.959642158971428,-0.6961570431862145,958.8022178323561,0,35587.43,37976.08,0.005439893804508049,0.7997784094368258
32,short,2021-01-16,19:00:00,36528.97,2021-01-17,16:00:00,35749.53,2189.9662209982894,closed,44.96462697252138,2.053210982954084,1003.7668448048775,100000,36787.54,33934.79,0.011990298226302518,1.7519729767986316
33,long,2021-01-17,16:00:00,35749.53,2021-01-18,04:00:00,35148.25,1154.4690966028406,closed,-20.3473291622893,-1.7624836578271068,983.4195156425882,0,34945.78,36850.0,0.006458653283569551,0.9235752772822725
34,short,2021-01-18,04:00:00,35148.25,2021-01-18,09:00:00,36274.78,2505.67491857663,closed,-82.32771679310726,-3.285650352435751,901.0917988494809,100000,36488.66,34854.81,0.014257750633824612,2.0045399348613038
35,long,2021-01-18,09:00:00,36274.78,2021-01-18,18:00:00,35717.07,1226.251286308326,closed,-19.840877095676895,-1.6180107060607924,881.250921753804,0,35483.71,37493.8,0.006760902678435685,0.9810010290466608
36,short,2021-01-18,18:00:00,35717.07,2021-01-19,00:00:00,36686.86,2246.621293052241,closed,-62.81014573809372,-2.795760279328626,818.4407760157103,100000,36833.6,35614.5,0.012580098496613755,1.797297034441793
37,long,2021-01-19,00:00:00,36686.86,2021-01-19,05:00:00,36379.0,1242.7437105370545,closed,-11.42952869467511,-0.9197011900173537,807.0112473210352,0,36363.49,37369.81,0.00677487095127277,0.9941949684296437
38,short,2021-01-19,05:00:00,36379.0,2021-01-19,08:00:00,37225.61,2548.599004875515,closed,-61.36374034133235,-2.407744028148109,745.6475069797028,100000,37275.24,36210.9,0.014011374720995713,2.038879203900412
39,long,2021-01-19,08:00:00,37225.61,2021-01-19,15:00:00,37064.69,1196.2788199864924,closed,-6.13476073379277,-0.512820308384465,739.5127462459101,0,36780.26,37643.11,0.0064271818244831585,0.957023055989194
40,short,2021-01-19,15:00:00,37064.69,2021-01-19,16:00:00,37376.48,2421.517392276622,closed,-22.320204064727335,-0.9217445282828507,717.1925421811827,100000,37384.11,36911.57,0.013066438123597538,1.9372139138212978
41,long,2021-01-19,16:00:00,37376.48,2021-01-19,18:00:00,37226.44,1181.7219313379387,closed,-5.695474476729323,-0.48196401587308607,711.4970677044533,0,37070.0,37880.97,0.006323345223188158,0.945377545070351
42,short,2021-01-19,18:00:00,37226.44,2021-01-20,18:00:00,34872.01,2307.138884558893,closed,144.05960716063433,6.244080411664398,855.5566748650876,100000,37226.44,33541.84,0.01239516260248841,1.8457111076471147
43,long,2021-01-20,18:00:00,34872.01,2021-01-21,05:00:00,34282.7,1058.771648174512,closed,-18.745511678783306,-1.7704961887772024,836.8111631863044,0,34258.22,35690.23,0.00607232934479264,0.8470173185396096
44,short,2021-01-21,05:00:00,34282.7,2021-01-21,08:00:00,34681.91,2217.376317835937,closed,-27.607405273798303,-1.2450482604929205,809.203757912506,100000,35046.75,34056.0,0.012935832462646974,1.7739010542687494
45,long,2021-01-21,08:00:00,34681.91,2021-01-21,09:00:00,33277.88,1144.2463999488612,closed,-47.24459646913554,-4.128883120912332,761.9591614433705,0,33265.09,34724.11,0.006598520092744956,0.915397119959089
46,short,2021-01-21,09:00:00,33277.88,2021-01-21,20:00:00,32473.64,1866.8504833795673,closed,43.612231355045026,2.336139489654984,805.5713927984154,100000,33510.29,31122.5,0.011219768106499377,1.493480386703654
47,long,2021-01-21,20:00:00,32473.64,2021-01-21,23:00:00,30918.79,753.5127786206154,closed,-36.685923985135254,-4.868653196869826,768.8854688132802,0,30131.88,32482.45,0.004640765732579505,0.6028102228964924
48,short,2021-01-21,23:00:00,30918.79,2021-01-22,04:00:00,30944.04,1345.359268893515,closed,-2.183685000639341,-0.16231240614525988,766.7017838126409,100000,31462.83,28908.08,0.008702535053237951,1.076287415114812
49,long,2021-01-22,04:00:00,30944.04,2021-01-23,02:00:00,32726.42,617.6983724929308,closed,35.08134099401258,5.679364323469067,801.7831248066534,0,30543.54,33793.87,0.003992357639745365,0.4941586979943447
50,short,2021-01-23,02:00:00,32726.42,2021-01-23,20:00:00,32356.2,1789.8263363113597,closed,18.804741069587678,1.0506461262796163,820.587865876241,100000,33435.81,31414.5,0.010938112609392411,1.4318610690490878
51,long,2021-01-23,20:00:00,32356.2,2021-01-24,01:00:00,31895.51,1076.3005408853662,closed,-16.192141003500257,-1.504425612401958,804.3957248727407,0,31695.18,32535.76,0.006652824131915158,0.861040432708293
52,short,2021-01-24,01:00:00,31895.51,2021-01-24,04:00:00,32494.03,2243.298410411313,closed,-43.90425303709735,-1.957129414140111,760.4914718356434,100000,32494.03,31804.01,0.014066546735959471,1.7946387283290504
53,long,2021-01-24,04:00:00,32494.03,2021-01-24,14:00:00,32262.17,1130.929279296746,closed,-8.981410077392093,-0.7941619552884039,751.5100617582514,0,32135.01,33098.67,0.006960843449068928,0.9047434234373969
54,short,2021-01-24,14:00:00,32262.17,2021-01-25,00:00:00,32275.63,2602.371267311796,closed,-3.1837569169956397,-0.12234061131040708,748.3263048412557,100000,32389.81,30970.5,0.0161326486551388,2.081897013849437
55,long,2021-01-25,00:00:00,32275.63,2021-01-25,12:00:00,33217.34,1253.2961535837799,closed,35.557171872829876,2.83709255559069,783.8834767140855,0,32207.84,33839.2,0.007766207219402254,1.002636922867024
56,short,2021-01-25,12:00:00,33217.34,2021-01-25,13:00:00,34218.09,2664.3990062487455,closed,-82.41880847333543,-3.0933358059375022,701.4646682407501,100000,34281.27,33095.01,0.016042217746807818,2.1315192049989964
57,long,2021-01-25,13:00:00,34218.09,2021-01-25,19:00:00,33704.46,1101.9574749890319,closed,-17.428918838482492,-1.5816326159642382,684.0357494022677,0,33625.42,34827.99,0.006440788921819027,0.8815659799912255
58,short,2021-01-25,19:00:00,33704.46,2021-01-26,11:00:00,32252.0,2076.9438515624397,closed,87.82993885961328,4.22880660897697,771.865688261881,100000,33840.0,31138.07,0.012324445201391388,1.6615550812499518
59,long,2021-01-26,11:00:00,32252.0,2021-01-26,13:00:00,31314.5,961.1586481321008,closed,-28.713812952037582,-2.987416594319732,743.1518753098435,0,31265.19,32252.0,0.005960304155600278,0.7689269185056806
60,short,2021-01-26,13:00:00,31314.5,2021-01-26,16:00:00,31764.99,1784.7237978166202,closed,-27.114191672591236,-1.5192374139775555,716.0376836372523,100000,31906.47,30852.74,0.011398705378125918,1.4277790382532962
61,long,2021-01-26,16:00:00,31764.99,2021-01-27,04:00:00,31817.08,837.0366837345448,closed,0.6977198484311459,0.08335594627922169,716.7354034856834,0,31361.86,32874.15,0.005270183832795445,0.6696293469876359
62,short,2021-01-27,04:00:00,31817.08,2021-01-27,20:00:00,30736.5,1934.0356428834093,closed,64.12483906255392,3.3155975846935104,780.8602425482372,100000,31951.58,29343.96,0.012157216456591298,1.5472285143067275
63,long,2021-01-27,20:00:00,30736.5,2021-01-29,05:00:00,33093.0,809.5182620808642,closed,61.41110648548734,7.586129845623281,842.2713490337246,0,29907.68,34332.86,0.005267471976840982,0.6476146096646914
64,short,2021-01-29,05:00:00,33093.0,2021-01-29,09:00:00,36397.81,2183.9776099046317,closed,-219.86182387050314,-10.06703653340585,622.4095251632215,100000,36397.81,31979.01,0.013199030670562545,1.7471820879237054
65,long,2021-01-29,09:00:00,36397.81,2021-01-29,18:00:00,35824.05,605.7779765361697,closed,-10.037184126364064,-1.6569080612267462,612.3723410368574,0,35254.0,38582.84,0.003328650688248385,0.4846223812289358
66,short,2021-01-29,18:00:00,35824.05,2021-01-30,11:00:00,34327.52,912.387661983718,closed,37.37948928940954,4.096886756243378,649.7518303262669,100000,36060.48,32889.9,0.005093715880721012,0.7299101295869744
67,long,2021-01-30,11:00:00,34327.52,2021-01-31,03:00:00,33789.89,593.5067576758037,closed,-9.773634435466851,-1.6467604301155385,639.9781958908001,0,33546.94,34810.74,0.0034579064125564783,0.474805406140643
68,short,2021-01-31,03:00:00,33789.89,2021-01-31,13:00:00,34015.0,1757.6600266776081,closed,-13.126153763087116,-0.7467970804284968,626.8520421277129,100000,34211.52,33295.67,0.010403466993693133,1.4061280213420866
69,long,2021-01-31,13:00:00,34015.0,2021-01-31,15:00:00,33365.0,974.8126052935811,closed,-19.413486890405274,-1.9915096281052476,607.4385552373077,0,33365.0,34090.75,0.005731663120938299,0.7798500842348649
70,short,2021-01-31,15:00:00,33365.0,2021-02-01,00:00:00,33126.21,1906.1665735964898,closed,12.105885946709146,0.6350906638693268,619.5444411840168,100000,33492.72,32215.76,0.011426144604204944,1.524933258877192
71,long,2021-02-01,00:00:00,33126.21,2021-02-01,15:00:00,33568.84,949.7864014787133,closed,11.925413096572234,1.255588949052721,631.4698542805891,0,32383.7,34715.99,0.005734349939088796,0.7598291211829706
72,short,2021-02-01,15:00:00,33568.84,2021-02-02,06:00:00,34020.31,1806.0817219482171,closed,-25.745762618939374,-1.4255037469272136,605.7240916616497,100000,34200.0,33174.45,0.010760465490902977,1.4448653775585738
73,long,2021-02-02,06:00:00,34020.31,2021-02-02,18:00:00,34922.49,1138.228294146285,closed,29.2672481003249,2.5712985919293514,634.9913397619746,0,33960.74,35700.42,0.006691463388465802,0.910582635317028
74,short,2021-02-02,18:00:00,34922.49,2021-02-02,19:00:00,35306.24,2196.4200157986456,closed,-25.905341511899994,-1.1794347768443774,609.0859982500746,100000,35368.03,34871.56,0.012578828232457914,1.7571360126389166
75,long,2021-02-02,19:00:00,35306.24,2021-02-03,09:00:00,36063.73,1059.855143906297,closed,21.885142735902008,2.0649182920639673,630.9711409859766,0,35277.68,36881.3,0.006003783715888732,0.8478841151250376
76,short,2021-02-03,09:00:00,36063.73,2021-02-03,16:00:00,36891.1,2386.905057167437,closed,-56.68286607552523,-2.3747432226228273,574.2882749104514,100000,36948.96,35630.89,0.01323715021805807,1.9095240457339497
77,long,2021-02-03,16:00:00,36891.1,2021-02-04,05:00:00,37719.99,1106.1306235206926,closed,23.962264233082525,2.166314151651752,598.250539143534,0,36699.45,38377.31,0.005996734299170763,0.8849044988165541
78,short,2021-02-04,05:00:00,37719.99,2021-02-04,22:00:00,37683.1,2291.7468764081987,closed,0.395770451871718,0.01726937891552839,598.6463095954057,100000,38798.49,36309.96,0.012151365238475403,1.833397501126559
79,long,2021-02-04,22:00:00,37683.1,2021-02-05,00:00:00,36976.93,951.3072790859003,closed,-18.593308103386487,-1.9545007709026019,580.0530014920192,0,36913.84,37683.1,0.0050489863046612425,0.7610458232687203
80,short,2021-02-05,00:00:00,36976.93,2021-02-05,05:00:00,37311.66,1785.6991240700308,closed,-17.603082376882565,-0.9857809828993461,562.4499191151367,100000,37524.36,36645.75,0.009658449871690435,1.4285592992560248
81,long,2021-02-05,05:00:00,37311.66,2021-02-05,06:00:00,37106.66,930.4585800240003,closed,-5.861536687632646,-0.6299621298007111,556.588382427504,0,37071.34,37388.0,0.004987494954788934,0.7443668640192003
82,short,2021-02-05,06:00:00,37106.66,2021-02-05,07:00:00,37422.39,1881.6456691927071,closed,-17.525845364088532,-0.9314105015110387,539.0625370634154,100000,37694.28,37070.55,0.010141821814157927,1.5053165353541658
83,long,2021-02-05,07:00:00,37422.39,2021-02-05,19:00:00,37453.9,903.2505479484801,closed,0.033117586499295526,0.0036664895000079758,539.0956546499148,0,37303.39,38360.74,0.004827326891459792,0.7226004383587841
84,short,2021-02-05,19:00:00,37453.9,2021-02-06,00:00:00,38362.65,1945.000127309059,closed,-48.758237137711845,-2.5068500743580775,490.33741751220293,100000,38381.0,37277.81,0.010386101993699236,1.5560001018472474
85,long,2021-02-06,00:00:00,38362.65,2021-02-06,19:00:00,40358.48,973.7048790303623,closed,49.87328946663842,5.122012895355252,540.2107069788414,0,38302.44,40990.0,0.00507631708982754,0.7789639032242899
86,short,2021-02-06,19:00:00,40358.48,2021-02-07,10:00:00,39550.61,2156.0819172700963,closed,41.423505815192705,1.9212398881226511,581.634212794034,100000,40533.52,38000.0,0.010684653719714401,1.724865533816077
87,long,2021-02-07,10:00:00,39550.61,2021-02-07,14:00:00,38693.82,998.7171772539189,closed,-22.439363959168602,-2.246818666007935,559.1948488348654,0,38502.47,39725.15,0.005050325025348124,0.7989737418031351
88,short,2021-02-07,14:00:00,38693.82,2021-02-07,22:00:00,38570.0,1804.311246810085,closed,4.321010451907467,0.23948254269027897,563.5158592867729,100000,38759.64,37464.79,0.009326095210088252,1.4434489974480682
89,long,2021-02-07,22:00:00,38570.0,2021-02-09,09:00:00,47253.24,912.408471707328,closed,204.67529116854013,22.432418978480676,768.1911504553129,0,38091.7,48209.97,0.004731182119301675,0.7299267773658624
90,short,2021-02-09,09:00:00,47253.24,2021-02-11,04:00:00,45518.84,1694.287936399762,closed,60.825155348378814,3.5900128922376573,829.0163058036917,100000,47597.29,43865.26,0.007171097416387795,1.3554303491198096
91,long,2021-02-11,04:00:00,45518.84,2021-02-11,22:00:00,46957.72,1164.4096745307177,closed,35.87109971208242,3.0806253586427172,864.8874055157742,0,44463.11,48778.08,0.005116165853658476,0.9315277396245741
92,short,2021-02-11,22:00:00,46957.72,2021-02-12,00:00:00,48060.21,2258.654790174855,closed,-54.84604179991827,-2.4282613721449806,810.0413637158559,100000,48169.24,46957.72,0.009619950841628831,1.806923832139884
93,long,2021-02-12,00:00:00,48060.21,2021-02-12,04:00:00,47690.9,1117.7478015867725,closed,-9.487980710474728,-0.8488480761944188,800.5533830053812,0,47540.58,49082.79,0.004651447846718825,0.894198241269418
94,short,2021-02-12,04:00:00,47690.9,2021-02-12,22:00:00,47961.99,2194.2767300892815,closed,-14.237579072559448,-0.6488506612372517,786.3158039328217,100000,48258.52,46332.4,0.009202077252009425,1.7554213840714252
95,long,2021-02-12,22:00:00,47961.99,2021-02-13,00:00:00,47361.03,1272.5889373123512,closed,-16.968818096644455,-1.3334092100849009,769.3469858361773,0,47304.0,47961.99,0.005306656113778229,1.018071149849881
96,short,2021-02-13,00:00:00,47361.03,2021-02-13,03:00:00,47962.96,2554.0153556731925,closed,-34.51398553654553,-1.351361708138527,734.8330002996317,100000,48060.25,47361.03,0.010785303257438416,2.043212284538554
97,long,2021-02-13,03:00:00,47962.96,2021-02-13,08:00:00,47036.2,1342.3068939475697,closed,-27.01604754801095,-2.0126580344499216,707.8169527516208,0,47036.2,48193.78,0.005597264613975326,1.073845515158056
98,short,2021-02-13,08:00:00,47036.2,2021-02-13,22:00:00,47195.01,2653.6167245465995,closed,-11.093677485712343,-0.41805877175453154,696.7232752659085,100000,47648.16,46355.62,0.011283295523646042,2.1228933796372798
99,long,2021-02-13,22:00:00,47195.01,2021-02-14,16:00:00,48630.09,1436.5508484805227,closed,42.52652253151525,2.9603214238115316,739.2497977974238,0,46939.99,49802.0,0.0060877234626309975,1.1492406787844183
100,short,2021-02-14,16:00:00,48630.09,2021-02-15,11:00:00,47898.53,2818.526838274395,closed,40.13370358537678,1.423924833369623,779.3835013828005,100000,49354.71,45835.43,0.011591699041784191,2.254821470619516
101,long,2021-02-15,11:00:00,47898.53,2021-02-16,01:00:00,47745.69,1301.080478370058,closed,-5.197930505805652,-0.39950876154236153,774.1855708769949,0,47168.87,48851.06,0.005432653062087952,1.0408643826960464
102,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:00:00,48503.43,2960.362876640169,closed,-49.3626355232713,-1.6674521867837662,724.8229353537237,100000,48682.23,47678.22,0.012400544956582129,2.3682903013121352
103,long,2021-02-16,03:00:00,48503.43,2021-02-16,12:00:00,49013.86,1410.4365403473728,closed,13.708684684322236,0.971946223184629,738.531620038046,0,48471.59,50115.22,0.005815821851557191,1.1283492322778983
104,short,2021-02-16,12:00:00,49013.86,2021-02-16,13:00:00,49766.11,2782.2890534980365,closed,-44.938920934257084,-1.6151780088326038,693.5926991037888,100000,50775.33,48680.0,0.01135307055391286,2.2258312427984293
105,long,2021-02-16,13:00:00,49766.11,2021-02-16,14:00:00,49052.3,1090.5202438563351,closed,-16.518452409606546,-1.5147313864796703,677.0742466941823,0,49052.3,49889.99,0.004382581816647253,0.8724161950850682
106,short,2021-02-16,14:00:00,49052.3,2021-02-17,00:00:00,49197.94,2053.146708401047,closed,-7.746836959343558,-0.3773153144704722,669.3274097348387,100000,49566.34,47929.51,0.008371255612483194,1.6425173667208377
107,long,2021-02-17,00:00:00,49197.94,2021-02-17,17:00:00,51325.12,1138.0099663468625,closed,48.28930319817175,4.243311097984997,717.6167129330105,0,49106.92,51751.92,0.004626250474498983,0.91040797307749
108,short,2021-02-17,17:00:00,51325.12,2021-02-17,20:00:00,52250.27,2578.078720054168,closed,-48.54311696383935,-1.8829183370637887,669.0735959691712,100000,52458.51,51176.53,0.010046069916852286,2.0624629760433346
109,long,2021-02-17,20:00:00,52250.27,2021-02-18,01:00:00,52370.0,1240.96696140213,closed,1.8461166585536857,0.14876436810757765,670.9197126277248,0,52037.91,52673.79,0.0047500882250068,0.992773569121704
110,short,2021-02-18,01:00:00,52370.0,2021-02-19,08:00:00,51812.0,2690.2595585623476,closed,26.50211318122111,0.9851136146648846,697.421825808946,100000,52512.65,50856.18,0.010274048342800641,2.1522076468498783
111,long,2021-02-19,08:00:00,51812.0,2021-02-20,04:00:00,55836.2,1791.7891641757521,closed,137.7266010287926,7.686540569752176,835.1484268377386,0,51812.0,56668.87,0.006916502602392312,1.4334313313406017
112,short,2021-02-20,04:00:00,55836.2,2021-02-20,13:00:00,57379.8,3089.719989272359,closed,-87.89860875293614,-2.844872967716295,747.2498180848024,100000,57684.47,55226.16,0.011067085472408075,2.471775991417887
113,long,2021-02-20,13:00:00,57379.8,2021-02-20,15:00:00,56363.42,1482.1210187259803,closed,-27.443972117726066,-1.8516687754227175,719.8058459670764,0,56363.42,57613.65,0.005166002735199427,1.1856968149807843
114,short,2021-02-20,15:00:00,56363.42,2021-02-21,11:00:00,57676.76,2639.892519472219,closed,-63.63416408534908,-2.410483139596575,656.1716818817273,100000,57939.88,54160.77,0.00936739651168158,2.1119140155777756
115,long,2021-02-21,11:00:00,57676.76,2021-02-21,22:00:00,57395.57,1259.9361935259092,closed,-7.15485189278497,-0.5678741454963877,649.0168299889423,0,56802.82,58459.99,0.0043689562087950475,1.0079489548207274
116,short,2021-02-21,22:00:00,57395.57,2021-02-22,21:00:00,53832.64,2682.9698466234313,closed,164.39430246531023,6.127325757022711,813.4111324542525,100000,57665.88,48000.0,0.009349048529785247,2.146375877298745
117,long,2021-02-22,21:00:00,53832.64,2021-02-23,03:00:00,51283.61,819.4009380540143,closed,-39.45802891863697,-4.815472754076335,773.9531035356156,0,51007.13,54992.26,0.0030442532190656612,0.6555207504432115
118,short,2021-02-23,03:00:00,51283.61,2021-02-23,16:00:00,48634.4,1450.9918030542194,closed,73.78891848713133,5.085412497287143,847.7420220227469,100000,52550.0,44979.37,0.005658696035845446,1.1607934424433757
119,long,2021-02-23,16:00:00,48634.4,2021-02-23,20:00:00,45550.52,473.1370654893203,closed,-30.381811038535936,-6.421355090224212,817.360210984211,0,45550.52,49216.4,0.001945688917676872,0.3785096523914563
120,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,915.838073953374,closed,-47.36890489284929,-5.172192141824066,769.9913060913617,100000,47869.84,45383.36,0.004021197009181779,0.7326704591626992
121,long,2021-02-23,21:00:00,47869.84,2021-02-24,14:00:00,49521.69,444.7160538150119,closed,14.988236459748396,3.3702935459989125,784.9795425511101,0,47000.28,51347.71,0.0018580218935973546,0.3557728430520095
122,short,2021-02-24,14:00:00,49521.69,2021-02-25,01:00:00,50544.29,1369.4700600880099,closed,-29.38003034391561,-2.145357624103698,755.5995122071945,100000,50874.82,48061.12,0.005530788872867666,1.095576048070408
123,long,2021-02-25,01:00:00,50544.29,2021-02-25,10:00:00,49008.9,813.5757092883706,closed,-25.36816737748043,-3.1181077664756978,730.2313448297141,0,48733.97,50882.3,0.00321925863154224,0.6508605674306965
124,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,1859.846381091884,closed,-98.21799825879337,-5.280973700695176,632.0133465709207,100000,51557.64,48969.36,0.007589831157572948,1.4878771048735073
125,long,2021-02-25,13:00:00,51557.64,2021-02-25,18:00:00,49595.01,822.1454658215242,closed,-31.957282929203647,-3.8870594387175164,600.0560636417171,0,49361.95,52115.21,0.003189228466708423,0.6577163726572194
126,short,2021-02-25,18:00:00,49595.01,2021-02-26,11:00:00,46704.49,1489.7110167696915,closed,85.62627086416029,5.747844373859395,685.6823345058774,100000,50089.26,44111.0,0.006007503645103374,1.1917688134157531
127,long,2021-02-26,11:00:00,46704.49,2021-02-26,23:00:00,45510.0,666.5670765941613,closed,-17.583884569273195,-2.6379767598361483,668.0984499366042,0,45201.27,48420.96,0.0028544025492802144,0.5332536612753291
